2355	8	445.84191684611807	407.71875938296085	car
2355	112	645.3661808920482	305.52732178404267	bicycle
2355	113	688.1962457775708	424.8274211215076	car
2356	5	716.8723424674063	224.96374171845218	car
2356	6	468.2904884874074	515.4550040999085	car
2356	7	409.3869889320868	447.0061381178009	car
2356	8	445.84191684611807	407.71875938296085	car
2356	112	646.6003720565199	298.0736868890516	bicycle
2356	113	680.5907025627089	416.3296594784218	car
2357	5	716.8723424674063	224.96374171845218	car
2357	6	468.2904884874074	515.4550040999085	car
2357	7	409.3869889320868	447.0061381178009	car
2357	8	445.84191684611807	407.71875938296085	car
2357	112	648.3217950913919	290.73196290445685	bicycle
2357	113	673.1764513062028	407.8967529698801	car
2358	5	716.8723424674063	224.96374171845218	car
2358	6	468.2904884874074	515.4550040999085	car
2358	7	409.3869889320868	447.0061381178009	car
2358	8	445.84191684611807	407.71875938296085	car
2358	112	650.4835988111416	283.5209721405993	bicycle
2358	113	666.1747564497228	399.5270648732442	car
2359	5	716.8723424674063	224.96374171845218	car
2359	6	468.2904884874074	515.4550040999085	car
2359	7	409.3869889320868	447.0061381178009	car
2359	8	445.84191684611807	407.71875938296085	car
2359	112	653.0204166054006	276.45319460759646	bicycle
2359	113	659.7533820636985	391.1221872398841	car
2360	5	716.8723424674063	224.96374171845218	car
2360	6	468.2904884874074	515.4550040999085	car
2360	7	409.3869889320868	447.0061381178009	car
2360	8	445.84191684611807	407.71875938296085	car
2360	112	655.8817146627101	269.5212650535756	bicycle
2360	113	654.0143164275313	382.6532728332989	car
2361	5	716.8723424674063	224.96374171845218	car
2361	6	468.2904884874074	515.4550040999085	car
2361	7	409.3869889320868	447.0061381178009	car
2361	8	445.84191684611807	407.71875938296085	car
2361	112	659.0337355786543	262.71495396204716	bicycle
2361	113	649.0508527316066	374.0794035875304	car
2362	5	716.8723424674063	224.96374171845218	car
2362	6	468.2904884874074	515.4550040999085	car
2362	7	409.3869889320868	447.0061381178009	car
2362	8	445.84191684611807	407.71875938296085	car
2362	112	662.4637947527862	256.0256685391599	bicycle
2362	113	644.7966014139066	365.4243119808344	car
2363	5	716.8723424674063	224.96374171845218	car
2363	6	468.2904884874074	515.4550040999085	car
2363	7	409.3869889320868	447.0061381178009	car
2363	8	445.84191684611807	407.71875938296085	car
2363	112	666.1636062767491	249.45944419964266	bicycle
2363	113	641.2355021335428	356.75796790599975	car
2364	5	716.8723424674063	224.96374171845218	car
2364	6	468.2904884874074	515.4550040999085	car
2364	7	409.3869889320868	447.0061381178009	car
2364	8	445.84191684611807	407.71875938296085	car
2364	112	670.1479006542883	243.03111374240538	bicycle
2364	113	638.3879116283294	348.036589032451	car
2365	5	716.8723424674063	224.96374171845218	car
2365	6	468.2904884874074	515.4550040999085	car
2365	7	409.3869889320868	447.0061381178009	car
2365	8	445.84191684611807	407.71875938296085	car
2365	112	674.4423539717924	236.75786275515068	bicycle
2365	113	636.2767440152032	339.2853399707526	car
2366	5	716.8723424674063	224.96374171845218	car
2366	6	468.2904884874074	515.4550040999085	car
2366	7	409.3869889320868	447.0061381178009	car
2366	8	445.84191684611807	407.71875938296085	car
2366	112	679.054433776299	230.66321912580455	bicycle
2366	113	634.8375533402797	330.5542430565387	car
2367	5	716.8723424674063	224.96374171845218	car
2367	6	468.2904884874074	515.4550040999085	car
2367	7	409.3869889320868	447.0061381178009	car
2367	8	445.84191684611807	407.71875938296085	car
2367	112	683.9967223730902	224.72887201985068	bicycle
2367	113	634.096629460937	321.850561246517	car
2368	5	716.8723424674063	224.96374171845218	car
2368	6	468.2904884874074	515.4550040999085	car
2368	7	409.3869889320868	447.0061381178009	car
2368	8	445.84191684611807	407.71875938296085	car
2368	112	689.24088400149	218.93691978343222	bicycle
2368	113	634.2307384221159	313.2017096448796	car
2369	5	716.8723424674063	224.96374171845218	car
2369	6	468.2904884874074	515.4550040999085	car
2369	7	409.3869889320868	447.0061381178009	car
2369	8	445.84191684611807	407.71875938296085	car
2369	112	694.7907035825993	213.25411648795787	bicycle
2369	113	635.1915969059852	304.5710665825937	car
2370	5	716.8723424674063	224.96374171845218	car
2370	6	468.2904884874074	515.4550040999085	car
2370	7	409.3869889320868	447.0061381178009	car
2370	8	445.84191684611807	407.71875938296085	car
2370	112	700.6340079917958	207.69314673387487	bicycle
2370	113	636.8006998498012	296.0514137742201	car
2371	5	716.8723424674063	224.96374171845218	car
2371	6	468.2904884874074	515.4550040999085	car
2371	7	409.3869889320868	447.0061381178009	car
2371	8	445.84191684611807	407.71875938296085	car
2371	113	639.0118098390309	287.6202462834817	car
2372	5	716.8723424674063	224.96374171845218	car
2372	6	468.2904884874074	515.4550040999085	car
2372	7	409.3869889320868	447.0061381178009	car
2372	8	445.84191684611807	407.71875938296085	car
2372	113	641.8197098202645	279.23725981540935	car
2373	5	716.8723424674063	224.96374171845218	car
2373	6	468.2904884874074	515.4550040999085	car
2373	7	409.3869889320868	447.0061381178009	car
2373	8	445.84191684611807	407.71875938296085	car
2373	113	645.211715193055	270.9829606647763	car
2374	5	716.8723424674063	224.96374171845218	car
2374	6	468.2904884874074	515.4550040999085	car
2374	7	409.3869889320868	447.0061381178009	car
2374	8	445.84191684611807	407.71875938296085	car
2374	113	649.2423492802922	262.9702826936279	car
2375	5	716.8723424674063	224.96374171845218	car
2375	6	468.2904884874074	515.4550040999085	car
2375	7	409.3869889320868	447.0061381178009	car
2375	8	445.84191684611807	407.71875938296085	car
2375	113	653.8967792830657	255.26940038508283	car
2376	5	716.8723424674063	224.96374171845218	car
2376	6	468.2904884874074	515.4550040999085	car
2376	7	409.3869889320868	447.0061381178009	car
2376	8	445.84191684611807	407.71875938296085	car
2376	113	658.9924083320362	247.83203042131026	car
2377	5	716.8723424674063	224.96374171845218	car
2377	6	468.2904884874074	515.4550040999085	car
2377	7	409.3869889320868	447.0061381178009	car
2377	8	445.84191684611807	407.71875938296085	car
2377	113	664.349913003141	240.59372684842546	car
2378	5	716.8723424674063	224.96374171845218	car
2378	6	468.2904884874074	515.4550040999085	car
2378	7	409.3869889320868	447.0061381178009	car
2378	8	445.84191684611807	407.71875938296085	car
2378	113	669.8714991187388	233.5382247352101	car
2379	5	716.8723424674063	224.96374171845218	car
2379	6	468.2904884874074	515.4550040999085	car
2379	7	409.3869889320868	447.0061381178009	car
2379	8	445.84191684611807	407.71875938296085	car
2379	113	675.5619745515804	226.6123305959181	car
2380	5	716.8723424674063	224.96374171845218	car
2380	6	468.2904884874074	515.4550040999085	car
2380	7	409.3869889320868	447.0061381178009	car
2380	8	445.84191684611807	407.71875938296085	car
2380	113	681.4048697801171	219.80724704636842	car
2381	5	716.8723424674063	224.96374171845218	car
2381	6	468.2904884874074	515.4550040999085	car
2381	7	409.3869889320868	447.0061381178009	car
2381	8	445.84191684611807	407.71875938296085	car
2382	5	716.8723424674063	224.96374171845218	car
2382	6	468.2904884874074	515.4550040999085	car
2382	7	409.3869889320868	447.0061381178009	car
2382	8	445.84191684611807	407.71875938296085	car
2383	5	716.8723424674063	224.96374171845218	car
2383	6	468.2904884874074	515.4550040999085	car
2383	7	409.3869889320868	447.0061381178009	car
2383	8	445.84191684611807	407.71875938296085	car
2383	114	320.84919387734885	108.86834530685299	car
2384	5	716.8723424674063	224.96374171845218	car
2384	6	468.2904884874074	515.4550040999085	car
2384	7	409.3869889320868	447.0061381178009	car
2384	8	445.84191684611807	407.71875938296085	car
2384	114	338.0242451779132	127.35185406160365	car
2385	5	716.8723424674063	224.96374171845218	car
2385	6	468.2904884874074	515.4550040999085	car
2385	7	409.3869889320868	447.0061381178009	car
2385	8	445.84191684611807	407.71875938296085	car
2385	114	355.51610460416083	146.10746795497798	car
2386	5	716.8723424674063	224.96374171845218	car
2386	6	468.2904884874074	515.4550040999085	car
2386	7	409.3869889320868	447.0061381178009	car
2386	8	445.84191684611807	407.71875938296085	car
2386	114	373.01757977590864	164.88077891187933	car
2387	5	716.8723424674063	224.96374171845218	car
2387	6	468.2904884874074	515.4550040999085	car
2387	7	409.3869889320868	447.0061381178009	car
2387	8	445.84191684611807	407.71875938296085	car
2387	114	390.4441748869526	183.56816193026793	car
2388	5	716.8723424674063	224.96374171845218	car
2388	6	468.2904884874074	515.4550040999085	car
2388	7	409.3869889320868	447.0061381178009	car
2388	8	445.84191684611807	407.71875938296085	car
2388	114	407.7113941310883	202.1168327050574	car
2389	5	716.8723424674063	224.96374171845218	car
2389	6	468.2904884874074	515.4550040999085	car
2389	7	409.3869889320868	447.0061381178009	car
2389	8	445.84191684611807	407.71875938296085	car
2389	114	424.7487561397025	220.54602272724821	car
2390	5	716.8723424674063	224.96374171845218	car
2390	6	468.2904884874074	515.4550040999085	car
2390	7	409.3869889320868	447.0061381178009	car
2390	8	445.84191684611807	407.71875938296085	car
2390	114	441.63819933987685	238.8672913504736	car
2390	115	808.483800341778	570.8978582267932	car
2391	5	716.8723424674063	224.96374171845218	car
2391	6	468.2904884874074	515.4550040999085	car
2391	7	409.3869889320868	447.0061381178009	car
2391	8	445.84191684611807	407.71875938296085	car
2391	114	458.3500581337916	257.0367539489932	car
2391	115	796.6520346843977	555.5352726578584	car
2392	5	716.8723424674063	224.96374171845218	car
2392	6	468.2904884874074	515.4550040999085	car
2392	7	409.3869889320868	447.0061381178009	car
2392	8	445.84191684611807	407.71875938296085	car
2392	114	474.8562013511001	275.04162362719484	car
2392	115	784.3482791361868	540.01863057059	car
2393	5	716.8723424674063	224.96374171845218	car
2393	6	468.2904884874074	515.4550040999085	car
2393	7	409.3869889320868	447.0061381178009	car
2393	8	445.84191684611807	407.71875938296085	car
2393	114	491.17074572455834	292.89417580486617	car
2393	115	771.8633588509448	524.4715045241825	car
2394	5	716.8723424674063	224.96374171845218	car
2394	6	468.2904884874074	515.4550040999085	car
2394	7	409.3869889320868	447.0061381178009	car
2394	8	445.84191684611807	407.71875938296085	car
2394	114	507.3284716102307	310.53906879779845	car
2394	115	759.2045367853793	508.9801293426435	car
2395	5	716.8723424674063	224.96374171845218	car
2395	6	468.2904884874074	515.4550040999085	car
2395	7	409.3869889320868	447.0061381178009	car
2395	8	445.84191684611807	407.71875938296085	car
2395	114	523.3152622753616	328.00607049897627	car
2395	115	746.3065486242868	493.6134519671127	car
2396	5	716.8723424674063	224.96374171845218	car
2396	6	468.2904884874074	515.4550040999085	car
2396	7	409.3869889320868	447.0061381178009	car
2396	8	445.84191684611807	407.71875938296085	car
2396	114	539.1686600454681	345.3261763433634	car
2396	115	733.2909210235638	478.2875903623756	car
2397	5	716.8723424674063	224.96374171845218	car
2397	6	468.2904884874074	515.4550040999085	car
2397	7	409.3869889320868	447.0061381178009	car
2397	8	445.84191684611807	407.71875938296085	car
2397	114	554.9633403909241	362.52127749624725	car
2397	115	720.1472198763907	462.9380985745476	car
2398	5	716.8723424674063	224.96374171845218	car
2398	6	468.2904884874074	515.4550040999085	car
2398	7	409.3869889320868	447.0061381178009	car
2398	8	445.84191684611807	407.71875938296085	car
2398	114	570.5931209305676	379.61009397280424	car
2398	115	706.8386189234051	447.56722709725614	car
2399	5	716.8723424674063	224.96374171845218	car
2399	6	468.2904884874074	515.4550040999085	car
2399	7	409.3869889320868	447.0061381178009	car
2399	8	445.84191684611807	407.71875938296085	car
2399	114	586.124493521581	396.57584936599113	car
2399	115	693.3588781595482	432.1345693403675	car
2400	5	716.8723424674063	224.96374171845218	car
2400	6	468.2904884874074	515.4550040999085	car
2400	7	409.3869889320868	447.0061381178009	car
2400	8	445.84191684611807	407.71875938296085	car
2400	114	601.5111184542665	413.4307168004305	car
2400	115	679.7352080986826	416.6390000570677	car
2401	5	716.8723424674063	224.96374171845218	car
2401	6	468.2904884874074	515.4550040999085	car
2401	7	409.3869889320868	447.0061381178009	car
2401	8	445.84191684611807	407.71875938296085	car
2401	114	616.8189761099819	430.16487594029263	car
2401	115	665.9042880337375	401.009424107754	car
2402	5	716.8723424674063	224.96374171845218	car
2402	6	468.2904884874074	515.4550040999085	car
2402	7	409.3869889320868	447.0061381178009	car
2402	8	445.84191684611807	407.71875938296085	car
2402	114	632.0403943513601	446.7824185921731	car
2402	115	652.012706936009	385.3808711100892	car
2403	5	716.8723424674063	224.96374171845218	car
2403	6	468.2904884874074	515.4550040999085	car
2403	7	409.3869889320868	447.0061381178009	car
2403	8	445.84191684611807	407.71875938296085	car
2403	114	647.1802833463161	463.2621696569385	car
2403	115	638.0766274415505	369.7638774660577	car
2404	5	716.8723424674063	224.96374171845218	car
2404	6	468.2904884874074	515.4550040999085	car
2404	7	409.3869889320868	447.0061381178009	car
2404	8	445.84191684611807	407.71875938296085	car
2404	114	662.2198207845089	479.68596526650566	car
2404	115	624.0251590010893	354.1265270842119	car
2404	116	663.7954732094039	185.5644520732158	car
2405	5	716.8723424674063	224.96374171845218	car
2405	6	468.2904884874074	515.4550040999085	car
2405	7	409.3869889320868	447.0061381178009	car
2405	8	445.84191684611807	407.71875938296085	car
2405	114	677.1420256685659	496.0059312837034	car
2405	115	609.750073330165	338.4482586364076	car
2405	116	658.8126757273137	191.1763648194171	car
2406	5	716.8723424674063	224.96374171845218	car
2406	6	468.2904884874074	515.4550040999085	car
2406	7	409.3869889320868	447.0061381178009	car
2406	8	445.84191684611807	407.71875938296085	car
2406	114	691.9472048839817	512.211531306547	car
2406	115	595.3049730951836	322.73009507429384	car
2406	116	653.9429144024338	196.60915873188526	car
2407	5	716.8723424674063	224.96374171845218	car
2407	6	468.2904884874074	515.4550040999085	car
2407	7	409.3869889320868	447.0061381178009	car
2407	8	445.84191684611807	407.71875938296085	car
2407	114	706.6286069498734	528.2852728618399	car
2407	115	580.700394698129	306.97592361413666	car
2407	116	649.2997368677987	201.75757208594223	car
2408	5	716.8723424674063	224.96374171845218	car
2408	6	468.2904884874074	515.4550040999085	car
2408	7	409.3869889320868	447.0061381178009	car
2408	8	445.84191684611807	407.71875938296085	car
2408	114	721.187868588879	544.2804517304922	car
2408	115	565.9726529225396	291.12058223589725	car
2408	116	644.8811995152757	206.58099370112424	car
2409	5	716.8723424674063	224.96374171845218	car
2409	6	468.2904884874074	515.4550040999085	car
2409	7	409.3869889320868	447.0061381178009	car
2409	8	445.84191684611807	407.71875938296085	car
2409	114	735.6533255616747	560.1701642841368	car
2409	115	551.098322175654	275.14279354527713	car
2409	116	640.7857102934946	211.1192163965758	car
2410	5	716.8723424674063	224.96374171845218	car
2410	6	468.2904884874074	515.4550040999085	car
2410	7	409.3869889320868	447.0061381178009	car
2410	8	445.84191684611807	407.71875938296085	car
2410	114	749.9889699702175	575.8765639022876	car
2410	115	536.0815965592328	259.03161195963247	car
2410	116	636.917111747453	215.33142440150345	car
2411	5	716.8723424674063	224.96374171845218	car
2411	6	468.2904884874074	515.4550040999085	car
2411	7	409.3869889320868	447.0061381178009	car
2411	8	445.84191684611807	407.71875938296085	car
2411	114	764.2117828118797	591.4044584576944	car
2411	115	520.9097914728293	242.8016656875434	car
2411	116	633.3008753732101	219.21045705436447	car
