2622	7	492.45731201345683	483.5883212169629	car
2622	8	706.1231665401216	428.57623202945575	car
2622	9	736.5340869314305	202.20664785983624	car
2622	10	705.4023948082635	237.63310018600188	car
2622	11	445.44920570808193	407.9069824863697	car
2622	114	717.6136755274084	421.39327014077986	pedestrian
2622	147	586.6379129541947	456.2798085866238	pedestrian
2622	150	677.8223908102901	337.9514110205071	pedestrian
2622	155	658.0278672222307	544.9939605056427	pedestrian
2622	156	610.3275295360037	164.6830423581351	pedestrian
2622	157	582.9932385241108	236.13601044774714	car
2622	159	422.05256247853544	152.29172214877306	bicycle
2622	160	597.0618925522746	321.73844574579084	car
2622	161	542.7091979976877	346.7296660057382	car
2623	5	741.6092569474217	464.88723064647826	car
2623	6	412.19979908123554	441.4615355901012	car
2623	7	492.45731201345683	483.5883212169629	car
2623	8	706.1231665401216	428.57623202945575	car
2623	9	736.5340869314305	202.20664785983624	car
2623	10	705.4023948082635	237.63310018600188	car
2623	11	445.44920570808193	407.9069824863697	car
2623	114	717.8393386611692	421.4190485223337	pedestrian
2623	147	588.3930933934824	458.3574233856641	pedestrian
2623	150	678.342357133457	335.29439640749524	pedestrian
2623	155	656.540700114971	543.222003659312	pedestrian
2623	156	611.474462924819	166.2797675869987	pedestrian
2623	157	580.7057140467036	236.82701428662048	car
2623	159	409.31149510039353	138.54192214959053	bicycle
2623	160	597.596180198527	314.89152347379866	car
2623	161	553.8258181572793	358.38793906345455	car
2624	5	741.6092569474217	464.88723064647826	car
2624	6	412.19979908123554	441.4615355901012	car
2624	7	492.45731201345683	483.5883212169629	car
2624	8	706.1231665401216	428.57623202945575	car
2624	9	736.5340869314305	202.20664785983624	car
2624	10	705.4023948082635	237.63310018600188	car
2624	11	445.44920570808193	407.9069824863697	car
2624	114	717.9762095918003	421.460171178622	pedestrian
2624	147	590.189703374553	460.40138307545357	pedestrian
2624	150	678.9631864892116	332.614058496887	pedestrian
2624	155	655.0360405345137	541.4659025635402	pedestrian
2624	156	612.6245674637461	167.88508560971354	pedestrian
2624	157	577.7930638166164	237.67473431811462	car
2624	159	396.44429778393464	124.65310302131412	bicycle
2624	160	598.7299175110708	308.0811205756744	car
2624	161	564.9227976452106	370.0182855411544	car
2625	5	741.6092569474217	464.88723064647826	car
2625	6	412.19979908123554	441.4615355901012	car
2625	7	492.45731201345683	483.5883212169629	car
2625	8	706.1231665401216	428.57623202945575	car
2625	9	736.5340869314305	202.20664785983624	car
2625	10	705.4023948082635	237.63310018600188	car
2625	11	445.44920570808193	407.9069824863697	car
2625	114	718.0347224261209	421.5067154786496	pedestrian
2625	147	592.0344943782897	462.41260831247615	pedestrian
2625	150	679.6041679924507	329.9078399095601	pedestrian
2625	155	653.5728104958397	539.7688257779135	pedestrian
2625	156	613.8200910558872	169.52395644651435	pedestrian
2625	157	574.2892498285944	238.6137016366961	car
2625	159	383.4441167531109	110.57912964457576	bicycle
2625	160	600.6401774203409	301.28943769272615	car
2625	161	575.9958400645563	381.6636694080939	car
2626	5	741.6092569474217	464.88723064647826	car
2626	6	412.19979908123554	441.4615355901012	car
2626	7	492.45731201345683	483.5883212169629	car
2626	8	706.1231665401216	428.57623202945575	car
2626	9	736.5340869314305	202.20664785983624	car
2626	10	705.4023948082635	237.63310018600188	car
2626	11	445.44920570808193	407.9069824863697	car
2626	114	718.0629558916321	421.57924275056104	pedestrian
2626	147	593.8882873565373	464.36910563627947	pedestrian
2626	150	680.1963547020343	327.2138967420207	pedestrian
2626	155	652.0882007677022	538.0445384784246	pedestrian
2626	156	615.0255372790231	171.13367316131973	pedestrian
2626	157	570.7179210317408	239.42735737827988	car
2626	159	370.2929480589005	96.32204792267333	bicycle
2626	160	603.3219474632577	294.45622297283	car
2626	161	587.0963998832591	393.2646571734685	car
2627	5	741.6092569474217	464.88723064647826	car
2627	6	412.19979908123554	441.4615355901012	car
2627	7	492.45731201345683	483.5883212169629	car
2627	8	706.1231665401216	428.57623202945575	car
2627	9	736.5340869314305	202.20664785983624	car
2627	10	705.4023948082635	237.63310018600188	car
2627	11	445.44920570808193	407.9069824863697	car
2627	114	718.0975316573672	421.6977005515107	pedestrian
2627	147	595.771336751945	466.3098495046886	pedestrian
2627	150	680.747214165	324.5388781799871	pedestrian
2627	155	650.5619569074521	536.2711494997855	pedestrian
2627	156	616.1981467542273	172.73009150468863	pedestrian
2627	157	566.7666679924632	240.1868989776336	car
2627	159	357.00613597603774	81.93709724465073	bicycle
2627	160	606.681627563941	287.47846518493566	car
2627	161	598.1843773966797	404.8202258856292	car
2628	5	741.6092569474217	464.88723064647826	car
2628	6	412.19979908123554	441.4615355901012	car
2628	7	492.45731201345683	483.5883212169629	car
2628	8	706.1231665401216	428.57623202945575	car
2628	9	736.5340869314305	202.20664785983624	car
2628	10	705.4023948082635	237.63310018600188	car
2628	11	445.44920570808193	407.9069824863697	car
2628	114	718.1870399266512	421.8482790342378	pedestrian
2628	147	597.6663546816457	468.22757696099626	pedestrian
2628	150	681.2620657299221	321.8271356537558	pedestrian
2628	155	648.9916238311317	534.529472022264	pedestrian
2628	156	617.3756663973465	174.35852823467	pedestrian
2628	157	562.4613713874802	240.8036365267923	car
2628	159	343.6354418579602	67.4586487859131	bicycle
2628	160	610.7378354424021	280.4202011022681	car
2628	161	609.2744008133981	416.37579459778993	car
2629	5	741.6092569474217	464.88723064647826	car
2629	6	412.19979908123554	441.4615355901012	car
2629	7	492.45731201345683	483.5883212169629	car
2629	8	706.1231665401216	428.57623202945575	car
2629	9	736.5340869314305	202.20664785983624	car
2629	10	705.4023948082635	237.63310018600188	car
2629	11	445.44920570808193	407.9069824863697	car
2629	114	718.368409254012	422.03343328269983	pedestrian
2629	147	599.5274106166008	470.1025450383773	pedestrian
2629	150	681.7430575952637	319.10761869499237	pedestrian
2629	155	647.4001156556778	532.8440568854355	pedestrian
2629	156	618.5295558573748	175.96742658815626	pedestrian
2629	157	557.8919486667352	241.17588863184935	car
2629	160	615.3785578930796	273.27744121339634	car
2629	161	620.2793146529231	427.9948886073512	car
2630	5	741.6092569474217	464.88723064647826	car
2630	6	412.19979908123554	441.4615355901012	car
2630	7	492.45731201345683	483.5883212169629	car
2630	8	706.1231665401216	428.57623202945575	car
2630	9	736.5340869314305	202.20664785983624	car
2630	10	705.4023948082635	237.63310018600188	car
2630	11	445.44920570808193	407.9069824863697	car
2630	114	718.6601550642957	422.2162347423692	pedestrian
2630	147	601.3985937728808	471.97178458652417	pedestrian
2630	150	682.2719235977767	316.3591522045634	pedestrian
2630	155	645.7825222131754	531.1670299521285	pedestrian
2630	156	619.6319908494603	177.51065144577913	pedestrian
2630	157	552.9630607365453	241.34170909414593	car
2630	160	620.5042617205296	265.98727399190926	car
2630	161	631.2095530220737	439.6601177362805	car
2631	5	741.6092569474217	464.88723064647826	car
2631	6	412.19979908123554	441.4615355901012	car
2631	7	492.45731201345683	483.5883212169629	car
2631	8	706.1231665401216	428.57623202945575	car
2631	9	736.5340869314305	202.20664785983624	car
2631	10	705.4023948082635	237.63310018600188	car
2631	11	445.44920570808193	407.9069824863697	car
2631	114	719.0888741003754	422.3768381512561	pedestrian
2631	147	603.2837913667514	473.8561638190756	pedestrian
2631	150	682.8662585058231	313.5693584675163	pedestrian
2631	155	644.167895330455	529.4970613851992	pedestrian
2631	156	620.7551917600198	179.03249661393878	pedestrian
2631	157	547.828866410409	241.1400853241357	car
2631	160	626.0442609658089	258.5763984758447	car
2631	161	642.0603080481002	451.3934754450307	car
2632	5	741.6092569474217	464.88723064647826	car
2632	6	412.19979908123554	441.4615355901012	car
2632	7	492.45731201345683	483.5883212169629	car
2632	8	706.1231665401216	428.57623202945575	car
2632	9	736.5340869314305	202.20664785983624	car
2632	10	705.4023948082635	237.63310018600188	car
2632	11	445.44920570808193	407.9069824863697	car
2632	114	719.6265374870694	422.5281327001374	pedestrian
2632	147	605.1270479430146	475.705148924573	pedestrian
2632	150	683.4460675004543	310.7879529339907	pedestrian
2632	155	642.5437549973993	527.8308777393712	pedestrian
2632	156	621.901306787516	180.52713126823605	pedestrian
2632	157	542.6355454789625	240.48294118484299	car
2632	160	631.9511929675707	251.0485995863039	car
2632	161	652.7830918228416	463.17593483293103	car
2633	5	741.6092569474217	464.88723064647826	car
2633	6	412.19979908123554	441.4615355901012	car
2633	7	492.45731201345683	483.5883212169629	car
2633	8	706.1231665401216	428.57623202945575	car
2633	9	736.5340869314305	202.20664785983624	car
2633	10	705.4023948082635	237.63310018600188	car
2633	11	445.44920570808193	407.9069824863697	car
2633	114	720.2102336979666	422.6443400074595	pedestrian
2633	147	606.947492697506	477.5660002691984	pedestrian
2633	150	684.0253650192612	308.02056183805587	pedestrian
2633	155	640.8759346289329	526.1464855541916	pedestrian
2633	156	623.0482401763313	181.98268916954294	pedestrian
2633	157	537.3260172401942	239.44505444180695	car
2633	160	638.3333883054398	243.4622878624426	car
2633	161	663.3523305550739	474.9622814370975	car
2634	5	741.6092569474217	464.88723064647826	car
2634	6	412.19979908123554	441.4615355901012	car
2634	7	492.45731201345683	483.5883212169629	car
2634	8	706.1231665401216	428.57623202945575	car
2634	9	736.5340869314305	202.20664785983624	car
2634	10	705.4023948082635	237.63310018600188	car
2634	11	445.44920570808193	407.9069824863697	car
2634	114	720.7503521686182	422.6577406740608	pedestrian
2634	147	608.7233367601027	479.4603021327448	pedestrian
2634	150	684.6140736932383	305.277823876861	pedestrian
2634	155	639.1668893090134	524.4667989465974	pedestrian
2634	156	624.2510267251799	183.46218413943555	pedestrian
2634	157	531.8092389973464	237.93016534486026	car
2634	160	645.2322765211992	235.83914987921858	car
2634	161	673.9112374756518	486.75087853489146	car
2635	5	741.6092569474217	464.88723064647826	car
2635	6	412.19979908123554	441.4615355901012	car
2635	7	492.45731201345683	483.5883212169629	car
2635	8	706.1231665401216	428.57623202945575	car
2635	9	736.5340869314305	202.20664785983624	car
2635	10	705.4023948082635	237.63310018600188	car
2635	11	445.44920570808193	407.9069824863697	car
2635	114	721.1327314949999	422.47585987087547	pedestrian
2635	147	610.4597971842144	481.33823676990784	pedestrian
2635	150	685.2123981127157	302.5722190605235	pedestrian
2635	155	637.4266439638005	522.8227110563868	pedestrian
2635	156	625.5108939760405	184.95313616779654	pedestrian
2635	157	526.1483268671598	235.90850600101817	car
2635	160	652.6302628464867	228.14624659353547	car
2635	161	684.4631883250166	498.49057854386524	car
2636	5	741.6092569474217	464.88723064647826	car
2636	6	412.19979908123554	441.4615355901012	car
2636	7	492.45731201345683	483.5883212169629	car
2636	8	706.1231665401216	428.57623202945575	car
2636	9	736.5340869314305	202.20664785983624	car
2636	10	705.4023948082635	237.63310018600188	car
2636	11	445.44920570808193	407.9069824863697	car
2636	114	721.3290359164357	422.04509493149794	pedestrian
2636	147	612.2267415674652	483.2336638802681	pedestrian
2636	150	685.8206451631881	299.91438608619245	pedestrian
2636	155	635.6629730258264	521.1833287437615	pedestrian
2636	156	626.7811953337206	186.41237669503974	pedestrian
2636	157	520.4904835919201	233.34427310256706	car
2636	160	660.4656632968703	220.39922916562227	car
2636	161	694.9704361873218	510.22362936712074	car
2637	5	741.6092569474217	464.88723064647826	car
2637	6	412.19979908123554	441.4615355901012	car
2637	7	492.45731201345683	483.5883212169629	car
2637	8	706.1231665401216	428.57623202945575	car
2637	9	736.5340869314305	202.20664785983624	car
2637	10	705.4023948082635	237.63310018600188	car
2637	11	445.44920570808193	407.9069824863697	car
2637	114	721.3772169391017	421.38293832912535	pedestrian
2637	147	614.0179299047962	485.1210096726016	pedestrian
2637	150	686.4383033688309	297.31230397672977	pedestrian
2637	155	633.9116798028048	519.5251241207953	pedestrian
2637	156	628.1337420039771	187.91427430604463	pedestrian
2637	157	514.8988252883682	230.18764890420252	car
2637	160	668.7284529461896	212.56597691370166	car
2637	161	705.4028039889231	521.947064444876	car
2638	5	741.6092569474217	464.88723064647826	car
2638	6	412.19979908123554	441.4615355901012	car
2638	7	492.45731201345683	483.5883212169629	car
2638	8	706.1231665401216	428.57623202945575	car
2638	9	736.5340869314305	202.20664785983624	car
2638	10	705.4023948082635	237.63310018600188	car
2638	11	445.44920570808193	407.9069824863697	car
2638	114	721.3358896924836	420.57296521347786	pedestrian
2638	147	615.778941168483	486.9797128187641	pedestrian
2638	150	687.0569845261226	294.7705760145558	pedestrian
2638	155	632.2396653325777	517.9026205103779	pedestrian
2638	156	629.5721143175815	189.47141130609342	pedestrian
2638	157	509.38675262310556	226.48425704946817	car
2638	160	677.4279406544506	204.64362557315656	car
2638	161	715.7973225795128	533.6228299757897	car
2639	5	741.6092569474217	464.88723064647826	car
2639	6	412.19979908123554	441.4615355901012	car
2639	7	492.45731201345683	483.5883212169629	car
2639	8	706.1231665401216	428.57623202945575	car
2639	9	736.5340869314305	202.20664785983624	car
2639	10	705.4023948082635	237.63310018600188	car
2639	11	445.44920570808193	407.9069824863697	car
2639	114	721.2080207363634	419.65026282611484	pedestrian
2639	147	617.5631734346013	488.8880291199013	pedestrian
2639	150	687.6527515664776	292.29687433703776	pedestrian
2639	155	630.6725034063692	516.326047428999	pedestrian
2639	156	631.038924687027	191.04072143076482	pedestrian
2639	157	503.9957974330799	222.28463134982272	car
2639	160	686.5863244724356	196.6293108793698	car
2639	161	726.1388522746864	545.2396734917231	car
2640	5	741.6092569474217	464.88723064647826	car
2640	6	412.19979908123554	441.4615355901012	car
2640	7	492.45731201345683	483.5883212169629	car
2640	8	706.1231665401216	428.57623202945575	car
2640	9	736.5340869314305	202.20664785983624	car
2640	10	705.4023948082635	237.63310018600188	car
2640	11	445.44920570808193	407.9069824863697	car
2640	114	720.9861425237037	418.60214656658917	pedestrian
2640	147	619.416659527354	490.877567781966	pedestrian
2640	150	688.3044740620309	289.89385861846296	pedestrian
2640	155	629.1490215155712	514.7466100830028	pedestrian
2640	156	632.5548367356226	192.68010374339008	pedestrian
2640	157	498.6632527822099	217.58611213097893	car
2640	161	736.3858612374958	556.8658258676622	car
2641	5	741.6092569474217	464.88723064647826	car
2641	6	412.19979908123554	441.4615355901012	car
2641	7	492.45731201345683	483.5883212169629	car
2641	8	706.1231665401216	428.57623202945575	car
2641	9	736.5340869314305	202.20664785983624	car
2641	10	705.4023948082635	237.63310018600188	car
2641	11	445.44920570808193	407.9069824863697	car
2641	114	720.6650380010948	417.4308669285286	pedestrian
2641	147	621.2712708669206	492.85135298863673	pedestrian
2641	150	688.970210995175	287.5281806350752	pedestrian
2641	155	627.6143894517995	513.1548973172191	pedestrian
2641	156	634.1115645550118	194.42198581124129	pedestrian
2641	157	493.3297874748558	212.4172397439427	car
2641	161	746.4968176309935	568.4445132870894	car
