2359	7	446.6178256718552	408.21836896831354	car
2359	73	320.13578739736334	147.44528412148946	pedestrian
2359	77	382.1271688002382	238.67262365167628	pedestrian
2359	80	474.27710842262314	191.4657578409082	car
2359	81	549.6590292055654	64.3581846330765	pedestrian
2359	82	718.4464604648279	463.9222803560131	car
2359	83	814.9240993333079	517.3110475717837	bicycle
2360	3	501.3738700616273	483.3963131924529	car
2360	4	469.361211978375	513.8860008607318	car
2360	5	408.32516512046504	449.32997737874615	car
2360	6	714.9549218965932	227.7103668959131	car
2360	7	446.6178256718552	408.21836896831354	car
2360	73	318.37600367565534	146.0357590443858	pedestrian
2360	77	383.53781912415576	240.62288097042088	pedestrian
2360	80	460.82273685966067	176.7090665336531	car
2360	81	550.9923443848215	66.44439222596803	pedestrian
2360	82	707.174556244924	450.66134894986914	car
2360	83	811.1780503948121	512.9454991146767	bicycle
2361	3	501.3738700616273	483.3963131924529	car
2361	4	469.361211978375	513.8860008607318	car
2361	5	408.32516512046504	449.32997737874615	car
2361	6	714.9549218965932	227.7103668959131	car
2361	7	446.6178256718552	408.21836896831354	car
2361	73	316.64619243726185	144.6872018855602	pedestrian
2361	77	384.94345698499336	242.57272910850588	pedestrian
2361	80	447.3310275615109	161.9685378624516	car
2361	81	552.4098484847871	68.46819976827294	pedestrian
2361	82	695.7352971352501	437.4414379048485	car
2361	83	807.4164525912519	508.678256311035	bicycle
2362	3	501.3738700616273	483.3963131924529	car
2362	4	469.361211978375	513.8860008607318	car
2362	5	408.32516512046504	449.32997737874615	car
2362	6	714.9549218965932	227.7103668959131	car
2362	7	446.6178256718552	408.21836896831354	car
2362	73	314.8666657487289	143.35051096586258	pedestrian
2362	77	386.34295713593724	244.48963820349434	pedestrian
2362	80	433.81865464005233	147.27864529787368	car
2362	81	553.9158379023878	70.43676792153393	pedestrian
2362	82	684.1688851356104	424.1543189364911	car
2362	83	803.6350095257018	504.4940771812889	bicycle
2363	3	501.3738700616273	483.3963131924529	car
2363	4	469.361211978375	513.8860008607318	car
2363	5	408.32516512046504	449.32997737874615	car
2363	6	714.9549218965932	227.7103668959131	car
2363	7	446.6178256718552	408.21836896831354	car
2363	73	313.04407279577464	142.01535447363838	pedestrian
2363	77	387.78378453349916	246.38097350725874	pedestrian
2363	80	420.26597742362463	132.58005764427958	car
2363	81	555.4914903272828	72.42661346909331	pedestrian
2363	82	672.5041674825055	410.8581979936228	car
2363	83	799.8233893865072	500.34283709463926	bicycle
2364	3	501.3738700616273	483.3963131924529	car
2364	4	469.361211978375	513.8860008607318	car
2364	5	408.32516512046504	449.32997737874615	car
2364	6	714.9549218965932	227.7103668959131	car
2364	7	446.6178256718552	408.21836896831354	car
2364	73	311.27375267208237	140.70311209835089	pedestrian
2364	77	389.328032342771	248.26105634288456	pedestrian
2364	80	406.65642409551464	117.85824898825406	car
2364	81	557.1087768842905	74.46187806986656	pedestrian
2364	82	660.7956674988251	397.5685216461431	car
2364	83	795.979137089711	496.1934383209579	bicycle
2365	3	501.3738700616273	483.3963131924529	car
2365	4	469.361211978375	513.8860008607318	car
2365	5	408.32516512046504	449.32997737874615	car
2365	6	714.9549218965932	227.7103668959131	car
2365	7	446.6178256718552	408.21836896831354	car
2365	73	309.5433276626996	139.36713724480754	pedestrian
2365	77	390.94889923055007	250.10298308200416	pedestrian
2365	80	392.9695356227432	103.12621081573893	car
2365	81	558.6779847137971	76.50819054844861	pedestrian
2365	82	649.0123897496056	384.31004532395656	car
2365	83	792.1341687267604	492.09426647324045	bicycle
2366	3	501.3738700616273	483.3963131924529	car
2366	4	469.361211978375	513.8860008607318	car
2366	5	408.32516512046504	449.32997737874615	car
2366	6	714.9549218965932	227.7103668959131	car
2366	7	446.6178256718552	408.21836896831354	car
2366	73	307.81535773727427	137.93930133318744	pedestrian
2366	77	392.63308682539986	251.907265200442	pedestrian
2366	80	379.21595070245945	88.40337920806445	car
2366	81	560.2581381259474	78.65976475170876	pedestrian
2366	82	637.1627224383685	371.01832307317886	car
2366	83	788.249612134995	488.0110526712469	bicycle
2367	3	501.3738700616273	483.3963131924529	car
2367	4	469.361211978375	513.8860008607318	car
2367	5	408.32516512046504	449.32997737874615	car
2367	6	714.9549218965932	227.7103668959131	car
2367	7	446.6178256718552	408.21836896831354	car
2367	73	306.1487649107866	136.44149552877843	pedestrian
2367	77	394.37384364643714	253.6818817210599	pedestrian
2367	80	365.4461008509573	73.69077711687959	car
2367	81	561.8370639961191	80.80131402880909	pedestrian
2367	82	625.2667154174335	357.666655855772	car
2367	83	784.318511243202	483.9596526655359	bicycle
2368	3	501.3738700616273	483.3963131924529	car
2368	4	469.361211978375	513.8860008607318	car
2368	5	408.32516512046504	449.32997737874615	car
2368	6	714.9549218965932	227.7103668959131	car
2368	7	446.6178256718552	408.21836896831354	car
2368	73	304.573726256881	134.92036642677309	pedestrian
2368	77	396.14129950551234	255.43470937155496	pedestrian
2368	80	351.6867874014394	58.96088714282728	car
2368	81	563.4200816728866	82.88619178455697	pedestrian
2368	82	613.340735913184	344.3097715849554	car
2368	83	780.3475152370994	479.95438777919304	bicycle
2369	3	501.3738700616273	483.3963131924529	car
2369	4	469.361211978375	513.8860008607318	car
2369	5	408.32516512046504	449.32997737874615	car
2369	6	714.9549218965932	227.7103668959131	car
2369	7	446.6178256718552	408.21836896831354	car
2369	73	303.02139712958234	133.33049497395754	pedestrian
2369	77	397.84881039795846	257.11102023870774	pedestrian
2369	81	564.9940973751433	84.99449513306605	pedestrian
2369	82	601.3781347399015	330.9247561437924	car
2369	83	776.3363172311925	475.996690144527	bicycle
2370	3	501.3738700616273	483.3963131924529	car
2370	4	469.361211978375	513.8860008607318	car
2370	5	408.32516512046504	449.32997737874615	car
2370	6	714.9549218965932	227.7103668959131	car
2370	7	446.6178256718552	408.21836896831354	car
2370	73	301.45505356469295	131.67546150110317	pedestrian
2370	77	399.51550551961094	258.7426281188009	pedestrian
2370	81	566.4756382483338	87.08152108727676	pedestrian
2370	82	589.387197805943	317.5190770793205	car
2370	83	772.2925893628488	472.0889125503302	bicycle
2371	3	501.3738700616273	483.3963131924529	car
2371	4	469.361211978375	513.8860008607318	car
2371	5	408.32516512046504	449.32997737874615	car
2371	6	714.9549218965932	227.7103668959131	car
2371	7	446.6178256718552	408.21836896831354	car
2371	73	299.9353565949961	130.02022343791901	pedestrian
2371	77	401.1930439287425	260.3734176375749	pedestrian
2371	81	567.775298318339	89.1671149091789	pedestrian
2371	82	577.3661860935048	304.0996904627524	car
2371	83	768.2179683547065	468.21775662516626	bicycle
2372	3	501.3738700616273	483.3963131924529	car
2372	4	469.361211978375	513.8860008607318	car
2372	5	408.32516512046504	449.32997737874615	car
2372	6	714.9549218965932	227.7103668959131	car
2372	7	446.6178256718552	408.21836896831354	car
2372	73	298.4424609585021	128.35189159362815	pedestrian
2372	77	402.83702952378803	261.97587139567264	pedestrian
2372	81	568.9528179614583	91.325645183652	pedestrian
2372	82	565.2791939997087	290.64818316440693	car
2372	83	764.0959846852173	464.3325862624115	bicycle
2373	3	501.3738700616273	483.3963131924529	car
2373	4	469.361211978375	513.8860008607318	car
2373	5	408.32516512046504	449.32997737874615	car
2373	6	714.9549218965932	227.7103668959131	car
2373	7	446.6178256718552	408.21836896831354	car
2373	73	296.9234800549596	126.62422855369753	pedestrian
2373	77	404.471808553993	263.5889638509196	pedestrian
2373	81	570.0764280526773	93.50719187022672	pedestrian
2373	82	553.1516930206138	277.1752961765982	car
2373	83	759.9490409954933	460.4471090141621	bicycle
2374	3	501.3738700616273	483.3963131924529	car
2374	4	469.361211978375	513.8860008607318	car
2374	5	408.32516512046504	449.32997737874615	car
2374	6	714.9549218965932	227.7103668959131	car
2374	7	446.6178256718552	408.21836896831354	car
2374	73	295.38311946195375	124.90935240937893	pedestrian
2374	77	406.11262299892684	265.2700825908225	pedestrian
2374	81	571.1031646227397	95.66388083173166	pedestrian
2374	82	541.0090523571142	263.64174815600603	car
2374	83	755.7986192701629	456.5607111094286	bicycle
2375	3	501.3738700616273	483.3963131924529	car
2375	4	469.361211978375	513.8860008607318	car
2375	5	408.32516512046504	449.32997737874615	car
2375	6	714.9549218965932	227.7103668959131	car
2375	7	446.6178256718552	408.21836896831354	car
2375	73	293.8486919885119	123.2502271299287	pedestrian
2375	77	407.770827621893	267.04163025649353	pedestrian
2375	81	572.1074985516898	97.87867344689762	pedestrian
2375	82	528.8594556224017	249.98227478742672	car
2375	83	751.6662014938543	452.6698122174396	bicycle
2376	3	501.3738700616273	483.3963131924529	car
2376	4	469.361211978375	513.8860008607318	car
2376	5	408.32516512046504	449.32997737874615	car
2376	6	714.9549218965932	227.7103668959131	car
2376	7	446.6178256718552	408.21836896831354	car
2376	73	292.25380807261644	121.62445007423462	pedestrian
2376	77	409.376964005927	268.85276615097945	pedestrian
2376	81	573.1230849487785	100.11505034185666	pedestrian
2376	82	516.7147690556043	236.25017185177123	car
2376	83	747.5524014375566	448.78239136105714	bicycle
2377	3	501.3738700616273	483.3963131924529	car
2377	4	469.361211978375	513.8860008607318	car
2377	5	408.32516512046504	449.32997737874615	car
2377	6	714.9549218965932	227.7103668959131	car
2377	7	446.6178256718552	408.21836896831354	car
2377	73	290.5822027830489	120.04664945087683	pedestrian
2377	77	410.9038216371666	270.70471781625884	pedestrian
2377	81	574.1401034781758	102.31869278404895	pedestrian
2377	82	504.4712653595171	222.5309581068926	car
2377	83	743.4520020478604	444.9236131508457	bicycle
2378	3	501.3738700616273	483.3963131924529	car
2378	4	469.361211978375	513.8860008607318	car
2378	5	408.32516512046504	449.32997737874615	car
2378	6	714.9549218965932	227.7103668959131	car
2378	7	446.6178256718552	408.21836896831354	car
2378	73	288.9180650405188	118.54976430295187	pedestrian
2378	77	412.3886359556338	272.617023628827	pedestrian
2378	81	575.1553829897698	104.57102772473176	pedestrian
2378	82	492.13671896667233	208.87342834644633	car
2378	83	739.413900413586	441.1420677901306	bicycle
2379	3	501.3738700616273	483.3963131924529	car
2379	4	469.361211978375	513.8860008607318	car
2379	5	408.32516512046504	449.32997737874615	car
2379	6	714.9549218965932	227.7103668959131	car
2379	7	446.6178256718552	408.21836896831354	car
2379	73	287.26456599513784	117.09031918537887	pedestrian
2379	77	413.8315092564936	274.59070654033275	pedestrian
2379	81	576.2220146741416	106.82684070102107	pedestrian
2379	82	479.87296082793574	195.29875766956593	car
2379	83	735.465920819585	437.4631244798065	bicycle
2380	3	501.3738700616273	483.3963131924529	car
2380	4	469.361211978375	513.8860008607318	car
2380	5	408.32516512046504	449.32997737874615	car
2380	6	714.9549218965932	227.7103668959131	car
2380	7	446.6178256718552	408.21836896831354	car
2380	73	285.57516134687836	115.60560716207654	pedestrian
2380	77	415.24420548370904	276.60520522263204	pedestrian
2380	81	577.331508032605	109.01145624254269	pedestrian
2380	82	467.7082244088187	181.7542640663299	car
2380	83	731.5409576376857	433.85793598337244	bicycle
2381	3	501.3738700616273	483.3963131924529	car
2381	4	469.361211978375	513.8860008607318	car
2381	5	408.32516512046504	449.32997737874615	car
2381	6	714.9549218965932	227.7103668959131	car
2381	7	446.6178256718552	408.21836896831354	car
2381	73	283.89035998103924	114.13296596823197	pedestrian
2381	77	416.65598105444036	278.6359688361499	pedestrian
2381	81	578.460028291739	111.1875812853779	pedestrian
2381	82	455.5503417657496	168.19432389319456	car
2381	83	727.5974790309402	430.3067593340035	bicycle
2382	3	501.3738700616273	483.3963131924529	car
2382	4	469.361211978375	513.8860008607318	car
2382	5	408.32516512046504	449.32997737874615	car
2382	6	714.9549218965932	227.7103668959131	car
2382	7	446.6178256718552	408.21836896831354	car
2382	73	282.2266314191687	112.7177123618941	pedestrian
2382	77	418.117778960806	280.6730747498913	pedestrian
2382	81	579.6400030188158	113.3584892748034	pedestrian
2382	82	443.3877535450952	154.694635572183	car
2382	83	723.5858718443739	426.76386859299123	bicycle
2383	3	501.3738700616273	483.3963131924529	car
2383	4	469.361211978375	513.8860008607318	car
2383	5	408.32516512046504	449.32997737874615	car
2383	6	714.9549218965932	227.7103668959131	car
2383	7	446.6178256718552	408.21836896831354	car
2383	73	280.5229054478238	111.30685744764678	pedestrian
2383	77	419.6006496711402	282.6860390047172	pedestrian
2383	81	580.8782859898834	115.46525819583906	pedestrian
2383	82	431.26373060160677	141.31371193761586	car
2383	83	719.4808691722574	423.219852605165	bicycle
2384	3	501.3738700616273	483.3963131924529	car
2384	4	469.361211978375	513.8860008607318	car
2384	5	408.32516512046504	449.32997737874615	car
2384	6	714.9549218965932	227.7103668959131	car
2384	7	446.6178256718552	408.21836896831354	car
2384	73	278.7607689373232	109.88434088460129	pedestrian
2384	77	421.07983775553816	284.65327732083455	pedestrian
2384	81	582.1056233783071	117.57929007358234	pedestrian
2384	82	419.1467660244961	128.01135098968896	car
2384	83	715.3075333299902	419.6912831872382	bicycle
2385	3	501.3738700616273	483.3963131924529	car
2385	4	469.361211978375	513.8860008607318	car
2385	5	408.32516512046504	449.32997737874615	car
2385	6	714.9549218965932	227.7103668959131	car
2385	7	446.6178256718552	408.21836896831354	car
2385	73	277.04241475739815	108.47430433167314	pedestrian
2385	77	422.5633222368617	286.58778118418513	pedestrian
2385	81	583.3509647157524	119.73730887223094	pedestrian
2385	82	406.99563486231017	114.76402484047613	car
2385	83	711.1088282868287	416.2005629803229	bicycle
2386	3	501.3738700616273	483.3963131924529	car
2386	4	469.361211978375	513.8860008607318	car
2386	5	408.32516512046504	449.32997737874615	car
2386	6	714.9549218965932	227.7103668959131	car
2386	7	446.6178256718552	408.21836896831354	car
2386	73	275.40518064323567	107.05475432840963	pedestrian
2386	77	424.07186903358485	288.5285250525944	pedestrian
2386	81	584.5690955393355	121.86944699416084	pedestrian
2386	82	394.88849062102946	101.56559578008368	car
2386	83	706.9175907907048	412.7663097044303	bicycle
2387	3	501.3738700616273	483.3963131924529	car
2387	4	469.361211978375	513.8860008607318	car
2387	5	408.32516512046504	449.32997737874615	car
2387	6	714.9549218965932	227.7103668959131	car
2387	7	446.6178256718552	408.21836896831354	car
2387	73	273.81152426931897	105.55306130773455	pedestrian
2387	77	425.5974991228456	290.4705987581473	pedestrian
2387	81	585.7753601237906	123.99156018993091	pedestrian
2387	82	382.7906552397544	88.41545003752219	car
2387	83	702.7186811572137	409.31845117160645	bicycle
2388	3	501.3738700616273	483.3963131924529	car
2388	4	469.361211978375	513.8860008607318	car
2388	5	408.32516512046504	449.32997737874615	car
2388	6	714.9549218965932	227.7103668959131	car
2388	7	446.6178256718552	408.21836896831354	car
2388	73	272.2632869486161	104.01290530505854	pedestrian
2388	77	427.14665710003254	292.4218790285408	pedestrian
2388	81	586.9914450440757	126.15837637276057	pedestrian
2388	82	370.7024356039796	75.36688339370257	car
2388	83	698.5287734982335	405.8310044099678	bicycle
2389	3	501.3738700616273	483.3963131924529	car
2389	4	469.361211978375	513.8860008607318	car
2389	5	408.32516512046504	449.32997737874615	car
2389	6	714.9549218965932	227.7103668959131	car
2389	7	446.6178256718552	408.21836896831354	car
2389	73	270.8063992101656	102.47193094106332	pedestrian
2389	77	428.74123413043327	294.3840025864133	pedestrian
2389	81	588.1607810740032	128.29409482546183	pedestrian
