2315	9	1174.7708173326098	236.7254848311001	car
2315	10	1110.816160640017	258.09928143973826	car
2315	114	500.9576059295479	559.6352016036443	car
2315	115	860.2156707032854	272.7452222334444	truck_bus
2315	116	883.9252403724716	518.2452268548553	pedestrian
2315	117	891.4549375448187	523.9253083002945	pedestrian
2316	8	1144.530177628433	247.37225825898224	car
2316	9	1174.7708173326098	236.7254848311001	car
2316	10	1110.816160640017	258.09928143973826	car
2316	114	487.40734001195597	567.4137845590252	car
2316	115	859.3442751855708	278.21460706688197	truck_bus
2316	116	883.1041731952758	517.2200247788937	pedestrian
2316	117	890.6665476995369	522.9608676888964	pedestrian
2317	8	1144.530177628433	247.37225825898224	car
2317	9	1174.7708173326098	236.7254848311001	car
2317	10	1110.816160640017	258.09928143973826	car
2317	114	473.8509060839223	575.1953202853622	car
2317	115	858.4470265177073	283.296982053672	truck_bus
2317	116	882.256924782269	516.2429200609505	pedestrian
2317	117	889.8712024382254	522.0031856421313	pedestrian
2318	8	1144.530177628433	247.37225825898224	car
2318	9	1174.7708173326098	236.7254848311001	car
2318	10	1110.816160640017	258.09928143973826	car
2318	114	460.32609961368524	583.0493629429549	car
2318	115	857.504567645649	288.087360801469	truck_bus
2318	116	881.3656472734501	515.2883220194061	pedestrian
2318	117	889.090161711768	521.072078533971	pedestrian
2319	8	1144.530177628433	247.37225825898224	car
2319	9	1174.7708173326098	236.7254848311001	car
2319	10	1110.816160640017	258.09928143973826	car
2319	114	446.78771039705015	590.9497969131246	car
2319	115	856.6474766627888	292.5792472141693	truck_bus
2319	116	880.4194482248475	514.3498657924218	pedestrian
2319	117	888.3467852192842	520.1945806229472	pedestrian
2320	8	1144.530177628433	247.37225825898224	car
2320	9	1174.7708173326098	236.7254848311001	car
2320	10	1110.816160640017	258.09928143973826	car
2320	114	433.2835733235058	598.9288402078593	car
2320	115	855.6936660268325	296.71063310169467	truck_bus
2320	116	879.421214790285	513.4315540250714	pedestrian
2320	117	887.6229626322429	519.3619648304565	pedestrian
2321	8	1144.530177628433	247.37225825898224	car
2321	9	1174.7708173326098	236.7254848311001	car
2321	10	1110.816160640017	258.09928143973826	car
2321	114	419.78941005408	606.9494191473766	car
2321	115	854.7256820902871	300.4202320624227	truck_bus
2321	116	878.3635978509386	512.5304339463987	pedestrian
2321	117	886.8870008757153	518.5824989151755	pedestrian
2322	8	1144.530177628433	247.37225825898224	car
2322	9	1174.7708173326098	236.7254848311001	car
2322	10	1110.816160640017	258.09928143973826	car
2322	114	406.3013491779634	614.9986727737343	car
2322	115	853.8695753644121	303.676810341351	truck_bus
2322	116	877.2558494224705	511.64355278544775	pedestrian
2322	117	886.1134405023467	517.8858418209305	pedestrian
2323	8	1144.530177628433	247.37225825898224	car
2323	9	1174.7708173326098	236.7254848311001	car
2323	10	1110.816160640017	258.09928143973826	car
2323	114	392.8155849014793	623.063674511858	car
2323	115	853.0996239333231	306.7045160626145	truck_bus
2323	116	876.1396363839284	510.76835147405654	pedestrian
2323	117	885.2844992692679	517.2841327172074	pedestrian
2323	118	881.741895910391	71.62897402465671	car
2324	8	1144.530177628433	247.37225825898224	car
2324	9	1174.7708173326098	236.7254848311001	car
2324	10	1110.816160640017	258.09928143973826	car
2324	114	379.3172221355826	631.1103690700537	car
2324	115	852.3865625559887	309.36187868884946	truck_bus
2324	116	875.0345126407547	509.8766146453111	pedestrian
2324	117	884.3746521119916	516.7517153052546	pedestrian
2324	118	880.122793169457	82.87601297934998	car
2325	8	1144.530177628433	247.37225825898224	car
2325	9	1174.7708173326098	236.7254848311001	car
2325	10	1110.816160640017	258.09928143973826	car
2325	115	851.7696958946909	311.5834779390948	truck_bus
2325	116	873.9478273117737	508.95430023288685	pedestrian
2325	117	883.3903295094889	516.2835370658801	pedestrian
2325	118	878.5376801030844	94.1239049567639	car
2326	8	1144.530177628433	247.37225825898224	car
2326	9	1174.7708173326098	236.7254848311001	car
2326	10	1110.816160640017	258.09928143973826	car
2326	115	851.2075539217798	313.38860525026377	truck_bus
2326	116	872.8665225876458	507.99845546582765	pedestrian
2326	117	882.3420302029375	515.8650309957006	pedestrian
2326	118	877.0321606182621	105.1298665671738	car
2327	8	1144.530177628433	247.37225825898224	car
2327	9	1174.7708173326098	236.7254848311001	car
2327	10	1110.816160640017	258.09928143973826	car
2327	115	850.7687721577017	314.864597025525	truck_bus
2327	116	871.7840367551356	507.0141984804574	pedestrian
2327	117	881.2423526817494	515.4706064130967	pedestrian
2327	118	875.5446202277059	115.8212596450594	car
2328	8	1144.530177628433	247.37225825898224	car
2328	9	1174.7708173326098	236.7254848311001	car
2328	10	1110.816160640017	258.09928143973826	car
2328	115	850.4314344802491	316.0097472194371	truck_bus
2328	116	870.7069315274789	506.03604388839653	pedestrian
2328	117	880.1170844789418	515.0938984562293	pedestrian
2328	118	874.1365421844351	126.18345156990483	car
2329	8	1144.530177628433	247.37225825898224	car
2329	9	1174.7708173326098	236.7254848311001	car
2329	10	1110.816160640017	258.09928143973826	car
2329	115	850.2089924015555	316.87759941200414	truck_bus
2329	116	869.6184745359241	505.0802647384696	pedestrian
2329	117	878.9891259737075	514.732610525466	pedestrian
2329	118	872.8154068415389	136.13494586332146	car
2330	8	1144.530177628433	247.37225825898224	car
2330	9	1174.7708173326098	236.7254848311001	car
2330	10	1110.816160640017	258.09928143973826	car
2330	115	850.0262486879384	317.47176254550595	truck_bus
2330	116	868.5226684255452	504.1514542299419	pedestrian
2330	117	877.8766531117099	514.3704695719822	pedestrian
2330	118	871.5630382533537	145.6859131808247	car
2331	8	1144.530177628433	247.37225825898224	car
2331	9	1174.7708173326098	236.7254848311001	car
2331	10	1110.816160640017	258.09928143973826	car
2331	115	849.9486892374913	317.8691398990661	truck_bus
2331	116	867.4309961945049	503.241672689798	pedestrian
2331	117	876.7758600992717	513.9732890698191	pedestrian
2331	118	870.3740558150266	154.84980503454807	car
2332	8	1144.530177628433	247.37225825898224	car
2332	9	1174.7708173326098	236.7254848311001	car
2332	10	1110.816160640017	258.09928143973826	car
2332	115	849.934909639696	318.0821987278326	truck_bus
2332	116	866.356974972069	502.3490172211996	pedestrian
2332	117	875.6949490779381	513.5140347604454	pedestrian
2332	118	869.2493781664102	163.5867262080178	car
2332	119	1110.0626134920178	291.418480142756	truck_bus
2333	8	1144.530177628433	247.37225825898224	car
2333	9	1174.7708173326098	236.7254848311001	car
2333	10	1110.816160640017	258.09928143973826	car
2333	115	849.9424556099174	318.1273433148949	truck_bus
2333	116	865.2767857391914	501.4765718293674	pedestrian
2333	117	874.647634028372	512.9774834691539	pedestrian
2333	118	868.1884147533134	171.89123047924826	car
2333	119	1092.8453341325978	297.98885484002875	truck_bus
2334	8	1144.530177628433	247.37225825898224	car
2334	9	1174.7708173326098	236.7254848311001	car
2334	10	1110.816160640017	258.09928143973826	car
2334	115	849.9808416323467	318.10424608430486	truck_bus
2334	116	864.1855072109452	500.63529457540534	pedestrian
2334	117	873.641460920794	512.3583202082236	pedestrian
2334	118	867.1897876159569	179.75984014022436	car
2334	119	1075.2464255313841	304.8325905107051	truck_bus
2335	8	1144.530177628433	247.37225825898224	car
2335	9	1174.7708173326098	236.7254848311001	car
2335	10	1110.816160640017	258.09928143973826	car
2335	115	850.0061042283045	318.07996774533245	truck_bus
2335	116	863.0775619310801	499.840539868285	pedestrian
2335	117	872.6694743391746	511.66395971361106	pedestrian
2335	118	866.2525124973549	187.19235833954914	car
2335	119	1057.4911513037612	311.7641219044764	truck_bus
2336	8	1144.530177628433	247.37225825898224	car
2336	9	1174.7708173326098	236.7254848311001	car
2336	10	1110.816160640017	258.09928143973826	car
2336	115	849.9977708524949	318.06986270694927	truck_bus
2336	116	861.9334616112857	499.0874520402121	pedestrian
2336	117	871.7169760458656	510.92274858649495	pedestrian
2336	118	865.3735710094194	194.19324704222285	car
2336	119	1039.703396595621	318.7764279881804	truck_bus
2337	8	1144.530177628433	247.37225825898224	car
2337	9	1174.7708173326098	236.7254848311001	car
2337	10	1110.816160640017	258.09928143973826	car
2337	115	849.9917996934505	318.07169998665535	truck_bus
2337	116	860.7454634299438	498.37084733773014	pedestrian
2337	117	870.7500419834381	510.1346212097428	pedestrian
2337	118	864.5590655454592	200.73803105787601	car
2337	119	1021.9710883643232	325.86563735100805	truck_bus
2338	8	1144.530177628433	247.37225825898224	car
2338	9	1174.7708173326098	236.7254848311001	car
2338	10	1110.816160640017	258.09928143973826	car
2338	115	849.9908154364651	318.10227757033414	truck_bus
2338	116	859.5337118466882	497.69367853179546	pedestrian
2338	117	869.7590920505673	509.28192657475046	pedestrian
2338	118	863.8023031579743	206.86398091768797	car
2338	119	1004.2282157747159	333.10786586649454	truck_bus
2339	8	1144.530177628433	247.37225825898224	car
2339	9	1174.7708173326098	236.7254848311001	car
2339	10	1110.816160640017	258.09928143973826	car
2339	115	850.0008548577158	318.10372114724606	truck_bus
2339	116	858.3164484243148	497.0562080909374	pedestrian
2339	117	868.758693250637	508.36512400144426	pedestrian
2339	118	863.1028901441704	212.61506010033858	car
2339	119	986.5911180024696	340.44674841794443	truck_bus
2340	8	1144.530177628433	247.37225825898224	car
2340	9	1174.7708173326098	236.7254848311001	car
2340	10	1110.816160640017	258.09928143973826	car
2340	115	849.992259013377	318.11238260871727	truck_bus
2340	116	857.0898017520141	496.45804231236167	pedestrian
2340	117	867.7357877743078	507.3905127345306	pedestrian
2340	118	862.4650260005179	217.95531041729566	car
2340	119	968.8961459194835	347.6105644602631	truck_bus
2341	8	1144.530177628433	247.37225825898224	car
2341	9	1174.7708173326098	236.7254848311001	car
2341	10	1110.816160640017	258.09928143973826	car
2341	115	849.9667339488897	318.10936422062883	truck_bus
2341	116	855.8692574730226	495.8923570143033	pedestrian
2341	117	866.6714122703285	506.3704287948929	pedestrian
2341	118	861.900521810842	222.84122770980585	car
2341	119	951.304061500035	354.86762244766254	truck_bus
2342	8	1144.530177628433	247.37225825898224	car
2342	9	1174.7708173326098	236.7254848311001	car
2342	10	1110.816160640017	258.09928143973826	car
2342	115	849.9810384837438	318.11100464893775	truck_bus
2342	116	854.6550124387376	495.3389421199958	pedestrian
2342	117	865.5681258068608	505.32160455128246	pedestrian
2342	118	861.4196138477902	227.19682733859852	car
2342	119	933.6464255653606	362.1225806868265	truck_bus
2343	8	1144.530177628433	247.37225825898224	car
2343	9	1174.7708173326098	236.7254848311001	car
2343	10	1110.816160640017	258.09928143973826	car
2343	115	849.9820883578615	318.10293374165775	truck_bus
2343	116	853.447854054747	494.7728631191432	pedestrian
2343	117	864.4183824136838	504.2531607850969	pedestrian
2343	118	861.0608193680564	231.0367419241896	car
2343	119	915.9856400083331	369.43009824900923	truck_bus
2344	8	1144.530177628433	247.37225825898224	car
2344	9	1174.7708173326098	236.7254848311001	car
2344	10	1110.816160640017	258.09928143973826	car
2344	115	849.9674557373456	318.0971594340103	truck_bus
2344	116	852.2698296775237	494.1842774418917	pedestrian
2344	117	863.2158172289583	503.160110594277	pedestrian
2344	118	860.7039277851612	234.496405227766	car
2344	119	898.3479516818958	376.80408596627063	truck_bus
2344	120	875.7856975719893	49.12459422548998	bicycle
2345	8	1144.530177628433	247.37225825898224	car
2345	9	1174.7708173326098	236.7254848311001	car
2345	10	1110.816160640017	258.09928143973826	car
2345	115	849.9685712285958	318.1010308448194	truck_bus
2345	116	851.1327503908916	493.5645236267703	pedestrian
2345	117	861.9820182892305	502.0536745084562	pedestrian
2345	118	860.2803035786579	237.49143361711523	car
2345	119	880.734410460166	384.20924182140214	truck_bus
2345	120	874.960693366852	54.4529022243579	bicycle
2346	8	1144.530177628433	247.37225825898224	car
2346	9	1174.7708173326098	236.7254848311001	car
2346	10	1110.816160640017	258.09928143973826	car
2346	115	849.9689649313899	318.11133273459956	truck_bus
2346	116	850.0167342037465	492.9157670391466	pedestrian
2346	117	860.7444135558262	500.94172658351727	pedestrian
2346	118	859.8959184173046	239.99531777076473	car
2346	119	863.1542027416741	391.65750813249275	truck_bus
2346	120	874.181227451571	59.86775922080604	bicycle
2347	8	1144.530177628433	247.37225825898224	car
2347	9	1174.7708173326098	236.7254848311001	car
2347	10	1110.816160640017	258.09928143973826	car
2347	115	849.9775607757288	318.1067395353345	truck_bus
2347	116	848.9202063049116	492.27540944446474	pedestrian
2347	117	859.5093022734512	499.82177336843057	pedestrian
2347	118	859.5834496330158	242.06547267952774	car
2347	119	845.5474200845774	399.1373362842476	truck_bus
2347	120	873.4535334537208	65.34134355071461	bicycle
2348	8	1144.530177628433	247.37225825898224	car
2348	9	1174.7708173326098	236.7254848311001	car
2348	10	1110.816160640017	258.09928143973826	car
2348	115	849.9658809261691	318.09400981165703	truck_bus
2348	116	847.8148200932086	491.63308333581205	pedestrian
2348	117	858.2899391028421	498.7125157459184	pedestrian
2348	118	859.3633041539546	243.76646560164457	car
2348	119	827.8883405729912	406.6474139340196	truck_bus
2348	120	872.7653409695498	70.8544293943027	bicycle
2349	8	1144.530177628433	247.37225825898224	car
2349	9	1174.7708173326098	236.7254848311001	car
2349	10	1110.816160640017	258.09928143973826	car
2349	115	849.9771670729347	318.0926318518775	truck_bus
2349	116	846.6896831246657	490.9915446327478	pedestrian
2349	117	857.0733318517922	497.61224767053915	pedestrian
2349	118	859.2362693857095	245.16627588623808	car
2349	119	810.1297198716179	414.18255732835223	truck_bus
2349	120	872.105035766631	76.40183299811405	bicycle
2350	8	1144.530177628433	247.37225825898224	car
2350	9	1174.7708173326098	236.7254848311001	car
2350	10	1110.816160640017	258.09928143973826	car
2350	115	849.9952774014655	318.09571585709836	truck_bus
2350	116	845.5613965337697	490.3553865345369	pedestrian
2350	117	855.8395985291968	496.5030556651593	pedestrian
2350	118	859.109890788788	246.34318477221152	car
2350	119	792.3063350606072	421.7845645805578	truck_bus
2350	120	871.4516859797423	81.9735805580302	bicycle
2351	8	1144.530177628433	247.37225825898224	car
2351	9	1174.7708173326098	236.7254848311001	car
2351	10	1110.816160640017	258.09928143973826	car
2351	115	849.9920621619799	318.0810832365825	truck_bus
2351	116	844.453910573831	489.6960655886035	pedestrian
2351	117	854.6031092870422	495.3851365811758	pedestrian
2351	118	859.0709798292996	247.34168067530342	car
2351	119	774.4505353862119	429.4250234723251	truck_bus
2351	120	870.7949897191033	87.54545935221107	bicycle
2352	8	1144.530177628433	247.37225825898224	car
2352	9	1174.7708173326098	236.7254848311001	car
2352	10	1110.816160640017	258.09928143973826	car
2352	115	849.9837287861704	318.07813046562643	truck_bus
2352	116	843.3809392255126	488.9890409874459	pedestrian
2352	117	853.3765938490064	494.26826737131	pedestrian
2352	118	859.10660993217	248.19227556206033	car
2352	119	756.5801030913004	437.1490129735842	truck_bus
2352	120	870.1457081944208	93.12462164808368	bicycle
2353	8	1144.530177628433	247.37225825898224	car
2353	9	1174.7708173326098	236.7254848311001	car
2353	10	1110.816160640017	258.09928143973826	car
2353	115	849.9895030938181	318.08521711592107	truck_bus
2353	116	842.3422200202854	488.2459269634913	pedestrian
2353	117	852.1416794180286	493.1450989167378	pedestrian
2353	118	859.15975980938	248.84818441711107	car
2353	119	738.6635419523413	444.99170386727883	truck_bus
