3979	187	733.1057667751016	432.20556218480533	pedestrian
3979	188	580.9660552413642	411.3315177215972	bicycle
3980	5	716.8723424674063	224.96374171845218	car
3980	6	468.2904884874074	515.4550040999085	car
3980	7	409.3869889320868	447.0061381178009	car
3980	8	445.84191684611807	407.71875938296085	car
3980	186	733.0687359254093	427.0410884898597	pedestrian
3980	187	731.5480160040637	430.8491282982827	pedestrian
3980	188	586.6226709746252	417.10751191229195	bicycle
3981	5	716.8723424674063	224.96374171845218	car
3981	6	468.2904884874074	515.4550040999085	car
3981	7	409.3869889320868	447.0061381178009	car
3981	8	445.84191684611807	407.71875938296085	car
3981	186	731.6012094898095	425.6576486798045	pedestrian
3981	187	729.9860711312646	429.5150970528725	pedestrian
3981	188	592.3191818221956	422.9357789322485	bicycle
3982	5	716.8723424674063	224.96374171845218	car
3982	6	468.2904884874074	515.4550040999085	car
3982	7	409.3869889320868	447.0061381178009	car
3982	8	445.84191684611807	407.71875938296085	car
3982	186	730.1305119040981	424.2918036381115	pedestrian
3982	187	728.449393164195	428.2174828861651	pedestrian
3982	188	598.0483248273678	428.83432273048874	bicycle
3983	5	716.8723424674063	224.96374171845218	car
3983	6	468.2904884874074	515.4550040999085	car
3983	7	409.3869889320868	447.0061381178009	car
3983	8	445.84191684611807	407.71875938296085	car
3983	186	728.6560293972852	422.9439625454402	pedestrian
3983	187	726.9030994516253	426.91812970165455	pedestrian
3983	188	603.7745012727581	434.78503706282595	bicycle
3984	5	716.8723424674063	224.96374171845218	car
3984	6	468.2904884874074	515.4550040999085	car
3984	7	409.3869889320868	447.0061381178009	car
3984	8	445.84191684611807	407.71875938296085	car
3984	186	727.1770459032172	421.61422769695554	pedestrian
3984	187	725.3434050724541	425.59125911778693	pedestrian
3984	188	609.4976088632014	440.8067442396012	bicycle
3985	5	716.8723424674063	224.96374171845218	car
3985	6	468.2904884874074	515.4550040999085	car
3985	7	409.3869889320868	447.0061381178009	car
3985	8	445.84191684611807	407.71875938296085	car
3985	186	725.6928453557392	420.3023945023276	pedestrian
3985	187	723.7920988968044	424.252829180286	pedestrian
3985	188	615.2009734868199	446.91959640829873	bicycle
3986	5	716.8723424674063	224.96374171845218	car
3986	6	468.2904884874074	515.4550040999085	car
3986	7	409.3869889320868	447.0061381178009	car
3986	8	445.84191684611807	407.71875938296085	car
3986	186	724.202302508038	419.00825837122676	pedestrian
3986	187	722.2421225582984	422.91071661684896	pedestrian
3986	188	620.8503262633732	453.12881062232856	bicycle
3987	5	716.8723424674063	224.96374171845218	car
3987	6	468.2904884874074	515.4550040999085	car
3987	7	409.3869889320868	447.0061381178009	car
3987	8	445.84191684611807	407.71875938296085	car
3987	186	722.7044967036287	417.7308986471689	pedestrian
3987	187	720.6794616193451	421.5373017329536	pedestrian
3987	188	626.3904278038174	459.3844668412211	bicycle
3988	5	716.8723424674063	224.96374171845218	car
3988	6	468.2904884874074	515.4550040999085	car
3988	7	409.3869889320868	447.0061381178009	car
3988	8	445.84191684611807	407.71875938296085	car
3988	186	721.198609581193	416.4693946736699	pedestrian
3988	187	719.1427836522756	420.1440415870684	pedestrian
3988	188	631.8643443725738	465.6854398181627	bicycle
3989	5	716.8723424674063	224.96374171845218	car
3989	6	468.2904884874074	515.4550040999085	car
3989	7	409.3869889320868	447.0061381178009	car
3989	8	445.84191684611807	407.71875938296085	car
3989	186	719.6839250745761	415.2224166135862	pedestrian
3989	187	717.6628795017235	418.7674555530613	pedestrian
3989	188	637.3497179997986	472.12093093694267	bicycle
3990	5	716.8723424674063	224.96374171845218	car
3990	6	468.2904884874074	515.4550040999085	car
3990	7	409.3869889320868	447.0061381178009	car
3990	8	445.84191684611807	407.71875938296085	car
3990	186	718.1605454789432	413.9888392201038	pedestrian
3990	187	716.1686540280857	417.40692985994286	pedestrian
3990	188	642.8062443905227	478.6453165540174	bicycle
3991	5	716.8723424674063	224.96374171845218	car
3991	6	468.2904884874074	515.4550040999085	car
3991	7	409.3869889320868	447.0061381178009	car
3991	8	445.84191684611807	407.71875938296085	car
3991	186	716.6262203006662	412.7670257705845	pedestrian
3991	187	714.6803616740121	416.06645401914403	pedestrian
3991	188	648.2669648830075	485.229851728051	bicycle
3992	5	716.8723424674063	224.96374171845218	car
3992	6	468.2904884874074	515.4550040999085	car
3992	7	409.3869889320868	447.0061381178009	car
3992	8	445.84191684611807	407.71875938296085	car
3992	186	715.0829954430433	411.55237298260795	pedestrian
3992	187	713.248638546126	414.77170411705384	pedestrian
3992	188	653.7935634616855	491.906657140821	bicycle
3993	5	716.8723424674063	224.96374171845218	car
3993	6	468.2904884874074	515.4550040999085	car
3993	7	409.3869889320868	447.0061381178009	car
3993	8	445.84191684611807	407.71875938296085	car
3993	186	713.5315869722285	410.34426708518475	pedestrian
3993	187	711.8408524868255	413.52186179235304	pedestrian
3993	188	659.2684006869259	498.4598899943964	bicycle
3994	5	716.8723424674063	224.96374171845218	car
3994	6	468.2904884874074	515.4550040999085	car
3994	7	409.3869889320868	447.0061381178009	car
3994	8	445.84191684611807	407.71875938296085	car
3994	186	711.9734270205308	409.14035528952223	pedestrian
3994	187	710.4040146006945	412.2759066839182	pedestrian
3994	188	664.6913742635642	504.86980732195235	bicycle
3995	5	716.8723424674063	224.96374171845218	car
3995	6	468.2904884874074	515.4550040999085	car
3995	7	409.3869889320868	447.0061381178009	car
3995	8	445.84191684611807	407.71875938296085	car
3995	186	710.4099477202585	407.93848939715775	pedestrian
3995	187	708.9430350556481	411.0128682829458	pedestrian
3995	188	670.1503557382456	511.2161993521078	bicycle
3996	5	716.8723424674063	224.96374171845218	car
3996	6	468.2904884874074	515.4550040999085	car
3996	7	409.3869889320868	447.0061381178009	car
3996	8	445.84191684611807	407.71875938296085	car
3996	186	708.8432972698744	406.7365212096283	pedestrian
3996	187	707.5312594849169	409.77489219737294	pedestrian
3996	188	675.7152127085949	517.5345625070818	bicycle
3997	5	716.8723424674063	224.96374171845218	car
3997	6	468.2904884874074	515.4550040999085	car
3997	7	409.3869889320868	447.0061381178009	car
3997	8	445.84191684611807	407.71875938296085	car
3997	186	707.2756238678413	405.5320979381413	pedestrian
3997	187	706.1243940821005	408.5644335111571	pedestrian
3997	188	681.3918782941754	523.8235669497304	bicycle
3998	5	716.8723424674063	224.96374171845218	car
3998	6	468.2904884874074	515.4550040999085	car
3998	7	409.3869889320868	447.0061381178009	car
3998	8	445.84191684611807	407.71875938296085	car
3998	186	705.7094848932817	404.3231736793989	pedestrian
3998	187	704.7049463740018	407.3490646570263	pedestrian
3998	188	687.1084389940655	530.0305306701325	bicycle
3999	5	716.8723424674063	224.96374171845218	car
3999	6	468.2904884874074	515.4550040999085	car
3999	7	409.3869889320868	447.0061381178009	car
3999	8	445.84191684611807	407.71875938296085	car
3999	186	704.1475400204828	403.1076002349383	pedestrian
3999	187	703.3008429406376	406.15313188422573	pedestrian
3999	188	692.7788645745873	536.1260949559627	bicycle
4000	5	716.8723424674063	224.96374171845218	car
4000	6	468.2904884874074	515.4550040999085	car
4000	7	409.3869889320868	447.0061381178009	car
4000	8	445.84191684611807	407.71875938296085	car
4000	186	702.5927558092267	401.8831271111317	pedestrian
4000	187	701.8791447389112	404.97458928945747	pedestrian
4000	188	698.4014160179378	542.0939948760025	bicycle
4001	5	716.8723424674063	224.96374171845218	car
4001	6	468.2904884874074	515.4550040999085	car
4001	7	409.3869889320868	447.0061381178009	car
4001	8	445.84191684611807	407.71875938296085	car
4001	186	701.04820111446	400.64781069984616	pedestrian
4001	187	700.4167330615563	403.7841804555612	pedestrian
4001	188	704.0026900669899	547.9878330966575	bicycle
4002	5	716.8723424674063	224.96374171845218	car
4002	6	468.2904884874074	515.4550040999085	car
4002	7	409.3869889320868	447.0061381178009	car
4002	8	445.84191684611807	407.71875938296085	car
4002	186	699.517047086295	399.39950280261877	pedestrian
4002	187	698.9074701986789	402.52257418689743	pedestrian
4002	188	709.5919955817491	553.832978818822	bicycle
4003	5	716.8723424674063	224.96374171845218	car
4003	6	468.2904884874074	515.4550040999085	car
4003	7	409.3869889320868	447.0061381178009	car
4003	8	445.84191684611807	407.71875938296085	car
4003	186	698.002464874843	398.1362598113166	pedestrian
4003	187	697.3641430458912	401.18884982698177	pedestrian
4003	188	715.1381325369222	559.6441625462409	bicycle
4004	5	716.8723424674063	224.96374171845218	car
4004	6	468.2904884874074	515.4550040999085	car
4004	7	409.3869889320868	447.0061381178009	car
4004	8	445.84191684611807	407.71875938296085	car
4004	186	696.5078302205457	396.85634270813625	pedestrian
4004	187	695.8030165344113	399.8051031314319	pedestrian
4004	188	720.6958288457286	565.4803062938945	bicycle
4005	5	716.8723424674063	224.96374171845218	car
4005	6	468.2904884874074	515.4550040999085	car
4005	7	409.3869889320868	447.0061381178009	car
4005	8	445.84191684611807	407.71875938296085	car
4005	186	695.0365188638448	395.55791018010973	pedestrian
4005	187	694.2136565574204	398.41399118400955	pedestrian
4005	188	726.2542412206891	571.3189051255057	bicycle
4006	5	716.8723424674063	224.96374171845218	car
4006	6	468.2904884874074	515.4550040999085	car
4006	7	409.3869889320868	447.0061381178009	car
4006	8	445.84191684611807	407.71875938296085	car
4006	186	693.5918042500167	394.23932550459875	pedestrian
4006	187	692.6064972217373	397.06932124145004	pedestrian
4006	188	731.7890234125588	577.1472744406271	bicycle
4007	5	716.8723424674063	224.96374171845218	car
4007	6	468.2904884874074	515.4550040999085	car
4007	7	409.3869889320868	447.0061381178009	car
4007	8	445.84191684611807	407.71875938296085	car
4007	186	692.1769598243385	392.8990542541297	pedestrian
4007	187	690.9830729548358	395.80597595498284	pedestrian
4007	188	737.3248285560775	583.0231087122604	bicycle
4008	5	716.8723424674063	224.96374171845218	car
4008	6	468.2904884874074	515.4550040999085	car
4008	7	409.3869889320868	447.0061381178009	car
4008	8	445.84191684611807	407.71875938296085	car
4008	186	690.7951567369217	391.53566429639426	pedestrian
4008	187	689.3318244030826	394.58416250546355	pedestrian
4008	188	742.8538822187128	588.9692197621774	bicycle
4009	5	716.8723424674063	224.96374171845218	car
4009	6	468.2904884874074	515.4550040999085	car
4009	7	409.3869889320868	447.0061381178009	car
4009	8	445.84191684611807	407.71875938296085	car
4009	186	689.4493615475482	390.14782579424855	pedestrian
4009	187	687.6461023807595	393.35938249616225	pedestrian
4009	188	748.3835496523376	594.9864259516971	bicycle
4010	5	716.8723424674063	224.96374171845218	car
4010	6	468.2904884874074	515.4550040999085	car
4010	7	409.3869889320868	447.0061381178009	car
4010	8	445.84191684611807	407.71875938296085	car
4010	186	688.1426431111653	388.7345157960437	pedestrian
4010	187	685.9766452896547	392.11097230377004	pedestrian
4010	188	753.9240603734415	601.0948794283041	bicycle
4011	5	716.8723424674063	224.96374171845218	car
4011	6	468.2904884874074	515.4550040999085	car
4011	7	409.3869889320868	447.0061381178009	car
4011	8	445.84191684611807	407.71875938296085	car
4011	186	686.8776611020598	387.2948136452956	pedestrian
4011	187	684.3587449616576	390.80803878848815	pedestrian
4011	188	759.4863599646682	607.3045028229935	bicycle
4012	5	716.8723424674063	224.96374171845218	car
4012	6	468.2904884874074	515.4550040999085	car
4012	7	409.3869889320868	447.0061381178009	car
4012	8	445.84191684611807	407.71875938296085	car
4012	186	685.6568706041894	385.82790098068523	pedestrian
4012	187	682.8284092948115	389.4138579861188	pedestrian
4012	188	765.0763815455816	613.5879833267378	bicycle
4013	5	716.8723424674063	224.96374171845218	car
4013	6	468.2904884874074	515.4550040999085	car
4013	7	409.3869889320868	447.0061381178009	car
4013	8	445.84191684611807	407.71875938296085	car
4013	186	684.4826244063469	384.3331640312231	pedestrian
4013	187	681.4227714339739	387.8896600291666	pedestrian
4013	188	770.7110038183899	619.9767255551603	bicycle
4014	5	716.8723424674063	224.96374171845218	car
4014	6	468.2904884874074	515.4550040999085	car
4014	7	409.3869889320868	447.0061381178009	car
4014	8	445.84191684611807	407.71875938296085	car
4014	186	683.356866116665	382.81039820657946	pedestrian
4014	187	680.1776346868584	386.1963681646411	pedestrian
4014	188	776.3710975872573	626.4558967093509	bicycle
4015	5	716.8723424674063	224.96374171845218	car
4015	6	468.2904884874074	515.4550040999085	car
4015	7	409.3869889320868	447.0061381178009	car
4015	8	445.84191684611807	407.71875938296085	car
4015	186	682.2811301626174	381.2591943260946	pedestrian
4015	187	679.1248128497475	384.2961331815307	pedestrian
4016	5	716.8723424674063	224.96374171845218	car
4016	6	468.2904884874074	515.4550040999085	car
4016	7	409.3869889320868	447.0061381178009	car
4016	8	445.84191684611807	407.71875938296085	car
4016	186	681.2568486765125	379.67985927526337	pedestrian
4016	187	678.2872200395781	382.1637904692711	pedestrian
4016	189	542.020649242772	36.87065546416914	pedestrian
4017	5	716.8723424674063	224.96374171845218	car
4017	6	468.2904884874074	515.4550040999085	car
4017	7	409.3869889320868	447.0061381178009	car
4017	8	445.84191684611807	407.71875938296085	car
4017	186	680.2848400196696	378.0725976444155	pedestrian
4017	187	677.6676182258022	379.8319721854639	pedestrian
4017	189	543.1669688605979	38.811501627743276	pedestrian
4018	5	716.8723424674063	224.96374171845218	car
4018	6	468.2904884874074	515.4550040999085	car
4018	7	409.3869889320868	447.0061381178009	car
4018	8	445.84191684611807	407.71875938296085	car
4018	186	679.3657179630778	376.43802320454034	pedestrian
4018	187	677.2861595559046	377.2060553025804	pedestrian
4018	189	544.3614695010899	40.84011704279829	pedestrian
4019	5	716.8723424674063	224.96374171845218	car
4019	6	468.2904884874074	515.4550040999085	car
4019	7	409.3869889320868	447.0061381178009	car
4019	8	445.84191684611807	407.71875938296085	car
4019	186	678.4993802115727	374.7769543169571	pedestrian
4019	187	677.1780335666094	374.1818010475915	pedestrian
4019	189	545.6037419835884	42.930314147120775	pedestrian
4020	5	716.8723424674063	224.96374171845218	car
4020	6	468.2904884874074	515.4550040999085	car
4020	7	409.3869889320868	447.0061381178009	car
4020	8	445.84191684611807	407.71875938296085	car
4020	186	677.6853152893292	373.0904139333147	pedestrian
4020	187	677.3363864818685	370.7564474510448	pedestrian
4020	189	546.8594151326884	45.02623978067743	pedestrian
4021	5	716.8723424674063	224.96374171845218	car
4021	6	468.2904884874074	515.4550040999085	car
4021	7	409.3869889320868	447.0061381178009	car
4021	8	445.84191684611807	407.71875938296085	car
4021	186	676.9228071301935	371.37983418592177	pedestrian
4021	187	677.738713365405	366.89030398896074	pedestrian
4021	189	548.1458791264221	47.179655296905715	pedestrian
4022	5	716.8723424674063	224.96374171845218	car
4022	6	468.2904884874074	515.4550040999085	car
4022	7	409.3869889320868	447.0061381178009	car
4022	8	445.84191684611807	407.71875938296085	car
4022	186	676.2100144211973	369.64685179741656	pedestrian
4022	187	678.2644082178062	362.795326243004	pedestrian
4022	189	549.403495883655	49.3484150878684	pedestrian
4022	190	808.3570566324717	571.9164111836639	car
4023	5	716.8723424674063	224.96374171845218	car
4023	6	468.2904884874074	515.4550040999085	car
4023	7	409.3869889320868	447.0061381178009	car
4023	8	445.84191684611807	407.71875938296085	car
4023	186	675.5449935542076	367.89351267109697	pedestrian
4023	187	678.4992779164078	359.18185183821333	pedestrian
4023	189	550.6259231041637	51.49528371354334	pedestrian
