106	42	6.845	11.65	Pedestrian
107	42	6.8	11.63	Pedestrian
108	42	6.745	11.61	Pedestrian
109	42	6.7	11.595	Pedestrian
110	42	6.655	11.595	Pedestrian
111	42	6.605	11.555	Pedestrian
112	42	6.565	11.555	Pedestrian
113	42	6.515	11.52	Pedestrian
114	42	6.475	11.52	Pedestrian
115	42	6.425	11.52	Pedestrian
116	42	6.37	11.485	Pedestrian
117	42	6.335	11.485	Pedestrian
118	42	6.28	11.445	Pedestrian
119	42	6.24	11.445	Pedestrian
120	42	6.19	11.43	Pedestrian
121	42	6.15	11.415	Pedestrian
122	42	6.095	11.395	Pedestrian
123	42	6.05	11.375	Pedestrian
124	42	6.005	11.355	Pedestrian
125	42	5.95	11.355	Pedestrian
126	42	5.915	11.32	Pedestrian
127	42	5.86	11.32	Pedestrian
128	42	5.825	11.32	Pedestrian
129	42	5.81	11.285	Pedestrian
130	42	5.79	11.285	Pedestrian
131	42	5.77	11.285	Pedestrian
132	42	5.755	11.245	Pedestrian
133	42	5.74	11.245	Pedestrian
134	42	5.72	11.245	Pedestrian
135	42	5.7	11.21	Pedestrian
136	42	5.685	11.21	Pedestrian
137	42	5.665	11.21	Pedestrian
138	42	5.665	11.21	Pedestrian
139	42	5.7	11.175	Pedestrian
140	42	5.74	11.175	Pedestrian
141	42	5.79	11.175	Pedestrian
142	42	5.825	11.135	Pedestrian
143	42	5.86	11.135	Pedestrian
144	42	5.915	11.135	Pedestrian
145	42	5.9	11.1	Pedestrian
146	42	5.9	11.065	Pedestrian
147	42	5.89	11.025	Pedestrian
148	42	5.88	11.025	Pedestrian
149	42	5.87	10.99	Pedestrian
150	42	5.87	10.955	Pedestrian
151	42	5.86	10.915	Pedestrian
152	42	5.85	10.915	Pedestrian
153	42	5.85	10.88	Pedestrian
154	42	5.835	10.845	Pedestrian
155	42	5.835	10.805	Pedestrian
156	42	5.835	10.805	Pedestrian
157	42	5.8	10.77	Pedestrian
158	42	5.76	10.77	Pedestrian
159	42	5.73	10.735	Pedestrian
160	42	5.71	10.735	Pedestrian
161	42	5.675	10.735	Pedestrian
162	42	5.64	10.695	Pedestrian
163	42	5.62	10.695	Pedestrian
164	42	5.59	10.695	Pedestrian
165	42	5.55	10.66	Pedestrian
166	42	5.53	10.66	Pedestrian
167	42	5.5	10.625	Pedestrian
168	42	5.46	10.625	Pedestrian
169	42	5.44	10.625	Pedestrian
0	43	8.04	12.125	Pedestrian
1	43	8.04	12.125	Pedestrian
2	43	8.04	12.125	Pedestrian
3	43	8.04	12.125	Pedestrian
4	43	8.04	12.125	Pedestrian
5	43	8.04	12.125	Pedestrian
6	43	8.04	12.125	Pedestrian
7	43	8.04	12.125	Pedestrian
8	43	8.04	12.125	Pedestrian
9	43	8.04	12.125	Pedestrian
10	43	8.04	12.125	Pedestrian
11	43	8.04	12.125	Pedestrian
12	43	8.04	12.125	Pedestrian
13	43	8.04	12.125	Pedestrian
14	43	8.04	12.125	Pedestrian
15	43	8.04	12.125	Pedestrian
16	43	8.04	12.125	Pedestrian
17	43	8.04	12.125	Pedestrian
18	43	8.04	12.125	Pedestrian
19	43	8.04	12.125	Pedestrian
20	43	8.04	12.125	Pedestrian
21	43	8.04	12.125	Pedestrian
22	43	8.04	12.125	Pedestrian
23	43	8.04	12.125	Pedestrian
24	43	8.04	12.125	Pedestrian
25	43	8.02	12.05	Pedestrian
26	43	8.0	11.98	Pedestrian
27	43	8.0	11.905	Pedestrian
28	43	7.985	11.83	Pedestrian
29	43	7.985	11.76	Pedestrian
30	43	7.965	11.685	Pedestrian
31	43	7.965	11.61	Pedestrian
32	43	7.95	11.575	Pedestrian
33	43	7.93	11.5	Pedestrian
34	43	7.93	11.43	Pedestrian
35	43	7.91	11.355	Pedestrian
36	43	7.91	11.285	Pedestrian
37	43	7.895	11.21	Pedestrian
38	43	7.895	11.135	Pedestrian
39	43	7.88	11.065	Pedestrian
40	43	7.88	11.025	Pedestrian
41	43	7.86	10.955	Pedestrian
42	43	7.86	10.915	Pedestrian
43	43	7.84	10.88	Pedestrian
44	43	7.84	10.845	Pedestrian
45	43	7.84	10.805	Pedestrian
46	43	7.825	10.735	Pedestrian
47	43	7.825	10.695	Pedestrian
48	43	7.805	10.66	Pedestrian
49	43	7.805	10.625	Pedestrian
50	43	7.805	10.585	Pedestrian
51	43	7.79	10.515	Pedestrian
52	43	7.79	10.475	Pedestrian
53	43	7.77	10.44	Pedestrian
54	43	7.77	10.405	Pedestrian
55	43	7.77	10.365	Pedestrian
56	43	7.75	10.295	Pedestrian
57	43	7.75	10.255	Pedestrian
58	43	7.735	10.22	Pedestrian
59	43	7.735	10.185	Pedestrian
60	43	7.735	10.145	Pedestrian
61	43	7.72	10.075	Pedestrian
62	43	7.7	10.0	Pedestrian
63	43	7.68	9.965	Pedestrian
64	43	7.665	9.89	Pedestrian
65	43	7.665	9.855	Pedestrian
66	43	7.645	9.78	Pedestrian
67	43	7.63	9.745	Pedestrian
68	43	7.61	9.67	Pedestrian
69	43	7.59	9.635	Pedestrian
70	43	7.59	9.56	Pedestrian
71	43	7.575	9.485	Pedestrian
72	43	7.555	9.45	Pedestrian
73	43	7.54	9.375	Pedestrian
74	43	7.52	9.34	Pedestrian
75	43	7.52	9.265	Pedestrian
76	43	7.5	9.23	Pedestrian
77	43	7.485	9.155	Pedestrian
78	43	7.47	9.12	Pedestrian
79	43	7.45	9.045	Pedestrian
80	43	7.45	9.01	Pedestrian
81	43	7.43	8.935	Pedestrian
82	43	7.415	8.9	Pedestrian
83	43	7.415	8.825	Pedestrian
84	43	7.395	8.79	Pedestrian
85	43	7.395	8.715	Pedestrian
86	43	7.38	8.68	Pedestrian
87	43	7.36	8.605	Pedestrian
88	43	7.36	8.57	Pedestrian
89	43	7.34	8.495	Pedestrian
90	43	7.34	8.46	Pedestrian
91	43	7.34	8.385	Pedestrian
92	43	7.34	8.315	Pedestrian
93	43	7.34	8.24	Pedestrian
94	43	7.34	8.165	Pedestrian
95	43	7.34	8.095	Pedestrian
96	43	7.34	8.02	Pedestrian
97	43	7.34	7.945	Pedestrian
98	43	7.34	7.875	Pedestrian
99	43	7.34	7.8	Pedestrian
100	43	7.34	7.765	Pedestrian
101	43	7.33	7.725	Pedestrian
102	43	7.33	7.69	Pedestrian
103	43	7.33	7.675	Pedestrian
104	43	7.325	7.635	Pedestrian
105	43	7.325	7.595	Pedestrian
106	43	7.325	7.58	Pedestrian
107	43	7.325	7.58	Pedestrian
108	43	7.325	7.58	Pedestrian
109	43	7.325	7.58	Pedestrian
110	43	7.325	7.58	Pedestrian
111	43	7.325	7.58	Pedestrian
112	43	7.325	7.58	Pedestrian
113	43	7.325	7.58	Pedestrian
114	43	7.325	7.58	Pedestrian
115	43	7.325	7.58	Pedestrian
116	43	7.325	7.58	Pedestrian
117	43	7.325	7.58	Pedestrian
118	43	7.325	7.58	Pedestrian
119	43	7.325	7.58	Pedestrian
120	43	7.325	7.58	Pedestrian
121	43	7.325	7.58	Pedestrian
122	43	7.325	7.58	Pedestrian
123	43	7.325	7.58	Pedestrian
124	43	7.325	7.58	Pedestrian
125	43	7.325	7.58	Pedestrian
126	43	7.325	7.58	Pedestrian
127	43	7.325	7.58	Pedestrian
128	43	7.325	7.58	Pedestrian
129	43	7.325	7.58	Pedestrian
130	43	7.325	7.58	Pedestrian
131	43	7.325	7.58	Pedestrian
132	43	7.325	7.58	Pedestrian
133	43	7.325	7.58	Pedestrian
134	43	7.325	7.58	Pedestrian
135	43	7.325	7.58	Pedestrian
136	43	7.325	7.58	Pedestrian
137	43	7.325	7.58	Pedestrian
138	43	7.325	7.58	Pedestrian
139	43	7.325	7.58	Pedestrian
140	43	7.325	7.58	Pedestrian
141	43	7.325	7.58	Pedestrian
142	43	7.325	7.58	Pedestrian
143	43	7.325	7.58	Pedestrian
144	43	7.325	7.58	Pedestrian
145	43	7.325	7.58	Pedestrian
146	43	7.325	7.58	Pedestrian
147	43	7.325	7.58	Pedestrian
148	43	7.325	7.58	Pedestrian
149	43	7.325	7.58	Pedestrian
150	43	7.325	7.58	Pedestrian
151	43	7.325	7.58	Pedestrian
152	43	7.325	7.58	Pedestrian
153	43	7.325	7.58	Pedestrian
154	43	7.325	7.58	Pedestrian
155	43	7.325	7.58	Pedestrian
156	43	7.325	7.58	Pedestrian
157	43	7.325	7.58	Pedestrian
158	43	7.325	7.58	Pedestrian
159	43	7.325	7.58	Pedestrian
160	43	7.325	7.58	Pedestrian
161	43	7.325	7.58	Pedestrian
162	43	7.325	7.58	Pedestrian
163	43	7.325	7.58	Pedestrian
164	43	7.325	7.58	Pedestrian
165	43	7.325	7.58	Pedestrian
166	43	7.325	7.58	Pedestrian
167	43	7.325	7.58	Pedestrian
168	43	7.325	7.58	Pedestrian
169	43	7.325	7.58	Pedestrian
0	44	5.815	9.47	Pedestrian
1	44	5.815	9.47	Pedestrian
2	44	5.815	9.47	Pedestrian
3	44	5.815	9.47	Pedestrian
4	44	5.815	9.47	Pedestrian
5	44	5.815	9.47	Pedestrian
6	44	5.815	9.47	Pedestrian
7	44	5.815	9.47	Pedestrian
8	44	5.815	9.47	Pedestrian
9	44	5.815	9.47	Pedestrian
10	44	5.815	9.47	Pedestrian
11	44	5.815	9.47	Pedestrian
12	44	5.815	9.47	Pedestrian
13	44	5.815	9.47	Pedestrian
14	44	5.815	9.47	Pedestrian
15	44	5.815	9.47	Pedestrian
16	44	5.815	9.47	Pedestrian
17	44	5.815	9.47	Pedestrian
18	44	5.815	9.47	Pedestrian
19	44	5.815	9.47	Pedestrian
20	44	5.815	9.47	Pedestrian
21	44	5.815	9.47	Pedestrian
22	44	5.815	9.47	Pedestrian
23	44	5.815	9.47	Pedestrian
24	44	5.815	9.47	Pedestrian
25	44	5.835	9.43	Pedestrian
26	44	5.87	9.43	Pedestrian
27	44	5.905	9.395	Pedestrian
28	44	5.945	9.395	Pedestrian
29	44	5.98	9.36	Pedestrian
30	44	6.015	9.36	Pedestrian
31	44	6.05	9.32	Pedestrian
32	44	6.085	9.32	Pedestrian
33	44	6.12	9.285	Pedestrian
34	44	6.155	9.285	Pedestrian
35	44	6.19	9.285	Pedestrian
36	44	6.245	9.285	Pedestrian
37	44	6.3	9.285	Pedestrian
38	44	6.355	9.285	Pedestrian
39	44	6.39	9.285	Pedestrian
40	44	6.44	9.285	Pedestrian
41	44	6.495	9.285	Pedestrian
42	44	6.55	9.32	Pedestrian
43	44	6.585	9.32	Pedestrian
44	44	6.64	9.32	Pedestrian
45	44	6.69	9.32	Pedestrian
46	44	6.745	9.32	Pedestrian
47	44	6.78	9.32	Pedestrian
48	44	6.835	9.32	Pedestrian
49	44	6.885	9.32	Pedestrian
50	44	6.94	9.36	Pedestrian
51	44	6.975	9.36	Pedestrian
52	44	7.015	9.36	Pedestrian
53	44	7.05	9.36	Pedestrian
54	44	7.085	9.38	Pedestrian
55	44	7.12	9.38	Pedestrian
56	44	7.155	9.38	Pedestrian
57	44	7.19	9.38	Pedestrian
58	44	7.245	9.41	Pedestrian
59	44	7.26	9.38	Pedestrian
60	44	7.28	9.34	Pedestrian
61	44	7.3	9.3	Pedestrian
62	44	7.315	9.27	Pedestrian
63	44	7.335	9.23	Pedestrian
64	44	7.37	9.23	Pedestrian
65	44	7.405	9.19	Pedestrian
66	44	7.44	9.19	Pedestrian
67	44	7.475	9.19	Pedestrian
68	44	7.51	9.16	Pedestrian
69	44	7.545	9.16	Pedestrian
70	44	7.585	9.16	Pedestrian
71	44	7.62	9.12	Pedestrian
72	44	7.655	9.12	Pedestrian
73	44	7.69	9.12	Pedestrian
74	44	7.725	9.12	Pedestrian
75	44	7.725	9.05	Pedestrian
76	44	7.745	9.01	Pedestrian
77	44	7.755	8.94	Pedestrian
78	44	7.76	8.9	Pedestrian
79	44	7.77	8.83	Pedestrian
80	44	7.785	8.79	Pedestrian
81	44	7.795	8.75	Pedestrian
82	44	7.805	8.68	Pedestrian
83	44	7.825	8.64	Pedestrian
84	44	7.825	8.57	Pedestrian
85	44	7.845	8.53	Pedestrian
86	44	7.86	8.5	Pedestrian
87	44	7.875	8.42	Pedestrian
88	44	7.895	8.39	Pedestrian
89	44	7.915	8.35	Pedestrian
90	44	7.945	8.31	Pedestrian
91	44	7.965	8.28	Pedestrian
92	44	7.985	8.2	Pedestrian
93	44	8.02	8.17	Pedestrian
94	44	8.035	8.13	Pedestrian
95	44	8.055	8.09	Pedestrian
96	44	8.095	8.06	Pedestrian
97	44	8.11	7.98	Pedestrian
98	44	8.125	7.91	Pedestrian
99	44	8.145	7.84	Pedestrian
100	44	8.18	7.8	Pedestrian
101	44	8.19	7.745	Pedestrian
102	44	8.2	7.71	Pedestrian
103	44	8.215	7.655	Pedestrian
104	44	8.225	7.615	Pedestrian
105	44	8.23	7.565	Pedestrian
106	44	8.26	7.545	Pedestrian
107	44	8.26	7.545	Pedestrian
108	44	8.26	7.545	Pedestrian
109	44	8.26	7.545	Pedestrian
110	44	8.26	7.545	Pedestrian
111	44	8.26	7.545	Pedestrian
112	44	8.26	7.545	Pedestrian
113	44	8.26	7.545	Pedestrian
114	44	8.26	7.545	Pedestrian
115	44	8.26	7.545	Pedestrian
116	44	8.26	7.545	Pedestrian
117	44	8.26	7.545	Pedestrian
118	44	8.26	7.545	Pedestrian
119	44	8.26	7.545	Pedestrian
120	44	8.26	7.545	Pedestrian
121	44	8.26	7.545	Pedestrian
122	44	8.26	7.545	Pedestrian
123	44	8.26	7.545	Pedestrian
124	44	8.26	7.545	Pedestrian
125	44	8.26	7.545	Pedestrian
126	44	8.26	7.545	Pedestrian
127	44	8.26	7.545	Pedestrian
128	44	8.26	7.545	Pedestrian
129	44	8.26	7.545	Pedestrian
130	44	8.26	7.545	Pedestrian
131	44	8.26	7.545	Pedestrian
132	44	8.26	7.545	Pedestrian
133	44	8.26	7.545	Pedestrian
134	44	8.26	7.545	Pedestrian
135	44	8.26	7.545	Pedestrian
136	44	8.26	7.545	Pedestrian
137	44	8.26	7.545	Pedestrian
138	44	8.26	7.545	Pedestrian
139	44	8.26	7.545	Pedestrian
140	44	8.26	7.545	Pedestrian
141	44	8.26	7.545	Pedestrian
142	44	8.26	7.545	Pedestrian
143	44	8.26	7.545	Pedestrian
144	44	8.26	7.545	Pedestrian
145	44	8.26	7.545	Pedestrian
146	44	8.26	7.545	Pedestrian
147	44	8.26	7.545	Pedestrian
148	44	8.26	7.545	Pedestrian
149	44	8.26	7.545	Pedestrian
150	44	8.26	7.545	Pedestrian
151	44	8.26	7.545	Pedestrian
152	44	8.26	7.545	Pedestrian
153	44	8.26	7.545	Pedestrian
154	44	8.26	7.545	Pedestrian
155	44	8.26	7.545	Pedestrian
156	44	8.26	7.545	Pedestrian
157	44	8.26	7.545	Pedestrian
158	44	8.26	7.545	Pedestrian
159	44	8.26	7.545	Pedestrian
160	44	8.26	7.545	Pedestrian
161	44	8.26	7.545	Pedestrian
162	44	8.26	7.545	Pedestrian
163	44	8.26	7.545	Pedestrian
164	44	8.26	7.545	Pedestrian
165	44	8.26	7.545	Pedestrian
166	44	8.26	7.545	Pedestrian
167	44	8.26	7.545	Pedestrian
168	44	8.26	7.545	Pedestrian
169	44	8.26	7.545	Pedestrian
0	45	2.57	9.465	Pedestrian
1	45	2.52	9.465	Pedestrian
2	45	2.465	9.465	Pedestrian
3	45	2.41	9.465	Pedestrian
4	45	2.36	9.465	Pedestrian
5	45	2.305	9.505	Pedestrian
6	45	2.26	9.505	Pedestrian
7	45	2.215	9.505	Pedestrian
8	45	2.16	9.505	Pedestrian
9	45	2.11	9.525	Pedestrian
10	45	2.055	9.545	Pedestrian
11	45	2.01	9.545	Pedestrian
12	45	1.96	9.545	Pedestrian
13	45	1.91	9.56	Pedestrian
14	45	1.86	9.575	Pedestrian
15	45	1.805	9.575	Pedestrian
16	45	1.75	9.575	Pedestrian
17	45	1.71	9.595	Pedestrian
18	45	1.65	9.595	Pedestrian
19	45	1.61	9.615	Pedestrian
20	45	1.555	9.615	Pedestrian
21	45	1.5	9.635	Pedestrian
22	45	1.46	9.635	Pedestrian
23	45	1.4	9.635	Pedestrian
24	45	1.35	9.655	Pedestrian
25	45	1.305	9.655	Pedestrian
26	45	1.25	9.67	Pedestrian
27	45	1.21	9.67	Pedestrian
28	45	1.15	9.685	Pedestrian
29	45	1.1	9.685	Pedestrian
30	45	1.05	9.705	Pedestrian
31	45	1.0	9.705	Pedestrian
32	45	0.95	9.705	Pedestrian
33	45	0.905	9.725	Pedestrian
34	45	0.85	9.745	Pedestrian
35	45	0.8	9.745	Pedestrian
36	45	0.74	9.745	Pedestrian
37	45	0.7	9.765	Pedestrian
38	45	0.655	9.78	Pedestrian
39	45	0.6	9.78	Pedestrian
40	45	0.55	9.78	Pedestrian
41	45	0.49	9.78	Pedestrian
42	45	0.44	9.815	Pedestrian
43	45	0.405	9.815	Pedestrian
44	45	0.35	9.815	Pedestrian
45	45	0.3	9.815	Pedestrian
46	45	0.245	9.815	Pedestrian
47	45	0.28	9.815	Pedestrian
48	45	0.32	9.815	Pedestrian
49	45	0.37	9.815	Pedestrian
50	45	0.405	9.815	Pedestrian
51	45	0.46	9.815	Pedestrian
52	45	0.49	9.815	Pedestrian
53	45	0.55	9.815	Pedestrian
54	45	0.58	9.815	Pedestrian
55	45	0.64	9.815	Pedestrian
56	45	0.69	9.815	Pedestrian
57	45	0.73	9.78	Pedestrian
58	45	0.78	9.78	Pedestrian
59	45	0.815	9.78	Pedestrian
60	45	0.87	9.78	Pedestrian
61	45	0.905	9.78	Pedestrian
62	45	0.96	9.78	Pedestrian
63	45	1.01	9.78	Pedestrian
64	45	1.05	9.78	Pedestrian
65	45	1.1	9.78	Pedestrian
66	45	1.14	9.78	Pedestrian
67	45	1.19	9.78	Pedestrian
68	45	1.23	9.745	Pedestrian
69	45	1.28	9.745	Pedestrian
70	45	1.315	9.745	Pedestrian
71	45	1.37	9.745	Pedestrian
72	45	1.42	9.745	Pedestrian
73	45	1.46	9.745	Pedestrian
74	45	1.51	9.745	Pedestrian
75	45	1.55	9.745	Pedestrian
76	45	1.6	9.745	Pedestrian
77	45	1.64	9.745	Pedestrian
78	45	1.69	9.745	Pedestrian
79	45	1.69	9.705	Pedestrian
80	45	1.67	9.67	Pedestrian
81	45	1.65	9.635	Pedestrian
82	45	1.64	9.635	Pedestrian
83	45	1.65	9.595	Pedestrian
84	45	1.67	9.595	Pedestrian
85	45	1.71	9.56	Pedestrian
86	45	1.74	9.56	Pedestrian
87	45	1.76	9.56	Pedestrian
88	45	1.8	9.525	Pedestrian
89	45	1.83	9.525	Pedestrian
90	45	1.85	9.525	Pedestrian
91	45	1.885	9.485	Pedestrian
92	45	1.94	9.485	Pedestrian
93	45	1.975	9.485	Pedestrian
94	45	2.02	9.485	Pedestrian
95	45	2.06	9.485	Pedestrian
96	45	2.11	9.465	Pedestrian
97	45	2.145	9.465	Pedestrian
98	45	2.2	9.465	Pedestrian
99	45	2.23	9.465	Pedestrian
100	45	2.29	9.465	Pedestrian
101	45	2.32	9.465	Pedestrian
102	45	2.375	9.465	Pedestrian
103	45	2.42	9.465	Pedestrian
104	45	2.465	9.465	Pedestrian
105	45	2.51	9.465	Pedestrian
106	45	2.565	9.465	Pedestrian
107	45	2.6	9.465	Pedestrian
108	45	2.65	9.465	Pedestrian
109	45	2.695	9.465	Pedestrian
110	45	2.75	9.465	Pedestrian
111	45	2.785	9.465	Pedestrian
112	45	2.84	9.485	Pedestrian
113	45	2.885	9.485	Pedestrian
114	45	2.925	9.485	Pedestrian
115	45	2.975	9.485	Pedestrian
116	45	3.025	9.485	Pedestrian
117	45	3.065	9.485	Pedestrian
118	45	3.115	9.485	Pedestrian
119	45	3.16	9.485	Pedestrian
120	45	3.215	9.485	Pedestrian
121	45	3.25	9.485	Pedestrian
122	45	3.305	9.485	Pedestrian
123	45	3.355	9.525	Pedestrian
124	45	3.41	9.525	Pedestrian
125	45	3.475	9.525	Pedestrian
126	45	3.535	9.525	Pedestrian
127	45	3.585	9.525	Pedestrian
128	45	3.645	9.525	Pedestrian
129	45	3.705	9.525	Pedestrian
130	45	3.755	9.525	Pedestrian
131	45	3.82	9.525	Pedestrian
132	45	3.875	9.56	Pedestrian
133	45	3.935	9.56	Pedestrian
134	45	3.985	9.56	Pedestrian
135	45	4.045	9.56	Pedestrian
136	45	4.105	9.56	Pedestrian
137	45	4.165	9.56	Pedestrian
138	45	4.225	9.56	Pedestrian
139	45	4.275	9.56	Pedestrian
140	45	4.345	9.595	Pedestrian
141	45	4.465	9.595	Pedestrian
142	45	4.585	9.595	Pedestrian
143	45	4.655	9.595	Pedestrian
144	45	4.73	9.595	Pedestrian
145	45	4.785	9.635	Pedestrian
146	45	4.855	9.635	Pedestrian
147	45	4.905	9.635	Pedestrian
148	45	4.98	9.67	Pedestrian
149	45	5.045	9.67	Pedestrian
150	45	5.105	9.67	Pedestrian
151	45	5.165	9.705	Pedestrian
152	45	5.23	9.705	Pedestrian
153	45	5.295	9.705	Pedestrian
154	45	5.355	9.745	Pedestrian
155	45	5.415	9.745	Pedestrian
156	45	5.475	9.78	Pedestrian
157	45	5.545	9.78	Pedestrian
158	45	5.605	9.78	Pedestrian
159	45	5.665	9.815	Pedestrian
160	45	5.725	9.815	Pedestrian
161	45	5.795	9.815	Pedestrian
162	45	5.855	9.855	Pedestrian
163	45	5.915	9.855	Pedestrian
164	45	5.985	9.89	Pedestrian
165	45	6.025	9.855	Pedestrian
166	45	6.055	9.855	Pedestrian
167	45	6.095	9.855	Pedestrian
168	45	6.145	9.855	Pedestrian
169	45	6.185	9.815	Pedestrian
0	46	0.94	10.515	Biker
1	46	0.94	10.515	Biker
2	46	0.94	10.515	Biker
3	46	0.94	10.515	Biker
4	46	0.94	10.515	Biker
5	46	0.94	10.515	Biker
6	46	0.94	10.515	Biker
7	46	0.94	10.515	Biker
8	46	0.94	10.515	Biker
9	46	0.94	10.515	Biker
10	46	0.94	10.515	Biker
11	46	0.94	10.515	Biker
12	46	0.94	10.515	Biker
13	46	0.94	10.515	Biker
14	46	0.94	10.515	Biker
15	46	0.94	10.515	Biker
16	46	0.94	10.515	Biker
17	46	0.94	10.515	Biker
18	46	0.94	10.515	Biker
19	46	0.94	10.515	Biker
20	46	0.94	10.515	Biker
21	46	0.94	10.515	Biker
22	46	0.94	10.515	Biker
23	46	0.94	10.515	Biker
24	46	0.94	10.515	Biker
25	46	0.94	10.515	Biker
26	46	0.94	10.515	Biker
27	46	0.94	10.515	Biker
28	46	0.94	10.515	Biker
29	46	1.085	10.475	Biker
30	46	1.265	10.44	Biker
31	46	1.44	10.405	Biker
32	46	1.615	10.405	Biker
33	46	1.795	10.365	Biker
34	46	1.975	10.33	Biker
35	46	2.155	10.295	Biker
36	46	2.335	10.295	Biker
37	46	2.525	10.22	Biker
38	46	2.745	10.185	Biker
39	46	2.955	10.11	Biker
40	46	3.17	10.075	Biker
41	46	3.365	10.075	Biker
42	46	3.545	10.11	Biker
43	46	3.725	10.11	Biker
44	46	3.9	10.145	Biker
45	46	4.075	10.185	Biker
46	46	4.255	10.185	Biker
47	46	4.435	10.22	Biker
48	46	4.615	10.22	Biker
49	46	4.755	10.33	Biker
50	46	4.9	10.44	Biker
51	46	5.045	10.585	Biker
52	46	5.185	10.695	Biker
53	46	5.295	10.805	Biker
54	46	5.395	10.955	Biker
55	46	5.485	11.065	Biker
56	46	5.595	11.21	Biker
57	46	5.705	11.32	Biker
58	46	5.79	11.465	Biker
59	46	5.895	11.54	Biker
60	46	6.005	11.61	Biker
61	46	6.115	11.685	Biker
62	46	6.215	11.72	Biker
63	46	6.325	11.795	Biker
64	46	6.415	11.87	Biker
65	46	6.555	11.905	Biker
66	46	6.715	11.94	Biker
67	46	6.875	11.98	Biker
68	46	7.025	12.015	Biker
69	46	7.185	12.015	Biker
70	46	7.325	12.05	Biker
71	46	7.485	12.085	Biker
72	46	7.645	12.125	Biker
73	46	7.785	12.16	Biker
74	46	7.945	12.16	Biker
75	46	8.095	12.235	Biker
76	46	8.235	12.345	Biker
77	46	8.375	12.415	Biker
78	46	8.52	12.49	Biker
79	46	8.665	12.6	Biker
80	46	8.805	12.675	Biker
81	46	8.915	12.785	Biker
82	46	9.0	12.895	Biker
83	46	9.09	13.005	Biker
84	46	9.18	13.115	Biker
85	46	9.265	13.225	Biker
86	46	9.355	13.335	Biker
87	46	9.445	13.445	Biker
88	46	9.535	13.555	Biker
89	46	9.625	13.665	Biker
90	46	9.715	13.775	Biker
91	46	9.825	13.885	Biker
92	46	9.935	13.995	Biker
93	46	10.065	14.105	Biker
94	46	10.185	14.285	Biker
95	46	10.325	14.47	Biker
96	46	10.395	14.545	Biker
97	46	10.485	14.635	Biker
98	46	10.605	14.785	Biker
99	46	11.215	15.315	Biker
100	46	10.98	15.24	Biker
101	46	11.065	15.315	Biker
102	46	11.14	15.425	Biker
103	46	11.23	15.515	Biker
104	46	11.32	15.605	Biker
105	46	11.41	15.695	Biker
106	46	11.49	15.805	Biker
107	46	11.57	15.885	Biker
108	46	11.67	15.995	Biker
109	46	11.745	16.085	Biker
110	46	11.835	16.175	Biker
111	46	11.915	16.265	Biker
112	46	12.015	16.375	Biker
113	46	12.135	16.485	Biker
114	46	12.285	16.595	Biker
115	46	12.425	16.705	Biker
116	46	12.565	16.815	Biker
117	46	12.625	16.855	Biker
118	46	12.675	16.89	Biker
119	46	12.675	16.89	Biker
120	46	12.675	16.89	Biker
121	46	12.675	16.89	Biker
122	46	12.675	16.89	Biker
123	46	12.675	16.89	Biker
124	46	12.675	16.89	Biker
125	46	12.675	16.89	Biker
126	46	12.675	16.89	Biker
127	46	12.675	16.89	Biker
128	46	12.675	16.89	Biker
129	46	12.675	16.89	Biker
130	46	12.675	16.89	Biker
131	46	12.675	16.89	Biker
132	46	12.675	16.89	Biker
133	46	12.675	16.89	Biker
134	46	12.675	16.89	Biker
135	46	12.675	16.89	Biker
136	46	12.675	16.89	Biker
137	46	12.675	16.89	Biker
138	46	12.675	16.89	Biker
139	46	12.675	16.89	Biker
140	46	12.675	16.89	Biker
141	46	12.675	16.89	Biker
142	46	12.675	16.89	Biker
143	46	12.675	16.89	Biker
144	46	12.675	16.89	Biker
145	46	12.675	16.89	Biker
146	46	12.675	16.89	Biker
147	46	12.675	16.89	Biker
148	46	12.675	16.89	Biker
149	46	12.675	16.89	Biker
150	46	12.675	16.89	Biker
151	46	12.675	16.89	Biker
152	46	12.675	16.89	Biker
153	46	12.675	16.89	Biker
154	46	12.675	16.89	Biker
155	46	12.675	16.89	Biker
156	46	12.675	16.89	Biker
157	46	12.675	16.89	Biker
158	46	12.675	16.89	Biker
159	46	12.675	16.89	Biker
160	46	12.675	16.89	Biker
161	46	12.675	16.89	Biker
162	46	12.675	16.89	Biker
163	46	12.675	16.89	Biker
164	46	12.675	16.89	Biker
165	46	12.675	16.89	Biker
166	46	12.675	16.89	Biker
167	46	12.675	16.89	Biker
168	46	12.675	16.89	Biker
169	46	12.675	16.89	Biker
0	47	10.155	12.945	Pedestrian
1	47	10.155	12.945	Pedestrian
2	47	10.155	12.945	Pedestrian
3	47	10.155	12.945	Pedestrian
4	47	10.155	12.945	Pedestrian
5	47	10.155	12.945	Pedestrian
6	47	10.155	12.945	Pedestrian
7	47	10.155	12.945	Pedestrian
8	47	10.155	12.945	Pedestrian
9	47	10.155	12.945	Pedestrian
10	47	10.155	12.945	Pedestrian
11	47	10.155	12.945	Pedestrian
12	47	10.155	12.945	Pedestrian
13	47	10.155	12.945	Pedestrian
14	47	10.155	12.945	Pedestrian
15	47	10.155	12.945	Pedestrian
16	47	10.155	12.945	Pedestrian
17	47	10.155	12.945	Pedestrian
18	47	10.155	12.945	Pedestrian
