3459	203	442.8851970671895	588.8564791566392	car
3459	204	599.4081733597346	505.28774611098567	car
3459	205	907.2733908766301	451.23405851989395	car
3459	206	783.2360788547588	430.6855942020549	car
3460	4	1129.306543601447	252.93160418088272	car
3460	5	1159.2107642680241	241.8820727945871	car
3460	138	812.9780939701469	530.9685856704716	pedestrian
3460	201	979.8143774239308	319.74506809604947	car
3460	203	427.9434542408135	597.5881509595202	car
3460	204	585.0697144482582	512.8064852222288	car
3460	205	924.1381750010224	443.53546284885743	car
3460	206	765.2895963034447	439.2524357684527	car
3461	4	1129.306543601447	252.93160418088272	car
3461	5	1159.2107642680241	241.8820727945871	car
3461	138	813.0225823858858	531.0017223223124	pedestrian
3461	201	979.7484978230433	312.06484522207313	car
3461	203	413.0012520945109	606.3881301971861	car
3461	204	570.6632761876588	520.4345424759805	car
3461	205	940.9598486694555	435.91980723312145	car
3461	206	747.3404890668359	447.87879207389915	car
3462	4	1129.306543601447	252.93160418088272	car
3462	5	1159.2107642680241	241.8820727945871	car
3462	138	813.0457452336082	531.0399114933447	pedestrian
3462	201	979.34573986463	304.3356063502255	car
3462	203	398.0677114096797	615.263437902799	car
3462	204	556.172979231906	528.1707367638581	car
3462	205	957.7512728398718	428.3794800853325	car
3462	206	729.3872479508888	456.5553454855996	car
3463	4	1129.306543601447	252.93160418088272	car
3463	5	1159.2107642680241	241.8820727945871	car
3463	138	813.0475825133141	531.082300160848	pedestrian
3463	201	978.7503956227456	296.64390047808655	car
3463	203	383.1602207263945	624.2108588368732	car
3463	204	541.6112908361475	536.0207111592446	car
3463	205	974.5237992761687	420.9077884579899	car
3463	206	711.4496237124428	465.22264688163744	car
3464	4	1129.306543601447	252.93160418088272	car
3464	5	1159.2107642680241	241.8820727945871	car
3464	138	813.0350496410338	531.1311193073224	pedestrian
3464	201	978.0039351250408	288.94970115491805	car
3464	204	526.9713868186183	544.0080222126564	car
3464	205	991.2849739485678	413.49987668329953	car
3464	206	693.5186924214976	473.83607661200944	car
3465	4	1129.306543601447	252.93160418088272	car
3465	5	1159.2107642680241	241.8820727945871	car
3465	138	813.0132647530909	531.186762635562	pedestrian
3465	201	977.0925131565881	281.226827144909	car
3465	204	512.2651438802752	552.1075385624004	car
3465	205	1008.0354530283926	406.153907481555	car
3465	206	675.619454205481	482.39497850539186	car
3465	207	877.500798177563	154.61738915173598	car
3466	4	1129.306543601447	252.93160418088272	car
3466	5	1159.2107642680241	241.8820727945871	car
3466	138	812.9896425854421	531.2414217068161	pedestrian
3466	201	976.0206572995198	273.27363700032345	car
3466	204	497.50312637942784	560.3222785965651	car
3466	205	1024.7667719055687	398.87217745238894	car
3466	206	657.7167382814495	490.92815848288996	car
3466	207	876.3964618399776	163.6330519034626	car
3467	4	1129.306543601447	252.93160418088272	car
3467	5	1159.2107642680241	241.8820727945871	car
3467	138	812.9693668915434	531.2942434983644	pedestrian
3467	201	974.9393525753921	265.0130962077729	car
3467	204	482.7160431340196	568.5932525131606	car
3467	205	1041.4295864965632	391.6726656900675	car
3467	206	639.8541144252888	499.4741994183302	car
3467	207	875.3038053519521	172.64011881085025	car
3468	4	1129.306543601447	252.93160418088272	car
3468	5	1159.2107642680241	241.8820727945871	car
3468	138	812.9567027849984	531.3508710835894	pedestrian
3468	201	973.8067352537604	256.4058344878426	car
3468	204	467.912949308316	576.9850275704271	car
3468	205	1057.9828204765197	384.55556904598774	car
3468	206	622.0079604693499	508.01722196568204	car
3468	207	874.2075399216468	181.48714553241678	car
3468	208	1150.9069817852499	278.62386112139893	car
3469	4	1129.306543601447	252.93160418088272	car
3469	5	1159.2107642680241	241.8820727945871	car
3469	138	812.9525689056596	531.4038897265347	pedestrian
3469	201	972.5756922335917	247.45900410795957	car
3469	204	453.05847726797623	585.4924200149085	car
3469	205	1074.472930775148	377.54477215632784	car
3469	206	604.1696149521616	516.501057859647	car
3469	207	873.1193453986212	190.0665855882273	car
3469	208	1134.1173292774072	284.85584826710146	car
3470	4	1129.306543601447	252.93160418088272	car
3470	5	1159.2107642680241	241.8820727945871	car
3470	138	812.9536843969099	531.4460815426409	pedestrian
3470	201	971.2750294359911	238.14491463826872	car
3470	204	438.1706061072661	594.1193668745462	car
3470	205	1090.9033951004624	370.6325978166022	car
3470	206	586.3716239713735	524.9623870772131	car
3470	207	872.0327256867726	198.42430535380004	car
3470	208	1117.0633053432941	291.2869177923782	car
3471	4	1129.306543601447	252.93160418088272	car
3471	5	1159.2107642680241	241.8820727945871	car
3471	138	812.9567027849984	531.4704254987456	pedestrian
3471	201	970.0096686555991	228.42846091295849	car
3471	204	423.21731466559504	602.8394900621323	car
3471	205	1107.1440946789978	363.82239250056085	car
3471	206	568.6046042770585	533.4734540811064	car
3471	207	871.0039146685313	206.62349412759588	car
3471	208	1099.9398584831465	297.83281729928143	car
3472	4	1129.306543601447	252.93160418088272	car
3472	5	1159.2107642680241	241.8820727945871	car
3472	138	812.9635269667637	531.4895200842618	pedestrian
3472	201	968.8020509516822	218.35275338798814	car
3472	204	408.2066738502431	611.655742348623	car
3472	205	1122.8691748314639	357.2316108751247	car
3472	206	550.8146185864181	542.1290100104522	car
3472	207	870.0318624697796	214.53048981100142	car
3472	208	1082.7452170343906	304.5047673174444	car
3473	4	1129.306543601447	252.93160418088272	car
3473	5	1159.2107642680241	241.8820727945871	car
3473	138	812.9694981258082	531.4997563569098	pedestrian
3473	201	967.5994201498244	207.97527267130332	car
3473	204	393.1348778675335	620.5643179403412	car
3473	205	1137.4815196534028	351.13689477031517	car
3473	206	533.000157705408	550.9336480645155	car
3473	207	869.0993774018399	222.1361060054866	car
3473	208	1065.5636333949737	311.2633975674524	car
3474	4	1129.306543601447	252.93160418088272	car
3474	5	1159.2107642680241	241.8820727945871	car
3474	138	812.9684482516903	531.501462402351	pedestrian
3474	201	966.4199521956892	197.33046775739192	car
3474	204	377.98762218261214	629.5468440402269	car
3474	205	1150.6731223255258	345.6667881484216	car
3474	206	515.1189642007901	559.87050464028	car
3474	207	868.215055309051	229.47951613906915	car
3474	208	1048.386118017763	318.13357694246895	car
3475	4	1129.306543601447	252.93160418088272	car
3475	5	1159.2107642680241	241.8820727945871	car
3475	138	812.9626083269105	531.5008718481598	pedestrian
3475	201	965.233922528318	186.3968818439729	car
3475	205	1163.5597365664487	340.36033065462885	car
3475	206	497.20732434675796	568.9643173966451	car
3475	207	867.347990522072	236.595890994693	car
3475	208	1031.2227759411414	325.1095311348466	car
3476	4	1129.306543601447	252.93160418088272	car
3476	5	1159.2107642680241	241.8820727945871	car
3476	138	812.9544061853658	531.4881421244824	pedestrian
3476	201	964.171449921177	175.14590586133815	car
3476	205	1175.6567798537078	335.4139143660846	car
3476	206	479.27639305581243	578.2095744944924	car
3476	207	866.4445082266344	243.52683183427314	car
3476	208	1014.0333182458417	332.12032802450636	car
3477	4	1129.306543601447	252.93160418088272	car
3477	5	1159.2107642680241	241.8820727945871	car
3477	138	812.9477788549976	531.4643887225687	pedestrian
3477	201	963.2673114544159	163.604902153681	car
3477	206	461.33155093280703	587.6137562869108	car
3477	207	865.6193727872325	250.18073714103764	car
3477	208	996.8432699963506	339.1711513649046	car
3478	4	1129.306543601447	252.93160418088272	car
3478	5	1159.2107642680241	241.8820727945871	car
3478	138	812.9451541697034	531.4292835567572	pedestrian
3478	201	962.4408636723668	151.78883142717902	car
3478	206	443.384346593037	597.1531749891191	car
3478	207	864.8123476763612	256.5028166094677	car
3478	208	979.6290746421519	346.26141060184995	car
3479	4	1129.306543601447	252.93160418088272	car
3479	5	1159.2107642680241	241.8820727945871	car
3479	138	812.9512565630126	531.3964749905782	pedestrian
3479	201	961.4461735629516	139.73155212212896	car
3479	206	425.43609237914893	606.8445629698684	car
3479	207	863.9629338979868	262.40671809338016	car
3479	208	962.3938161884661	353.41144704637344	car
3480	4	1129.306543601447	252.93160418088272	car
3480	5	1159.2107642680241	241.8820727945871	car
3480	138	812.9654954807343	531.378299044915	pedestrian
3480	201	960.6148044959756	127.33168576903773	car
3480	206	407.4708433279803	616.6493373553325	car
3480	207	863.1870113078531	267.8849612396861	car
3480	208	945.1340825444108	360.67093286767005	car
3481	4	1129.306543601447	252.93160418088272	car
3481	5	1159.2107642680241	241.8820727945871	car
3481	138	812.9745506449998	531.3660286411641	pedestrian
3481	201	959.5397990165543	114.71607028475336	car
3481	206	389.48807450247205	626.5184165305075	car
3481	207	862.3795924941879	273.0447644426587	car
3481	208	927.8483645159417	368.00489413419314	car
3482	4	1129.306543601447	252.93160418088272	car
3482	5	1159.2107642680241	241.8820727945871	car
3482	138	812.9983040469133	531.3657005555023	pedestrian
3482	207	861.5574754428743	277.8976107004604	car
3482	208	910.5438143704858	375.4395120817533	car
3483	4	1129.306543601447	252.93160418088272	car
3483	5	1159.2107642680241	241.8820727945871	car
3483	138	813.0474512790494	531.3688501778555	pedestrian
3483	207	860.8298470621562	282.3956651236023	car
3483	208	893.190707547085	382.9438810410101	car
3484	4	1129.306543601447	252.93160418088272	car
3484	5	1159.2107642680241	241.8820727945871	car
3484	138	813.1185146333931	531.3747557197677	pedestrian
3484	207	860.1834526912972	286.5055942088466	car
3484	208	875.8046609232406	390.5700353979234	car
3485	4	1129.306543601447	252.93160418088272	car
3485	5	1159.2107642680241	241.8820727945871	car
3485	138	813.2006016659731	531.3840733525625	pedestrian
3485	207	859.611140062871	290.253907277666	car
3485	208	858.4101496893221	398.284969734917	car
3486	4	1129.306543601447	252.93160418088272	car
3486	5	1159.2107642680241	241.8820727945871	car
3486	138	813.2733054486257	531.3947689451369	pedestrian
3486	207	859.1125154740822	293.7166545864631	car
3486	208	841.0263996651101	406.0700487864014	car
3487	4	1129.306543601447	252.93160418088272	car
3487	5	1159.2107642680241	241.8820727945871	car
3487	138	813.3311797593656	531.4027086181521	pedestrian
3487	207	858.6751116697837	296.88045024023717	car
3487	208	823.631429111265	413.9763882984834	car
3488	4	1129.306543601447	252.93160418088272	car
3488	5	1159.2107642680241	241.8820727945871	car
3488	138	813.3708781244421	531.4098608855793	pedestrian
3488	207	858.2282589984256	299.69975594913166	car
3488	208	806.2029282027848	421.9791849951316	car
3489	4	1129.306543601447	252.93160418088272	car
3489	5	1159.2107642680241	241.8820727945871	car
3489	138	813.3965344231941	531.4113044624911	pedestrian
3489	207	857.7468917154471	302.24274791366656	car
3489	208	788.748639761288	430.1001581471567	car
3490	4	1129.306543601447	252.93160418088272	car
3490	5	1159.2107642680241	241.8820727945871	car
3490	138	813.4124793863571	531.4074986688144	pedestrian
3490	207	857.3551574352699	304.5005022038411	car
3490	208	771.2708603864071	438.3736911319142	car
3491	4	1129.306543601447	252.93160418088272	car
3491	5	1159.2107642680241	241.8820727945871	car
3491	138	813.4180568426076	531.4021836810933	pedestrian
3491	207	857.0774657311308	306.4700660486994	car
3491	208	753.7856662755697	446.84952173573134	car
3492	4	1129.306543601447	252.93160418088272	car
3492	5	1159.2107642680241	241.8820727945871	car
3492	138	813.4193035681224	531.3999526985931	pedestrian
3492	207	856.8829765508217	308.1488147629468	car
3492	208	736.2667449587002	455.5190541142694	car
3493	4	1129.306543601447	252.93160418088272	car
3493	5	1159.2107642680241	241.8820727945871	car
3493	138	813.4222563390784	531.40375849227	pedestrian
3493	207	856.6556131872011	309.5949507429851	car
3493	208	718.7051068886658	464.40348260128	car
3494	4	1129.306543601447	252.93160418088272	car
3494	5	1159.2107642680241	241.8820727945871	car
3494	138	813.4261277498875	531.4111732282264	pedestrian
3494	207	856.4586961729947	310.895679157718	car
3494	208	701.1331013117187	473.50963137852824	car
3495	4	1129.306543601447	252.93160418088272	car
3495	5	1159.2107642680241	241.8820727945871	car
3495	138	813.4303272463585	531.4166850673445	pedestrian
3495	207	856.3140760132775	312.07842796847126	car
3495	208	683.565754551169	482.82450825380744	car
3496	4	1129.306543601447	252.93160418088272	car
3496	5	1159.2107642680241	241.8820727945871	car
3496	138	813.4364296396678	531.4227874606538	pedestrian
3496	207	856.1570542155449	313.235979800399	car
3496	208	665.9984734077517	492.35021297535286	car
3497	4	1129.306543601447	252.93160418088272	car
3497	5	1159.2107642680241	241.8820727945871	car
3497	138	813.446009740992	531.4271181913895	pedestrian
3497	207	855.9938644073704	314.30416109805515	car
3497	208	648.4307985615402	502.07939642434053	car
3498	4	1129.306543601447	252.93160418088272	car
3498	5	1159.2107642680241	241.8820727945871	car
3498	138	813.4559835451105	531.4326956476399	pedestrian
3498	207	855.7479970124251	315.28690888938115	car
3498	208	630.8997380751845	511.99421074076895	car
3499	4	1129.306543601447	252.93160418088272	car
3499	5	1159.2107642680241	241.8820727945871	car
3499	138	813.4628077268758	531.4387324238168	pedestrian
3499	207	855.5504894440274	316.21184798709976	car
3499	208	613.3995176410372	522.0887503827261	car
3500	4	1129.306543601447	252.93160418088272	car
3500	5	1159.2107642680241	241.8820727945871	car
3500	138	813.4658917320966	531.4435224744789	pedestrian
3500	207	855.3626932112187	317.08265295062296	car
3500	208	595.915832724244	532.3926742940375	car
3501	4	1129.306543601447	252.93160418088272	car
3501	5	1159.2107642680241	241.8820727945871	car
3501	138	813.4657604978319	531.446672096832	pedestrian
3501	207	855.2121675095896	317.9173028742169	car
3501	208	578.3819507011968	542.854932345729	car
3502	4	1129.306543601447	252.93160418088272	car
3502	5	1159.2107642680241	241.8820727945871	car
3502	138	813.4625452583463	531.4466064796998	pedestrian
3502	207	855.1029149842134	318.70759561633685	car
3502	208	560.7117162771098	553.4595139575049	car
3503	4	1129.306543601447	252.93160418088272	car
3503	5	1159.2107642680241	241.8820727945871	car
3503	138	813.4569678020957	531.4428663031553	pedestrian
3503	207	854.9705652282473	319.7192149459004	car
3503	208	542.9900380212541	564.21127479716	car
3504	4	1129.306543601447	252.93160418088272	car
3504	5	1159.2107642680241	241.8820727945871	car
3504	138	813.4498811518012	531.4316457735221	pedestrian
3504	207	854.7660366266873	321.0599041942393	car
3504	208	525.2223621556155	575.0852803543978	car
3505	4	1129.306543601447	252.93160418088272	car
3505	5	1159.2107642680241	241.8820727945871	car
3505	138	813.4458128895949	531.4191785183741	pedestrian
3505	207	854.5313897613751	322.7072879192197	car
3505	208	507.39799308761945	586.0858613599544	car
3506	4	1129.306543601447	252.93160418088272	car
3506	5	1159.2107642680241	241.8820727945871	car
3506	138	813.4432538214329	531.4069081146232	pedestrian
3506	207	854.2336192147344	324.6388594444426	car
3506	208	489.496917591897	597.2549471614063	car
3507	4	1129.306543601447	252.93160418088272	car
3507	5	1159.2107642680241	241.8820727945871	car
3507	138	813.4399073476826	531.3981810360195	pedestrian
3507	207	853.7773176763168	326.8863774619693	car
3507	208	471.5675611121281	608.5288891403663	car
3508	4	1129.306543601447	252.93160418088272	car
