6161	271	991.5667763054475	248.92679327615508	car
6161	423	557.2325540340981	397.46100942803923	pedestrian
6161	426	286.2791566718391	133.67236541510835	pedestrian
6161	427	358.5924270982642	110.77164914496656	bicycle
6162	11	298.0791085329426	310.30747254463137	car
6162	12	163.47422039464072	426.4002092820022	car
6162	13	218.94162536112876	410.8828511285717	car
6162	14	269.3820413342889	396.3212367007661	car
6162	15	320.25751864375246	382.7409397898095	car
6162	16	349.97989028016053	139.52037540189284	car
6162	17	947.0123218252484	260.72285792099257	car
6162	18	723.7547611619852	192.80756351894865	car
6162	19	753.4503314651905	188.44907342821736	car
6162	20	784.38326408298	180.6474303822457	car
6162	21	812.1878059679146	177.66307124156467	car
6162	22	848.2126850087408	173.02408780868805	car
6162	23	882.2667454026773	167.5453633671787	car
6162	24	944.6322202236091	155.8482181467958	car
6162	25	972.424793574251	149.58611733251155	car
6162	106	694.5140974570733	196.32447128807917	car
6162	132	249.7066916133235	323.0466986098116	car
6162	170	907.2301413777856	160.22880399314468	car
6162	271	991.5667763054475	248.92679327615508	car
6162	423	557.2895324409452	397.28649387672635	pedestrian
6162	426	288.262557624011	135.7007762398346	pedestrian
6162	427	364.3786508054514	116.47399081693895	bicycle
6163	11	298.0791085329426	310.30747254463137	car
6163	12	163.47422039464072	426.4002092820022	car
6163	13	218.94162536112876	410.8828511285717	car
6163	14	269.3820413342889	396.3212367007661	car
6163	15	320.25751864375246	382.7409397898095	car
6163	16	349.97989028016053	139.52037540189284	car
6163	17	947.0123218252484	260.72285792099257	car
6163	18	723.7547611619852	192.80756351894865	car
6163	19	753.4503314651905	188.44907342821736	car
6163	20	784.38326408298	180.6474303822457	car
6163	21	812.1878059679146	177.66307124156467	car
6163	22	848.2126850087408	173.02408780868805	car
6163	23	882.2667454026773	167.5453633671787	car
6163	24	944.6322202236091	155.8482181467958	car
6163	25	972.424793574251	149.58611733251155	car
6163	106	694.5140974570733	196.32447128807917	car
6163	132	249.7066916133235	323.0466986098116	car
6163	170	907.2301413777856	160.22880399314468	car
6163	271	991.5667763054475	248.92679327615508	car
6163	423	557.4378604300447	397.0309605548157	pedestrian
6163	426	290.2830917210402	137.71097852520933	pedestrian
6163	427	370.09899642644547	122.13244786317085	bicycle
6164	11	298.0791085329426	310.30747254463137	car
6164	12	163.47422039464072	426.4002092820022	car
6164	13	218.94162536112876	410.8828511285717	car
6164	14	269.3820413342889	396.3212367007661	car
6164	15	320.25751864375246	382.7409397898095	car
6164	16	349.97989028016053	139.52037540189284	car
6164	17	947.0123218252484	260.72285792099257	car
6164	18	723.7547611619852	192.80756351894865	car
6164	19	753.4503314651905	188.44907342821736	car
6164	20	784.38326408298	180.6474303822457	car
6164	21	812.1878059679146	177.66307124156467	car
6164	22	848.2126850087408	173.02408780868805	car
6164	23	882.2667454026773	167.5453633671787	car
6164	24	944.6322202236091	155.8482181467958	car
6164	25	972.424793574251	149.58611733251155	car
6164	106	694.5140974570733	196.32447128807917	car
6164	132	249.7066916133235	323.0466986098116	car
6164	170	907.2301413777856	160.22880399314468	car
6164	271	991.5667763054475	248.92679327615508	car
6164	423	557.644496663135	396.61410775786385	pedestrian
6164	426	292.26107102947265	139.6693171619817	pedestrian
6164	427	375.747019365858	127.74609962717824	bicycle
6165	11	298.0791085329426	310.30747254463137	car
6165	12	163.47422039464072	426.4002092820022	car
6165	13	218.94162536112876	410.8828511285717	car
6165	14	269.3820413342889	396.3212367007661	car
6165	15	320.25751864375246	382.7409397898095	car
6165	16	349.97989028016053	139.52037540189284	car
6165	17	947.0123218252484	260.72285792099257	car
6165	18	723.7547611619852	192.80756351894865	car
6165	19	753.4503314651905	188.44907342821736	car
6165	20	784.38326408298	180.6474303822457	car
6165	21	812.1878059679146	177.66307124156467	car
6165	22	848.2126850087408	173.02408780868805	car
6165	23	882.2667454026773	167.5453633671787	car
6165	24	944.6322202236091	155.8482181467958	car
6165	25	972.424793574251	149.58611733251155	car
6165	106	694.5140974570733	196.32447128807917	car
6165	132	249.7066916133235	323.0466986098116	car
6165	170	907.2301413777856	160.22880399314468	car
6165	271	991.5667763054475	248.92679327615508	car
6165	423	557.8502122397412	396.0025872621145	pedestrian
6165	426	294.1616128980787	141.62448464864227	pedestrian
6165	427	381.3064546924704	133.33131333534448	bicycle
6166	11	298.0791085329426	310.30747254463137	car
6166	12	163.47422039464072	426.4002092820022	car
6166	13	218.94162536112876	410.8828511285717	car
6166	14	269.3820413342889	396.3212367007661	car
6166	15	320.25751864375246	382.7409397898095	car
6166	16	349.97989028016053	139.52037540189284	car
6166	17	947.0123218252484	260.72285792099257	car
6166	18	723.7547611619852	192.80756351894865	car
6166	19	753.4503314651905	188.44907342821736	car
6166	20	784.38326408298	180.6474303822457	car
6166	21	812.1878059679146	177.66307124156467	car
6166	22	848.2126850087408	173.02408780868805	car
6166	23	882.2667454026773	167.5453633671787	car
6166	24	944.6322202236091	155.8482181467958	car
6166	25	972.424793574251	149.58611733251155	car
6166	106	694.5140974570733	196.32447128807917	car
6166	132	249.7066916133235	323.0466986098116	car
6166	170	907.2301413777856	160.22880399314468	car
6166	271	991.5667763054475	248.92679327615508	car
6166	423	558.0479487934855	395.1909774238283	pedestrian
6166	426	296.0589836165729	143.61146593158557	pedestrian
6166	427	386.8061496427835	138.9495683817722	bicycle
6166	428	584.5474089646747	418.45831956495795	pedestrian
6167	11	298.0791085329426	310.30747254463137	car
6167	12	163.47422039464072	426.4002092820022	car
6167	13	218.94162536112876	410.8828511285717	car
6167	14	269.3820413342889	396.3212367007661	car
6167	15	320.25751864375246	382.7409397898095	car
6167	16	349.97989028016053	139.52037540189284	car
6167	17	947.0123218252484	260.72285792099257	car
6167	18	723.7547611619852	192.80756351894865	car
6167	19	753.4503314651905	188.44907342821736	car
6167	20	784.38326408298	180.6474303822457	car
6167	21	812.1878059679146	177.66307124156467	car
6167	22	848.2126850087408	173.02408780868805	car
6167	23	882.2667454026773	167.5453633671787	car
6167	24	944.6322202236091	155.8482181467958	car
6167	25	972.424793574251	149.58611733251155	car
6167	106	694.5140974570733	196.32447128807917	car
6167	132	249.7066916133235	323.0466986098116	car
6167	170	907.2301413777856	160.22880399314468	car
6167	271	991.5667763054475	248.92679327615508	car
6167	423	558.2246125432611	394.2330854997405	pedestrian
6167	426	297.9080710172362	145.55916587120873	pedestrian
6167	427	392.2481501200951	144.64648841000508	bicycle
6167	428	583.920441899026	418.53176749335336	pedestrian
6167	429	556.80700614813	401.93130813400217	pedestrian
6168	11	298.0791085329426	310.30747254463137	car
6168	12	163.47422039464072	426.4002092820022	car
6168	13	218.94162536112876	410.8828511285717	car
6168	14	269.3820413342889	396.3212367007661	car
6168	15	320.25751864375246	382.7409397898095	car
6168	16	349.97989028016053	139.52037540189284	car
6168	17	947.0123218252484	260.72285792099257	car
6168	18	723.7547611619852	192.80756351894865	car
6168	19	753.4503314651905	188.44907342821736	car
6168	20	784.38326408298	180.6474303822457	car
6168	21	812.1878059679146	177.66307124156467	car
6168	22	848.2126850087408	173.02408780868805	car
6168	23	882.2667454026773	167.5453633671787	car
6168	24	944.6322202236091	155.8482181467958	car
6168	25	972.424793574251	149.58611733251155	car
6168	106	694.5140974570733	196.32447128807917	car
6168	132	249.7066916133235	323.0466986098116	car
6168	170	907.2301413777856	160.22880399314468	car
6168	271	991.5667763054475	248.92679327615508	car
6168	423	558.3792828325842	393.1736144769108	pedestrian
6168	426	299.6701052325728	147.41797131253713	pedestrian
6168	427	397.58969674547865	150.4456013079692	bicycle
6168	428	583.3793004767252	418.59028032767395	pedestrian
6168	429	556.7630192272246	401.90522286695364	pedestrian
6168	430	589.0560683574736	408.8200691284403	pedestrian
6169	11	298.0791085329426	310.30747254463137	car
6169	12	163.47422039464072	426.4002092820022	car
6169	13	218.94162536112876	410.8828511285717	car
6169	14	269.3820413342889	396.3212367007661	car
6169	15	320.25751864375246	382.7409397898095	car
6169	16	349.97989028016053	139.52037540189284	car
6169	17	947.0123218252484	260.72285792099257	car
6169	18	723.7547611619852	192.80756351894865	car
6169	19	753.4503314651905	188.44907342821736	car
6169	20	784.38326408298	180.6474303822457	car
6169	21	812.1878059679146	177.66307124156467	car
6169	22	848.2126850087408	173.02408780868805	car
6169	23	882.2667454026773	167.5453633671787	car
6169	24	944.6322202236091	155.8482181467958	car
6169	25	972.424793574251	149.58611733251155	car
6169	106	694.5140974570733	196.32447128807917	car
6169	132	249.7066916133235	323.0466986098116	car
6169	170	907.2301413777856	160.22880399314468	car
6169	271	991.5667763054475	248.92679327615508	car
6169	423	558.4902730864965	392.1618130009228	pedestrian
6169	426	301.42549026219115	149.2378022960401	pedestrian
6169	427	402.8249586945351	156.3774933299686	bicycle
6169	428	582.9372830692089	418.64388299407955	pedestrian
6169	429	556.7217942757715	401.87044251088895	pedestrian
6169	430	588.8584340988941	408.33140512573135	pedestrian
6170	11	298.0791085329426	310.30747254463137	car
6170	12	163.47422039464072	426.4002092820022	car
6170	13	218.94162536112876	410.8828511285717	car
6170	14	269.3820413342889	396.3212367007661	car
6170	15	320.25751864375246	382.7409397898095	car
6170	16	349.97989028016053	139.52037540189284	car
6170	17	947.0123218252484	260.72285792099257	car
6170	18	723.7547611619852	192.80756351894865	car
6170	19	753.4503314651905	188.44907342821736	car
6170	20	784.38326408298	180.6474303822457	car
6170	21	812.1878059679146	177.66307124156467	car
6170	22	848.2126850087408	173.02408780868805	car
6170	23	882.2667454026773	167.5453633671787	car
6170	24	944.6322202236091	155.8482181467958	car
6170	25	972.424793574251	149.58611733251155	car
6170	106	694.5140974570733	196.32447128807917	car
6170	132	249.7066916133235	323.0466986098116	car
6170	170	907.2301413777856	160.22880399314468	car
6170	271	991.5667763054475	248.92679327615508	car
6170	423	558.5422390302638	391.39879336596215	pedestrian
6170	426	303.1563244522344	151.0535414729472	pedestrian
6170	427	407.8598244155599	162.38999394190617	bicycle
6170	428	582.6089155898921	418.6834712228943	pedestrian
6170	429	556.7069614768615	401.81571459766934	pedestrian
6170	430	588.5653584514666	407.8905129650288	pedestrian
6171	11	298.0791085329426	310.30747254463137	car
6171	12	163.47422039464072	426.4002092820022	car
6171	13	218.94162536112876	410.8828511285717	car
6171	14	269.3820413342889	396.3212367007661	car
6171	15	320.25751864375246	382.7409397898095	car
6171	16	349.97989028016053	139.52037540189284	car
6171	17	947.0123218252484	260.72285792099257	car
6171	18	723.7547611619852	192.80756351894865	car
6171	19	753.4503314651905	188.44907342821736	car
6171	20	784.38326408298	180.6474303822457	car
6171	21	812.1878059679146	177.66307124156467	car
6171	22	848.2126850087408	173.02408780868805	car
6171	23	882.2667454026773	167.5453633671787	car
6171	24	944.6322202236091	155.8482181467958	car
6171	25	972.424793574251	149.58611733251155	car
6171	106	694.5140974570733	196.32447128807917	car
6171	132	249.7066916133235	323.0466986098116	car
6171	170	907.2301413777856	160.22880399314468	car
6171	271	991.5667763054475	248.92679327615508	car
6171	423	558.5455124755405	390.9086972309446	pedestrian
6171	426	304.9472059040718	152.88073770832267	pedestrian
6171	427	412.6413050131369	168.4379909760627	bicycle
6171	428	582.4135318249404	418.6945191007032	pedestrian
6171	429	556.7243516548939	401.7415506031197	pedestrian
6171	430	588.1737725602441	407.4835827990718	pedestrian
6172	11	298.0791085329426	310.30747254463137	car
6172	12	163.47422039464072	426.4002092820022	car
6172	13	218.94162536112876	410.8828511285717	car
6172	14	269.3820413342889	396.3212367007661	car
6172	15	320.25751864375246	382.7409397898095	car
6172	16	349.97989028016053	139.52037540189284	car
6172	17	947.0123218252484	260.72285792099257	car
6172	18	723.7547611619852	192.80756351894865	car
6172	19	753.4503314651905	188.44907342821736	car
6172	20	784.38326408298	180.6474303822457	car
6172	21	812.1878059679146	177.66307124156467	car
6172	22	848.2126850087408	173.02408780868805	car
6172	23	882.2667454026773	167.5453633671787	car
6172	24	944.6322202236091	155.8482181467958	car
6172	25	972.424793574251	149.58611733251155	car
6172	106	694.5140974570733	196.32447128807917	car
6172	132	249.7066916133235	323.0466986098116	car
6172	170	907.2301413777856	160.22880399314468	car
6172	271	991.5667763054475	248.92679327615508	car
6172	423	558.4992750610073	390.6685081837684	pedestrian
6172	426	306.73532538645696	154.73146183162427	pedestrian
6172	427	417.1328811133981	174.4768837405435	bicycle
6172	428	582.3399816013801	418.6865400778413	pedestrian
6172	429	556.7668041483258	401.65347446614413	pedestrian
6172	430	587.6675137891729	407.0685713150879	pedestrian
6173	11	298.0791085329426	310.30747254463137	car
6173	12	163.47422039464072	426.4002092820022	car
6173	13	218.94162536112876	410.8828511285717	car
6173	14	269.3820413342889	396.3212367007661	car
6173	15	320.25751864375246	382.7409397898095	car
6173	16	349.97989028016053	139.52037540189284	car
6173	17	947.0123218252484	260.72285792099257	car
6173	18	723.7547611619852	192.80756351894865	car
6173	19	753.4503314651905	188.44907342821736	car
6173	20	784.38326408298	180.6474303822457	car
6173	21	812.1878059679146	177.66307124156467	car
6173	22	848.2126850087408	173.02408780868805	car
6173	23	882.2667454026773	167.5453633671787	car
6173	24	944.6322202236091	155.8482181467958	car
6173	25	972.424793574251	149.58611733251155	car
6173	106	694.5140974570733	196.32447128807917	car
6173	132	249.7066916133235	323.0466986098116	car
6173	170	907.2301413777856	160.22880399314468	car
6173	271	991.5667763054475	248.92679327615508	car
6173	423	558.4122218756808	390.6554144026616	pedestrian
6173	426	308.4888691031071	156.57993546129813	pedestrian
6173	427	421.3309723855723	180.48201910060857	bicycle
6173	428	582.3514386598484	418.66055710595765	pedestrian
6173	429	556.7830690795444	401.66779578922956	pedestrian
6173	430	587.0334883571464	406.6278837447153	pedestrian
6174	11	298.0791085329426	310.30747254463137	car
6174	12	163.47422039464072	426.4002092820022	car
6174	13	218.94162536112876	410.8828511285717	car
6174	14	269.3820413342889	396.3212367007661	car
6174	15	320.25751864375246	382.7409397898095	car
6174	16	349.97989028016053	139.52037540189284	car
6174	17	947.0123218252484	260.72285792099257	car
6174	18	723.7547611619852	192.80756351894865	car
6174	19	753.4503314651905	188.44907342821736	car
6174	20	784.38326408298	180.6474303822457	car
6174	21	812.1878059679146	177.66307124156467	car
6174	22	848.2126850087408	173.02408780868805	car
6174	23	882.2667454026773	167.5453633671787	car
6174	24	944.6322202236091	155.8482181467958	car
6174	25	972.424793574251	149.58611733251155	car
