5458	333	930.4129445170223	264.6045639417119	pedestrian
5458	336	879.5889977977245	523.8854130838209	pedestrian
5458	338	880.8561958578226	528.0229013646556	pedestrian
5458	343	797.8768358950086	423.32243331163255	car
5458	344	896.2935448848986	382.46992849398816	car
5459	4	1129.306543601447	252.93160418088272	car
5459	5	1159.2107642680241	241.8820727945871	car
5459	138	813.1586067012639	531.2013296389454	pedestrian
5459	291	621.3635346124618	418.74977220899956	pedestrian
5459	315	649.3009473537398	407.7980103499174	pedestrian
5459	325	893.5696464864526	319.69283685869243	car
5459	329	598.2426818547915	432.83731120633905	pedestrian
5459	331	930.1819065939898	270.4590557249588	pedestrian
5459	333	928.9311128169812	264.9693951976224	pedestrian
5459	336	878.6987701630234	524.1970944625215	pedestrian
5459	338	880.0472022329805	528.4236251919659	pedestrian
5459	343	785.8399635181219	428.9927378043505	car
5459	344	883.5885588663426	388.06332970758245	car
5460	4	1129.306543601447	252.93160418088272	car
5460	5	1159.2107642680241	241.8820727945871	car
5460	138	813.1445646349393	531.2081538207107	pedestrian
5460	291	621.3718679882712	418.73651754826324	pedestrian
5460	315	648.2431991801286	408.6518860932922	pedestrian
5460	325	893.5783079479241	319.67925411229436	car
5460	329	598.1899256803757	432.6892789557392	pedestrian
5460	331	928.5292734984208	270.8026926471176	pedestrian
5460	333	927.4501341396609	265.3503682680931	pedestrian
5460	336	877.7812458012612	524.4869909532791	pedestrian
5460	338	879.2124210751218	528.8107662728783	pedestrian
5460	343	773.7999415188821	434.7077931813365	car
5460	344	870.8563417378581	393.7193952825787	car
5461	4	1129.306543601447	252.93160418088272	car
5461	5	1159.2107642680241	241.8820727945871	car
5461	138	813.1223860442022	531.2206210758587	pedestrian
5461	291	621.3796764270219	418.72805293818914	pedestrian
5461	315	647.2017240553422	409.51927896593287	pedestrian
5461	325	893.5987804932197	319.6696083938377	car
5461	329	598.2846768195008	432.5654594269797	pedestrian
5461	331	926.8709973294691	271.15886244155695	pedestrian
5461	333	925.949076619839	265.74899234716804	pedestrian
5461	336	876.83786828935	524.7587771155061	pedestrian
5461	338	878.3550020065996	529.1818311563628	pedestrian
5461	343	761.7443682592734	440.4882688392836	car
5461	344	858.0697280066487	399.4759863043474	car
5462	4	1129.306543601447	252.93160418088272	car
5462	5	1159.2107642680241	241.8820727945871	car
5462	138	813.1061786125098	531.2282326632122	pedestrian
5462	291	621.3857788203312	418.7274623839979	pedestrian
5462	315	646.1746846996746	410.4113438803401	pedestrian
5462	325	893.5892003918954	319.67813862104424	car
5462	329	598.4612525226761	432.4888186163856	pedestrian
5462	331	925.2393617162547	271.54127908893946	pedestrian
5462	333	924.4350269078101	266.1430232269779	pedestrian
5462	336	875.8692281814809	525.0163899771436	pedestrian
5462	338	877.4782258840319	529.5347857113165	pedestrian
5462	343	749.6522462569411	446.33003089885295	car
5462	344	845.2614606217612	405.26617329788337	car
5462	345	894.0763419825213	142.6505302550753	car
5463	4	1129.306543601447	252.93160418088272	car
5463	5	1159.2107642680241	241.8820727945871	car
5463	138	813.0927927175088	531.2326946282126	pedestrian
5463	291	621.396540030038	418.72674059554197	pedestrian
5463	315	645.140886779374	411.3126608104098	pedestrian
5463	325	893.582179358733	319.68476595141243	car
5463	329	598.6184711718058	432.4619155921187	pedestrian
5463	331	923.6091040628197	271.9513861661771	pedestrian
5463	333	922.945649237548	266.52819579391945	pedestrian
5463	336	874.8773596087573	525.2640290346628	pedestrian
5463	338	876.5854391811687	529.8686456807542	pedestrian
5463	343	737.5626177056387	452.24587470085453	car
5463	344	832.4148072144441	411.1202713783361	car
5463	345	893.1239093063447	150.06415072028094	car
5464	4	1129.306543601447	252.93160418088272	car
5464	5	1159.2107642680241	241.8820727945871	car
5464	138	813.0857060672141	531.2319728397566	pedestrian
5464	291	621.4090729023183	418.72516578436534	pedestrian
5464	315	644.0839916284834	412.19573617768395	pedestrian
5464	325	893.5547513974075	319.6886373622215	car
5464	329	598.7462277285069	432.4695271794722	pedestrian
5464	331	921.9683476682076	272.38071906319556	pedestrian
5464	333	921.4786470094197	266.8890244047562	pedestrian
5464	336	873.8616720169875	525.516983079903	pedestrian
5464	338	875.6787416462457	530.181639402102	pedestrian
5464	343	725.4725298344096	458.20660062138904	car
5464	344	819.4522739513828	417.04694200717677	car
5464	345	892.2324349461287	157.30217973929652	car
5465	4	1129.306543601447	252.93160418088272	car
5465	5	1159.2107642680241	241.8820727945871	car
5465	138	813.0766509029487	531.2312510513008	pedestrian
5465	291	621.4195060263633	418.72903719517444	pedestrian
5465	315	643.0123326228123	413.04213156797	pedestrian
5465	325	893.5470085757893	319.686340762589	car
5465	329	598.85567710528	432.4723487161637	pedestrian
5465	331	920.3572502174212	272.81549818219975	pedestrian
5465	333	920.0247682077633	267.2164538952227	pedestrian
5465	336	872.814488201686	525.7644909031574	pedestrian
5465	338	874.7641700554396	530.4777695204335	pedestrian
5465	343	713.3532423392812	464.22113259045705	car
5465	344	806.4428244386858	423.04618518440526	car
5465	345	891.3750814947388	164.262517054173	car
5465	346	431.1330374276042	701.8866484597182	car
5466	4	1129.306543601447	252.93160418088272	car
5466	5	1159.2107642680241	241.8820727945871	car
5466	138	813.0713359152278	531.2294137715947	pedestrian
5466	291	621.4253459511431	418.7317931147334	pedestrian
5466	315	641.9137049757422	413.86556096193067	pedestrian
5466	325	893.5331633608616	319.68161632905924	car
5466	329	598.9482628790373	432.44557692616166	pedestrian
5466	331	918.7773209045049	273.28236407892706	pedestrian
5466	333	918.6145247991248	267.5236733089229	pedestrian
5466	336	871.7512281889566	525.9885077930277	pedestrian
5466	338	873.8404120661035	530.7574297385435	pedestrian
5466	343	701.1955032045911	470.2940638073237	car
5466	344	793.3672328565717	429.10441816362385	car
5466	345	890.5669408926175	170.9205562402761	car
5466	346	445.12858120537766	693.5185611872326	car
5467	4	1129.306543601447	252.93160418088272	car
5467	5	1159.2107642680241	241.8820727945871	car
5467	138	813.0667427159627	531.2304636457123	pedestrian
5467	291	621.4322357500406	418.7289715780421	pedestrian
5467	315	640.7877149844786	414.68072259721436	pedestrian
5467	325	893.5223365340225	319.69795499501635	car
5467	329	599.0352055794117	432.3972170996138	pedestrian
5467	331	917.2181266054139	273.8032984927173	pedestrian
5467	333	917.2389272363712	267.8698692992438	pedestrian
5467	336	870.6654614998284	526.1938238001759	pedestrian
5467	338	872.9114047061788	531.0204888221667	pedestrian
5467	343	689.0014121785747	476.44081429809324	car
5467	344	780.2613917764406	435.22990870350924	car
5467	345	889.8294699420458	177.2629114026048	car
5467	346	459.37143595500856	685.0513920448869	car
5468	4	1129.306543601447	252.93160418088272	car
5468	5	1159.2107642680241	241.8820727945871	car
5468	138	813.0670708016246	531.2338101194626	pedestrian
5468	291	621.4382069090852	418.71906339105607	pedestrian
5468	315	639.6718300315982	415.4923409073506	pedestrian
5468	325	893.5311292297587	319.69290247582484	car
5468	329	599.1064001680201	432.3365212521826	pedestrian
5468	331	915.7651664436103	274.33932484695	pedestrian
5468	333	915.8819649392076	268.2585195742003	pedestrian
5468	336	869.5586317112135	526.3994678929859	pedestrian
5468	338	871.9751794616946	531.2767893411573	pedestrian
5468	343	676.7725440724083	482.66243393688313	car
5468	344	767.1590284043244	441.4430637322251	car
5468	345	889.1349782131687	183.30408392741023	car
5468	346	473.66009146302514	676.5995116943803	car
5469	4	1129.306543601447	252.93160418088272	car
5469	5	1159.2107642680241	241.8820727945871	car
5469	138	813.0662833960363	531.2353849306393	pedestrian
5469	291	621.4401098059237	418.706596135908	pedestrian
5469	315	638.5693965908512	416.30415606888397	pedestrian
5469	325	893.5315229325525	319.67951658082376	car
5469	329	599.1613873249361	432.2786469414428	pedestrian
5469	331	914.389962583651	274.8987109003021	pedestrian
5469	333	914.5441628446923	268.65734050467233	pedestrian
5469	336	868.4448465065688	526.6178417094734	pedestrian
5469	338	871.0315394812538	531.5326961573535	pedestrian
5469	343	664.4900667691056	488.94291214339825	car
5469	344	754.0540403469139	447.7610093213165	car
5469	345	888.479987997971	189.01185580270453	car
5469	346	487.97794659494116	668.1634450727721	car
5470	4	1129.306543601447	252.93160418088272	car
5470	5	1159.2107642680241	241.8820727945871	car
5470	138	813.0657584589773	531.2312510513008	pedestrian
5470	291	621.4370258007028	418.6952443720101	pedestrian
5470	315	637.4810052164288	417.11938332129995	pedestrian
5470	325	893.5288326301261	319.6799759007503	car
5470	329	599.1973455134683	432.2345522284982	pedestrian
5470	331	913.0774887022259	275.48080048145	pedestrian
5470	333	913.2199434965752	269.04113511183436	pedestrian
5470	336	867.3384104207479	526.860625099198	pedestrian
5470	338	870.0800910620627	531.7954927724473	pedestrian
5470	343	652.129701929694	495.3217504313179	car
5470	344	740.8863879281016	454.31176449601435	car
5470	345	887.8882526983663	194.36457337480962	car
5470	346	502.26542099457544	659.8525103225705	car
5471	4	1129.306543601447	252.93160418088272	car
5471	5	1159.2107642680241	241.8820727945871	car
5471	138	813.0651679047861	531.2238363153443	pedestrian
5471	291	621.4293485962169	418.68717346473005	pedestrian
5471	315	636.402062709066	417.92253702136213	pedestrian
5471	325	893.5338195321851	319.67899164376485	car
5471	329	599.2142091164843	432.21401406607015	pedestrian
5471	331	911.8597003427935	276.07555416914306	pedestrian
5471	333	911.8827319562512	269.40327606531827	pedestrian
5471	336	866.2565151424287	527.1418601284845	pedestrian
5471	338	869.1177501989	532.074759287763	pedestrian
5471	343	639.7536545956486	501.7558383446831	car
5471	344	727.6213596848698	461.08089348719955	car
5471	345	887.3396934718534	199.4085623391703	car
5471	346	516.60243632914	651.6115234354627	car
5472	4	1129.306543601447	252.93160418088272	car
5472	5	1159.2107642680241	241.8820727945871	car
5472	138	813.0761259658899	531.2101879518137	pedestrian
5472	291	621.4159627012159	418.68507371649457	pedestrian
5472	315	635.3398525704544	418.6873703161271	pedestrian
5472	325	893.5360505146855	319.67347980464683	car
5472	329	599.2083691917045	432.2146702373937	pedestrian
5472	331	910.7468993951339	276.67286692499806	pedestrian
5472	333	910.5109401871745	269.7418604682856	pedestrian
5472	336	865.2009323341855	527.457937855053	pedestrian
5472	338	868.1478633655162	532.3692489777858	pedestrian
5472	343	627.3630402582199	508.2808716034965	car
5472	344	714.3269349663419	468.0783044818583	car
5472	345	886.8602290857133	204.15031879188987	car
5472	346	530.9431262231166	643.4410749656397	car
5473	4	1129.306543601447	252.93160418088272	car
5473	5	1159.2107642680241	241.8820727945871	car
5473	138	813.098698259421	531.1900434921798	pedestrian
5473	291	621.398574161141	418.6857298878181	pedestrian
5473	315	634.2830230366962	419.4277940376549	pedestrian
5473	325	893.5382158800531	319.6827974374417	car
5473	329	599.2289729712649	432.19892212562786	pedestrian
5473	331	909.7005686025532	277.29360499710486	pedestrian
5473	333	909.1225472836112	270.0730301352965	pedestrian
5473	336	864.1569637583694	527.7996062632412	pedestrian
5473	338	867.1751549954411	532.6759434544272	pedestrian
5473	343	614.9495911587305	514.9429134346735	car
5473	344	701.0347412303139	475.3371997489637	car
5473	345	886.4442164665635	208.59030205289503	car
5473	346	545.2941180068735	635.3421491700868	car
5473	347	1153.6807492042878	275.14923711164494	car
5474	4	1129.306543601447	252.93160418088272	car
5474	5	1159.2107642680241	241.8820727945871	car
5474	138	813.1185146333931	531.1746234660757	pedestrian
5474	291	621.3832853693016	418.68369575671505	pedestrian
5474	315	633.2059178090393	420.16592115955024	pedestrian
5474	325	893.548452152701	319.6868000825155	car
5474	329	599.2361252386919	432.1733314440082	pedestrian
5474	331	908.6436078345301	277.97372657399575	pedestrian
5474	333	907.7265427926944	270.45492184562016	pedestrian
5474	336	863.1118796913032	528.1475739161357	pedestrian
5474	338	866.2004124942628	533.0021918365111	pedestrian
5474	343	602.5475594402716	521.6836302075477	car
5474	344	687.7209594577403	482.8210961629248	car
5474	345	886.0695426407991	212.71210783909612	car
5474	346	559.6774590368829	627.3112027236571	car
5474	347	1135.3817058008137	281.85924506657557	car
5475	4	1129.306543601447	252.93160418088272	car
5475	5	1159.2107642680241	241.8820727945871	car
5475	138	813.1341315108943	531.1721300150462	pedestrian
5475	291	621.3729834795214	418.68533618502397	pedestrian
5475	315	632.1306498610885	420.90431074997497	pedestrian
5475	325	893.5542920774809	319.6800415178826	car
5475	329	599.2197865727347	432.16637602797823	pedestrian
5475	331	907.5155837121634	278.72852044750994	pedestrian
5475	333	906.3185959836886	270.9183756514648	pedestrian
5475	336	862.0641709389429	528.4706726758667	pedestrian
5475	338	865.2276385070551	533.3529810260972	pedestrian
5475	343	590.10622305953	528.5216571877088	car
5475	344	674.3595396470747	490.54948201205184	car
5475	345	885.7567457708486	216.49480428527093	car
5475	346	574.0558131648329	619.3397053991436	car
5475	347	1116.7425688003284	288.7981911963033	car
5475	348	905.3223310630968	503.2580769728875	bicycle
5476	4	1129.306543601447	252.93160418088272	car
5476	5	1159.2107642680241	241.8820727945871	car
5476	138	813.1464019146455	531.1786917282819	pedestrian
5476	291	621.3689152173152	418.68855142450957	pedestrian
5476	315	631.0806445090956	421.64768724245897	pedestrian
5476	325	893.5558012715252	319.66554013163153	car
5476	329	599.1865186866293	432.1898669613624	pedestrian
5476	331	906.2825065608916	279.53298649021923	pedestrian
5476	333	904.9424734838763	271.4376040198138	pedestrian
5476	336	860.9969738982721	528.7744799986842	pedestrian
5476	338	864.2509274919062	533.7305420056852	pedestrian
5476	343	577.6448734534193	535.4371780011849	car
5476	344	660.9662955272155	498.5285909239189	car
5476	345	885.4864031855335	219.95505814303854	car
5476	346	588.4637606194765	611.4576442260341	car
5476	347	1097.9538247380667	295.8610880890554	car
5476	348	900.2408747161597	505.2217352758335	bicycle
5477	4	1129.306543601447	252.93160418088272	car
5477	5	1159.2107642680241	241.8820727945871	car
5477	138	813.1539478848666	531.1876156582827	pedestrian
5477	291	621.3737052679774	418.6926196867157	pedestrian
5477	315	630.0606918037225	422.41750743928316	pedestrian
5477	325	893.5560637400545	319.65162929957165	car
5477	329	599.1396680541255	432.23238686313044	pedestrian
5477	331	904.9382083702731	280.37452621271075	pedestrian
5477	333	903.5908917915658	272.02179334919725	pedestrian
5477	336	859.9008397022313	529.0691009229718	pedestrian
5477	338	863.2727072827129	534.1315939186574	pedestrian
5477	343	565.1233529369363	542.4290115395931	car
5477	344	647.5242978780142	506.7555357447022	car
5477	345	885.2522812572801	223.06052016614635	car
5477	346	602.848413992133	603.6438904877092	car
5477	347	1079.0864057341075	303.0059407801226	car
5477	348	894.992882087298	507.19070856650046	bicycle
5478	4	1129.306543601447	252.93160418088272	car
5478	5	1159.2107642680241	241.8820727945871	car
5478	138	813.1585410841316	531.1987705707835	pedestrian
5478	291	621.3864349916547	418.6960973947307	pedestrian
5478	315	629.0522877136447	423.21160597507986	pedestrian
5478	325	893.5569823799077	319.6598970582487	car
5478	329	599.0808094864004	432.2704447998981	pedestrian
