2138	115	690.6386451346307	578.2260792496216	pedestrian
2138	123	598.7234729156822	259.41920833942385	car
2138	126	644.5666418832201	451.75539573843315	car
2138	127	394.2563065019715	101.3488323256688	car
2138	128	690.193149691508	294.0471446084104	pedestrian
2138	129	699.444008338559	282.38958761684825	pedestrian
2138	130	558.9888597199164	289.31200372053377	car
2139	3	715.0479082014839	226.72465068697406	car
2139	4	406.3356264584004	449.82191482673153	car
2139	5	465.4615157022051	517.8255922512112	car
2139	6	446.79469401196064	407.1699458232932	car
2139	115	692.2445769283348	580.1248821004235	pedestrian
2139	123	598.6993312567668	259.3973171741361	car
2139	126	651.2826263441453	458.18423767149494	car
2139	127	379.92925488728014	85.97632412573905	car
2139	128	689.0701533712783	295.90400644160485	pedestrian
2139	129	697.7626850083262	283.852203884533	pedestrian
2139	130	545.0936982914164	273.97151390721655	car
2140	3	715.0479082014839	226.72465068697406	car
2140	4	406.3356264584004	449.82191482673153	car
2140	5	465.4615157022051	517.8255922512112	car
2140	6	446.79469401196064	407.1699458232932	car
2140	115	693.7980313024473	581.9990318164853	pedestrian
2140	123	598.6811227174152	259.38023388159843	car
2140	126	657.6439534683756	464.90595066165423	car
2140	127	365.4183788612704	70.63389070428876	car
2140	128	688.031550562088	297.79165911943295	pedestrian
2140	129	696.1385446752706	285.35563592301133	pedestrian
2140	130	531.1770548782882	258.5009046441514	car
2141	3	715.0479082014839	226.72465068697406	car
2141	4	406.3356264584004	449.82191482673153	car
2141	5	465.4615157022051	517.8255922512112	car
2141	6	446.79469401196064	407.1699458232932	car
2141	115	695.3177282721441	583.9200327180696	pedestrian
2141	123	598.7055712618254	259.4031479985352	car
2141	126	663.7690810568607	471.79859887235494	car
2141	128	687.1104848973632	299.71552428563433	pedestrian
2141	129	694.6024804791905	286.90100897909707	pedestrian
2141	130	517.225119633271	242.9520395799407	car
2142	3	715.0479082014839	226.72465068697406	car
2142	4	406.3356264584004	449.82191482673153	car
2142	5	465.4615157022051	517.8255922512112	car
2142	6	446.79469401196064	407.1699458232932	car
2142	115	696.8113399747925	585.8702900368143	pedestrian
2142	123	598.7263371802993	259.431892939871	car
2142	126	669.8432656532276	478.88202756558707	car
2142	128	686.3043989979818	301.6668045560279	pedestrian
2142	129	693.1337265016119	288.5353788286424	pedestrian
2142	130	503.20464662777323	227.33371609876556	car
2143	3	715.0479082014839	226.72465068697406	car
2143	4	406.3356264584004	449.82191482673153	car
2143	5	465.4615157022051	517.8255922512112	car
2143	6	446.79469401196064	407.1699458232932	car
2143	115	698.2526788481787	587.7790155186109	pedestrian
2143	123	598.7321680046983	259.4469303291107	car
2143	126	675.9708483256703	486.1943928378566	car
2143	128	685.6114515509754	303.6349635286293	pedestrian
2143	129	691.7385227475937	290.239411685482	pedestrian
2143	130	489.12576308311986	211.62189483687538	car
2144	3	715.0479082014839	226.72465068697406	car
2144	4	406.3356264584004	449.82191482673153	car
2144	5	465.4615157022051	517.8255922512112	car
2144	6	446.79469401196064	407.1699458232932	car
2144	115	699.6917672279374	589.6803757485352	pedestrian
2144	123	598.7304289868952	259.44549819680213	car
2144	126	682.4013269813703	493.97567914601	car
2144	128	685.0032045005031	305.6380051524603	pedestrian
2144	129	690.4380443162694	291.97628129025327	pedestrian
2144	130	474.9948112995344	195.89544536640503	car
2145	3	715.0479082014839	226.72465068697406	car
2145	4	406.3356264584004	449.82191482673153	car
2145	5	465.4615157022051	517.8255922512112	car
2145	6	446.79469401196064	407.1699458232932	car
2145	115	701.1864018822348	591.6257228993647	pedestrian
2145	123	598.7212224220546	259.4281080187698	car
2145	126	689.0971592948108	502.05157552906417	car
2145	128	684.4767935819477	307.6603805624566	pedestrian
2145	129	689.211320698835	293.76440077263754	pedestrian
2145	130	460.83951326670353	180.0549367870755	car
2146	3	715.0479082014839	226.72465068697406	car
2146	4	406.3356264584004	449.82191482673153	car
2146	5	465.4615157022051	517.8255922512112	car
2146	6	446.79469401196064	407.1699458232932	car
2146	115	702.6765355492765	593.5796628440456	pedestrian
2146	123	598.7133456943575	259.42012899590793	car
2146	126	696.1280082732864	510.32080977377205	car
2146	128	684.0178974722238	309.68684777904883	pedestrian
2146	129	688.0494522159448	295.60929407153907	pedestrian
2146	130	446.6323515852705	164.13760453890902	car
2147	3	715.0479082014839	226.72465068697406	car
2147	4	406.3356264584004	449.82191482673153	car
2147	5	465.4615157022051	517.8255922512112	car
2147	6	446.79469401196064	407.1699458232932	car
2147	115	704.1282062343174	595.4987201374969	pedestrian
2147	123	598.7027069972083	259.421049652392	car
2147	126	703.3884076017888	518.9216849430732	car
2147	128	683.6189463291289	311.71218974882714	pedestrian
2147	129	686.9794447911313	297.4644168869303	pedestrian
2147	130	432.3837603620544	148.13618566519787	car
2147	131	811.0491584870429	580.6993717464801	car
2148	3	715.0479082014839	226.72465068697406	car
2148	4	406.3356264584004	449.82191482673153	car
2148	5	465.4615157022051	517.8255922512112	car
2148	6	446.79469401196064	407.1699458232932	car
2148	115	705.6036093976142	597.4221761230386	pedestrian
2148	123	598.6897155112665	259.4226863750303	car
2148	126	710.7647073521183	528.0017106647477	car
2148	128	683.2878168803601	313.74387401882905	pedestrian
2148	129	685.999866292086	299.3551384197053	pedestrian
2148	130	418.0406484064743	132.06479689869784	car
2148	131	800.4008455923458	567.3007510483859	car
2149	3	715.0479082014839	226.72465068697406	car
2149	4	406.3356264584004	449.82191482673153	car
2149	5	465.4615157022051	517.8255922512112	car
2149	6	446.79469401196064	407.1699458232932	car
2149	115	707.1106217668639	599.3678301593629	pedestrian
2149	123	598.6803043560961	259.41583259898226	car
2149	126	718.4970965714514	537.3019778764436	car
2149	128	683.0116199351405	315.76952287410205	pedestrian
2149	129	685.0533291313022	301.2857550667898	pedestrian
2149	130	403.5680307721357	116.01775438144301	car
2149	131	789.4605822970353	553.8318535720081	car
2150	3	715.0479082014839	226.72465068697406	car
2150	4	406.3356264584004	449.82191482673153	car
2150	5	465.4615157022051	517.8255922512112	car
2150	6	446.79469401196064	407.1699458232932	car
2150	115	708.6442308789866	601.2542552952124	pedestrian
2150	123	598.67641713983	259.41368440051946	car
2150	126	726.5673667204363	546.8896945014977	car
2150	128	682.7547567760863	317.7926143502527	pedestrian
2150	129	684.1048483623854	303.2244530319012	pedestrian
2150	130	388.93869694517633	99.9479000424164	car
2150	131	778.4095333381423	540.6288212291953	car
2151	3	715.0479082014839	226.72465068697406	car
2151	4	406.3356264584004	449.82191482673153	car
2151	5	465.4615157022051	517.8255922512112	car
2151	6	446.79469401196064	407.1699458232932	car
2151	115	710.2132341181633	603.0678462736556	pedestrian
2151	123	598.6762125495002	259.41654866513653	car
2151	126	734.8826337893473	556.6688053800723	car
2151	128	682.5213192097934	319.79637204023794	pedestrian
2151	129	683.1337603620265	305.2125595616573	pedestrian
2151	130	374.16502464054844	83.84214010051123	car
2151	131	767.463132332938	527.6551346460797	car
2152	3	715.0479082014839	226.72465068697406	car
2152	4	406.3356264584004	449.82191482673153	car
2152	5	465.4615157022051	517.8255922512112	car
2152	6	446.79469401196064	407.1699458232932	car
2152	115	711.8819751431138	604.8594437916464	pedestrian
2152	123	598.6839869820323	259.4212542427218	car
2152	126	743.6549556550144	566.9257369738767	car
2152	128	682.3138646153842	321.7867290636218	pedestrian
2152	129	682.1560231759494	307.220818238898	pedestrian
2152	131	756.8164561608793	515.0364122851535	car
2153	3	715.0479082014839	226.72465068697406	car
2153	4	406.3356264584004	449.82191482673153	car
2153	5	465.4615157022051	517.8255922512112	car
2153	6	446.79469401196064	407.1699458232932	car
2153	115	713.6182309768956	606.6201481698384	pedestrian
2153	123	598.7035253585275	259.4297447414082	car
2153	126	752.7912437173818	577.5572734615308	car
2153	128	682.1288126620871	323.75652475886153	pedestrian
2153	129	681.1720459848136	309.2410454504315	pedestrian
2153	131	746.4852582773602	502.8788365275791	car
2154	3	715.0479082014839	226.72465068697406	car
2154	4	406.3356264584004	449.82191482673153	car
2154	5	465.4615157022051	517.8255922512112	car
2154	6	446.79469401196064	407.1699458232932	car
2154	115	715.3304474469269	608.3052564211723	pedestrian
2154	123	598.7233706205174	259.4302562172326	car
2154	126	762.273494027428	588.5038790570649	car
2154	128	681.8951705054643	325.72345618948424	pedestrian
2154	129	680.1864320710395	311.26464840240664	pedestrian
2154	131	736.521606921313	491.2333503654747	car
2155	3	715.0479082014839	226.72465068697406	car
2155	4	406.3356264584004	449.82191482673153	car
2155	5	465.4615157022051	517.8255922512112	car
2155	6	446.79469401196064	407.1699458232932	car
2155	115	717.036935387724	609.9527200518243	pedestrian
2155	123	598.7315542337091	259.4324044156955	car
2155	126	772.1123452823018	599.77936360774	car
2155	128	681.6261342217874	327.69826434780384	pedestrian
2155	129	679.1998975007813	313.2876375833924	pedestrian
2155	131	726.9495414564881	480.09688494389343	car
2156	3	715.0479082014839	226.72465068697406	car
2156	4	406.3356264584004	449.82191482673153	car
2156	5	465.4615157022051	517.8255922512112	car
2156	6	446.79469401196064	407.1699458232932	car
2156	115	718.734728239505	611.6294400996367	pedestrian
2156	123	598.7339070225016	259.4344503189934	car
2156	128	681.3430835005198	329.6760390659055	pedestrian
2156	129	678.2289117955872	315.2955893751384	pedestrian
2156	131	717.7500349822149	469.38576281795014	car
2156	132	299.6350179908611	98.69867148870496	bicycle
2157	3	715.0479082014839	226.72465068697406	car
2157	4	406.3356264584004	449.82191482673153	car
2157	5	465.4615157022051	517.8255922512112	car
2157	6	446.79469401196064	407.1699458232932	car
2157	115	720.3848515444444	613.3048303103054	pedestrian
2157	123	598.7268486561238	259.43598474646683	car
2157	128	681.031901608906	331.66312264401273	pedestrian
2157	129	677.3154159730649	317.2718296657665	pedestrian
2157	131	708.9371019360841	459.1005977586344	car
2157	132	306.468437301087	106.60915659012214	bicycle
2158	3	715.0479082014839	226.72465068697406	car
2158	4	406.3356264584004	449.82191482673153	car
2158	5	465.4615157022051	517.8255922512112	car
2158	6	446.79469401196064	407.1699458232932	car
2158	115	721.9752344730845	614.9579201750267	pedestrian
2158	123	598.7173352057885	259.4403834385574	car
2158	128	680.7011813407968	333.65450261904556	pedestrian
2158	129	676.4429405116658	319.2354876511125	pedestrian
2158	131	700.4346347154132	449.2033359646047	car
2158	132	313.50266202000404	114.67932444394216	bicycle
2159	3	715.0479082014839	226.72465068697406	car
2159	4	406.3356264584004	449.82191482673153	car
2159	5	465.4615157022051	517.8255922512112	car
2159	6	446.79469401196064	407.1699458232932	car
2159	115	723.5735964245864	616.6455858054829	pedestrian
2159	123	598.7072079844637	259.45122672603634	car
2159	128	680.4024794593	335.65672588155735	pedestrian
2159	129	675.5913332639055	321.1895298909582	pedestrian
2159	131	692.1753231017001	439.67750791431286	car
2159	132	320.70291179154736	122.87122354398856	bicycle
2160	3	715.0479082014839	226.72465068697406	car
2160	4	406.3356264584004	449.82191482673153	car
2160	5	465.4615157022051	517.8255922512112	car
2160	6	446.79469401196064	407.1699458232932	car
2160	115	725.2042836481954	618.3812278682755	pedestrian
2160	123	598.6854191143409	259.44570278713195	car
2160	128	680.1893986308214	337.66529144429273	pedestrian
2160	129	674.7937378632106	323.1295576932132	pedestrian
2160	131	684.1331841230617	430.5772277499889	car
2160	132	327.9820311352257	131.1333994223186	bicycle
2161	3	715.0479082014839	226.72465068697406	car
2161	4	406.3356264584004	449.82191482673153	car
2161	5	465.4615157022051	517.8255922512112	car
2161	6	446.79469401196064	407.1699458232932	car
2161	115	726.7901655895799	620.0980476207271	pedestrian
2161	123	598.6707909057608	259.4342457286636	car
2161	128	680.0285906316046	339.69206554637964	pedestrian
2161	129	674.06560087948	325.07664386184604	pedestrian
2161	131	676.3679581557969	421.8397885355514	car
2161	132	335.31976560838945	139.43884615539972	bicycle
2162	3	715.0479082014839	226.72465068697406	car
2162	4	406.3356264584004	449.82191482673153	car
2162	5	465.4615157022051	517.8255922512112	car
2162	6	446.79469401196064	407.1699458232932	car
2162	115	728.3425970120437	621.8107755665828	pedestrian
2162	123	598.6626072925691	259.4206404717324	car
2162	128	679.9171911970328	341.77121477289325	pedestrian
2162	129	673.4080475595276	327.07426384193747	pedestrian
2162	131	669.0391233619793	413.3086786687095	car
2162	132	342.6602620510055	147.76291060849192	bicycle
2163	3	715.0479082014839	226.72465068697406	car
2163	4	406.3356264584004	449.82191482673153	car
2163	5	465.4615157022051	517.8255922512112	car
2163	6	446.79469401196064	407.1699458232932	car
2163	115	729.9077130349542	623.5766969981847	pedestrian
2163	123	598.6475699033293	259.4041709501841	car
2163	128	679.9236357924214	343.8813594343705	pedestrian
2163	129	672.8319211908326	329.0956163002849	pedestrian
2163	131	662.2874378885052	404.8874338089659	car
2163	132	349.9920634046053	156.06712979959428	bicycle
2164	3	715.0479082014839	226.72465068697406	car
2164	4	406.3356264584004	449.82191482673153	car
2164	5	465.4615157022051	517.8255922512112	car
2164	6	446.79469401196064	407.1699458232932	car
2164	115	731.4503241215879	625.3698289436487	pedestrian
2164	123	598.6432735064037	259.3973171741361	car
2164	128	680.0236804636896	345.9903788490339	pedestrian
2164	129	672.3265830762459	331.1539996083247	pedestrian
2164	131	656.0700400612839	396.62085923854534	car
2164	132	357.30187129775237	164.3566184869516	bicycle
2165	3	715.0479082014839	226.72465068697406	car
2165	4	406.3356264584004	449.82191482673153	car
2165	5	465.4615157022051	517.8255922512112	car
2165	6	446.79469401196064	407.1699458232932	car
2165	115	732.9513010761087	627.133295291293	pedestrian
2165	123	598.6666990991649	259.411127021397	car
2165	128	680.1988097859919	348.1103438463411	pedestrian
2165	129	671.9348948898586	333.23949113506194	pedestrian
2165	131	650.5720841287767	388.3380197369063	car
2165	132	364.6206811654104	172.6300468334202	bicycle
2166	3	715.0479082014839	226.72465068697406	car
2166	4	406.3356264584004	449.82191482673153	car
2166	5	465.4615157022051	517.8255922512112	car
2166	6	446.79469401196064	407.1699458232932	car
2166	115	734.4627121374488	628.9021832826769	pedestrian
2166	123	598.6786676334577	259.41491194249824	car
2166	128	680.4607877032909	350.2323547469463	pedestrian
2166	129	671.6570612220008	335.3325525040015	pedestrian
2166	131	645.8471727573898	379.94009817475916	car
2166	132	371.9746805697927	180.87831056932438	bicycle
2167	3	715.0479082014839	226.72465068697406	car
2167	4	406.3356264584004	449.82191482673153	car
2167	5	465.4615157022051	517.8255922512112	car
2167	6	446.79469401196064	407.1699458232932	car
2167	115	736.0291579975031	630.714035243317	pedestrian
2167	123	598.6851122288462	259.4153211231578	car
2167	128	680.8479749024226	352.3605033574452	pedestrian
2167	129	671.4844892788209	337.45159684482473	pedestrian
2167	131	641.8944875858036	371.3202983999522	car
2167	132	379.3565042590267	189.10079592367478	bicycle
2168	3	715.0479082014839	226.72465068697406	car
