2019	96	584.2135175461566	171.70652608473802	pedestrian
2020	3	505.41422218952954	477.6151019483486	car
2020	4	711.8680630006878	228.30470180395955	car
2020	5	465.6527053653959	519.2180340357772	car
2020	6	407.0009542108848	450.74154835914777	car
2020	7	447.63566256257167	408.22645028634025	car
2020	94	573.3987704181735	121.19521956233048	pedestrian
2020	96	584.8947010491999	173.74117691452193	pedestrian
2021	3	505.41422218952954	477.6151019483486	car
2021	4	711.8680630006878	228.30470180395955	car
2021	5	465.6527053653959	519.2180340357772	car
2021	6	407.0009542108848	450.74154835914777	car
2021	7	447.63566256257167	408.22645028634025	car
2021	94	575.4984809728314	121.63345204874548	pedestrian
2021	96	585.5972642417065	175.71915622295333	pedestrian
2022	3	505.41422218952954	477.6151019483486	car
2022	4	711.8680630006878	228.30470180395955	car
2022	5	465.6527053653959	519.2180340357772	car
2022	6	407.0009542108848	450.74154835914777	car
2022	7	447.63566256257167	408.22645028634025	car
2022	94	577.6186505604684	122.11260260111891	pedestrian
2022	96	586.3347100854426	177.6857807680813	pedestrian
2022	97	290.05671252097756	87.24314744781263	bicycle
2023	3	505.41422218952954	477.6151019483486	car
2023	4	711.8680630006878	228.30470180395955	car
2023	5	465.6527053653959	519.2180340357772	car
2023	6	407.0009542108848	450.74154835914777	car
2023	7	447.63566256257167	408.22645028634025	car
2023	94	579.7371834254672	122.59349217129558	pedestrian
2023	96	587.0644837918115	179.67613779146515	pedestrian
2023	97	295.9000169301739	94.04679886505374	bicycle
2024	3	505.41422218952954	477.6151019483486	car
2024	4	711.8680630006878	228.30470180395955	car
2024	5	465.6527053653959	519.2180340357772	car
2024	6	407.0009542108848	450.74154835914777	car
2024	7	447.63566256257167	408.22645028634025	car
2024	94	581.8600126873915	123.07151747685516	pedestrian
2024	96	587.7553853355199	181.68582860101438	pedestrian
2024	97	301.8881712928631	100.966555294452	bicycle
2025	3	505.41422218952954	477.6151019483486	car
2025	4	711.8680630006878	228.30470180395955	car
2025	5	465.6527053653959	519.2180340357772	car
2025	6	407.0009542108848	450.74154835914777	car
2025	7	447.63566256257167	408.22645028634025	car
2025	94	583.9962426159171	123.58718740309654	pedestrian
2025	96	588.4305334238344	183.72426435189945	pedestrian
2025	97	307.9724831105547	107.96231703136804	bicycle
2026	3	505.41422218952954	477.6151019483486	car
2026	4	711.8680630006878	228.30470180395955	car
2026	5	465.6527053653959	519.2180340357772	car
2026	6	407.0009542108848	450.74154835914777	car
2026	7	447.63566256257167	408.22645028634025	car
2026	94	586.1414745189538	124.12720357858315	pedestrian
2026	96	589.1119215172074	185.76075649465145	pedestrian
2026	97	314.10691955904537	115.01352274765777	bicycle
2027	3	505.41422218952954	477.6151019483486	car
2027	4	711.8680630006878	228.30470180395955	car
2027	5	465.6527053653959	519.2180340357772	car
2027	6	407.0009542108848	450.74154835914777	car
2027	7	447.63566256257167	408.22645028634025	car
2027	94	588.2404690074574	124.6331554641594	pedestrian
2027	96	589.8203155341131	187.73955416440205	pedestrian
2027	97	320.261098974361	122.09060914066625	bicycle
2028	3	505.41422218952954	477.6151019483486	car
2028	4	711.8680630006878	228.30470180395955	car
2028	5	465.6527053653959	519.2180340357772	car
2028	6	407.0009542108848	450.74154835914777	car
2028	7	447.63566256257167	408.22645028634025	car
2028	94	590.3251421728754	125.12785488159703	pedestrian
2028	96	590.6194453622816	189.64623374290088	pedestrian
2028	97	326.4266331529802	129.16759323850982	bicycle
2029	3	505.41422218952954	477.6151019483486	car
2029	4	711.8680630006878	228.30470180395955	car
2029	5	465.6527053653959	519.2180340357772	car
2029	6	407.0009542108848	450.74154835914777	car
2029	7	447.63566256257167	408.22645028634025	car
2029	94	592.4100199286233	125.59575296583189	pedestrian
2029	96	591.490590986537	191.5486169244741	pedestrian
2029	97	332.59298569291843	136.243963565364	bicycle
2030	3	505.41422218952954	477.6151019483486	car
2030	4	711.8680630006878	228.30470180395955	car
2030	5	465.6527053653959	519.2180340357772	car
2030	6	407.0009542108848	450.74154835914777	car
2030	7	447.63566256257167	408.22645028634025	car
2030	94	594.4982734248127	125.97260835330921	pedestrian
2030	96	592.3724776031064	193.46532142913273	pedestrian
2030	97	338.7256831236059	143.32994963771844	bicycle
2031	3	505.41422218952954	477.6151019483486	car
2031	4	711.8680630006878	228.30470180395955	car
2031	5	465.6527053653959	519.2180340357772	car
2031	6	407.0009542108848	450.74154835914777	car
2031	7	447.63566256257167	408.22645028634025	car
2031	94	596.5927669260609	126.25821645369918	pedestrian
2031	96	593.2679694766072	195.4184430124944	pedestrian
2031	97	344.8014021474462	150.41931145051444	bicycle
2032	3	505.41422218952954	477.6151019483486	car
2032	4	711.8680630006878	228.30470180395955	car
2032	5	465.6527053653959	519.2180340357772	car
2032	6	407.0009542108848	450.74154835914777	car
2032	7	447.63566256257167	408.22645028634025	car
2032	94	598.6903292822559	126.48797139405589	pedestrian
2032	96	594.2030495789226	197.41729053456467	pedestrian
2032	97	350.817585385317	157.50908244397004	bicycle
2033	3	505.41422218952954	477.6151019483486	car
2033	4	711.8680630006878	228.30470180395955	car
2033	5	465.6527053653959	519.2180340357772	car
2033	6	407.0009542108848	450.74154835914777	car
2033	7	447.63566256257167	408.22645028634025	car
2033	94	600.8101919843982	126.67056826339547	pedestrian
2033	96	595.1451880476159	199.42053674872543	pedestrian
2033	97	356.7797567761226	164.5883170354413	bicycle
2034	3	505.41422218952954	477.6151019483486	car
2034	4	711.8680630006878	228.30470180395955	car
2034	5	465.6527053653959	519.2180340357772	car
2034	6	407.0009542108848	450.74154835914777	car
2034	7	447.63566256257167	408.22645028634025	car
2034	94	602.9226894346681	126.76529358608929	pedestrian
2034	96	596.1092176815969	201.3761134160446	pedestrian
2034	97	362.7089891238317	171.65527620712507	bicycle
2035	3	505.41422218952954	477.6151019483486	car
2035	4	711.8680630006878	228.30470180395955	car
2035	5	465.6527053653959	519.2180340357772	car
2035	6	407.0009542108848	450.74154835914777	car
2035	7	447.63566256257167	408.22645028634025	car
2035	94	605.0329363913103	126.82360183008007	pedestrian
2035	96	597.1344198241858	203.320642205555	pedestrian
2035	97	368.6264575275777	178.69676388274968	bicycle
2036	3	505.41422218952954	477.6151019483486	car
2036	4	711.8680630006878	228.30470180395955	car
2036	5	465.6527053653959	519.2180340357772	car
2036	6	407.0009542108848	450.74154835914777	car
2036	7	447.63566256257167	408.22645028634025	car
2036	94	607.1354089154202	126.88313761604961	pedestrian
2036	96	598.1595196716099	205.28215199243814	pedestrian
2036	97	374.53216198736067	185.69948169087868	bicycle
2037	3	505.41422218952954	477.6151019483486	car
2037	4	711.8680630006878	228.30470180395955	car
2037	5	465.6527053653959	519.2180340357772	car
2037	6	407.0009542108848	450.74154835914777	car
2037	7	447.63566256257167	408.22645028634025	car
2037	94	609.2274473327109	126.93336454201362	pedestrian
2037	96	599.1514758856076	207.2732250819763	pedestrian
2037	97	380.42579561768594	192.6591332345864	bicycle
2038	3	505.41422218952954	477.6151019483486	car
2038	4	711.8680630006878	228.30470180395955	car
2038	5	465.6527053653959	519.2180340357772	car
2038	6	407.0009542108848	450.74154835914777	car
2038	7	447.63566256257167	408.22645028634025	car
2038	94	611.3522202027682	127.00251607348338	pedestrian
2038	96	600.1318727459721	209.2990785275791	pedestrian
2038	97	386.35513026055986	199.59003983695825	bicycle
2039	3	505.41422218952954	477.6151019483486	car
2039	4	711.8680630006878	228.30470180395955	car
2039	5	465.6527053653959	519.2180340357772	car
2039	6	407.0009542108848	450.74154835914777	car
2039	7	447.63566256257167	408.22645028634025	car
2039	94	613.5196501565873	127.12537256652364	pedestrian
2039	96	601.083320074671	211.33424083318747	pedestrian
2039	97	392.35054757995675	206.51143298899487	bicycle
2040	3	505.41422218952954	477.6151019483486	car
2040	4	711.8680630006878	228.30470180395955	car
2040	5	465.6527053653959	519.2180340357772	car
2040	6	407.0009542108848	450.74154835914777	car
2040	7	447.63566256257167	408.22645028634025	car
2040	94	615.7119378354761	127.28341859628813	pedestrian
2040	96	601.9874047420229	213.36694805483833	pedestrian
2040	97	398.4857000946017	213.49215733667117	bicycle
2041	3	505.41422218952954	477.6151019483486	car
2041	4	711.8680630006878	228.30470180395955	car
2041	5	465.6527053653959	519.2180340357772	car
2041	6	407.0009542108848	450.74154835914777	car
2041	7	447.63566256257167	408.22645028634025	car
2041	94	617.8977809189763	127.42417674318519	pedestrian
2041	96	602.8984454805877	215.38124214680786	pedestrian
2041	97	404.7284671227174	220.49293153666716	bicycle
2042	3	505.41422218952954	477.6151019483486	car
2042	4	711.8680630006878	228.30470180395955	car
2042	5	465.6527053653959	519.2180340357772	car
2042	6	407.0009542108848	450.74154835914777	car
2042	7	447.63566256257167	408.22645028634025	car
2042	94	620.0770771119234	127.55838799952892	pedestrian
2042	96	603.8338324683979	217.4259179027516	pedestrian
2042	97	411.04079486296246	227.51672214876473	bicycle
2043	3	505.41422218952954	477.6151019483486	car
2043	4	711.8680630006878	228.30470180395955	car
2043	5	465.6527053653959	519.2180340357772	car
2043	6	407.0009542108848	450.74154835914777	car
2043	7	447.63566256257167	408.22645028634025	car
2043	94	622.2367326332103	127.68738220246293	pedestrian
2043	96	604.7394515632232	219.45146446285972	pedestrian
2043	97	417.3708196667346	234.5434793206443	bicycle
2044	3	505.41422218952954	477.6151019483486	car
2044	4	711.8680630006878	228.30470180395955	car
2044	5	465.6527053653959	519.2180340357772	car
2044	6	407.0009542108848	450.74154835914777	car
2044	7	447.63566256257167	408.22645028634025	car
2044	94	624.3349087603948	127.77822030889068	pedestrian
2044	96	605.5978102918666	221.42576114535487	pedestrian
2044	97	423.68263593115506	241.55816566306612	bicycle
2045	3	505.41422218952954	477.6151019483486	car
2045	4	711.8680630006878	228.30470180395955	car
2045	5	465.6527053653959	519.2180340357772	car
2045	6	407.0009542108848	450.74154835914777	car
2045	7	447.63566256257167	408.22645028634025	car
2045	94	626.39278059261	127.84839479200942	pedestrian
2045	96	606.4425637635787	223.36343615881722	pedestrian
2045	97	430.00785286217706	248.6039497356164	bicycle
2046	3	505.41422218952954	477.6151019483486	car
2046	4	711.8680630006878	228.30470180395955	car
2046	5	465.6527053653959	519.2180340357772	car
2046	6	407.0009542108848	450.74154835914777	car
2046	7	447.63566256257167	408.22645028634025	car
2046	96	607.2335099785556	225.29896297381677	pedestrian
2046	97	436.3256022461616	255.63357117211305	bicycle
2047	3	505.41422218952954	477.6151019483486	car
2047	4	711.8680630006878	228.30470180395955	car
2047	5	465.6527053653959	519.2180340357772	car
2047	6	407.0009542108848	450.74154835914777	car
2047	7	447.63566256257167	408.22645028634025	car
2047	96	608.0028719137393	227.1949015600015	pedestrian
2047	97	442.61695947760296	262.63639127540694	bicycle
2048	3	505.41422218952954	477.6151019483486	car
2048	4	711.8680630006878	228.30470180395955	car
2048	5	465.6527053653959	519.2180340357772	car
2048	6	407.0009542108848	450.74154835914777	car
2048	7	447.63566256257167	408.22645028634025	car
2048	96	608.8338155381905	229.0922722784948	pedestrian
2048	97	448.87629832243175	269.5979864272477	bicycle
2049	3	505.41422218952954	477.6151019483486	car
2049	4	711.8680630006878	228.30470180395955	car
2049	5	465.6527053653959	519.2180340357772	car
2049	6	407.0009542108848	450.74154835914777	car
2049	7	447.63566256257167	408.22645028634025	car
2049	96	609.6952431217809	230.99363250841904	pedestrian
2049	97	455.1221342054944	276.53226877006114	bicycle
2049	98	843.7598787755464	540.9022562049627	pedestrian
2050	3	505.41422218952954	477.6151019483486	car
2050	4	711.8680630006878	228.30470180395955	car
2050	5	465.6527053653959	519.2180340357772	car
2050	6	407.0009542108848	450.74154835914777	car
2050	7	447.63566256257167	408.22645028634025	car
2050	96	610.5569775908657	232.9001074965881	pedestrian
2050	97	461.3601956560248	283.4483425735231	bicycle
2050	98	841.8677251104627	538.7695043120434	pedestrian
2051	3	505.41422218952954	477.6151019483486	car
2051	4	711.8680630006878	228.30470180395955	car
2051	5	465.6527053653959	519.2180340357772	car
2051	6	407.0009542108848	450.74154835914777	car
2051	7	447.63566256257167	408.22645028634025	car
2051	96	611.4590163549198	234.8223359401511	pedestrian
2051	97	467.5904826740232	290.33618291147377	bicycle
2051	98	839.8960881022549	536.4993700126687	pedestrian
2052	3	505.41422218952954	477.6151019483486	car
2052	4	711.8680630006878	228.30470180395955	car
2052	5	465.6527053653959	519.2180340357772	car
2052	6	407.0009542108848	450.74154835914777	car
2052	7	447.63566256257167	408.22645028634025	car
2052	96	612.394301047565	236.79029032242272	pedestrian
2052	97	473.8244523179578	297.2023366744664	bicycle
2052	98	837.8805664683065	534.1681654998509	pedestrian
2053	3	505.41422218952954	477.6151019483486	car
2053	4	711.8680630006878	228.30470180395955	car
2053	5	465.6527053653959	519.2180340357772	car
2053	6	407.0009542108848	450.74154835914777	car
2053	7	447.63566256257167	408.22645028634025	car
2053	96	613.3100473637151	238.76970176316271	pedestrian
2053	97	480.07100426717466	304.0442464833787	bicycle
2053	98	835.8498028547888	531.8243786817509	pedestrian
2054	3	505.41422218952954	477.6151019483486	car
2054	4	711.8680630006878	228.30470180395955	car
2054	5	465.6527053653959	519.2180340357772	car
2054	6	407.0009542108848	450.74154835914777	car
2054	7	447.63566256257167	408.22645028634025	car
2054	96	614.2353071302005	240.7697768272117	pedestrian
2054	97	486.3714657682918	310.89781794108916	bicycle
2054	98	833.7857933126797	529.4924581027789	pedestrian
2055	3	505.41422218952954	477.6151019483486	car
2055	4	711.8680630006878	228.30470180395955	car
2055	5	465.6527053653959	519.2180340357772	car
2055	6	407.0009542108848	450.74154835914777	car
2055	7	447.63566256257167	408.22645028634025	car
2055	96	615.199950535171	242.82089717854385	pedestrian
2055	97	492.70251352371287	317.768677281667	bicycle
2055	98	831.7747726659868	527.2571041594689	pedestrian
2056	3	505.41422218952954	477.6151019483486	car
2056	4	711.8680630006878	228.30470180395955	car
2056	5	465.6527053653959	519.2180340357772	car
2056	6	407.0009542108848	450.74154835914777	car
2056	7	447.63566256257167	408.22645028634025	car
2056	96	616.1393270344121	244.86332244085986	pedestrian
2056	97	499.0249684852826	324.62981858157974	bicycle
2056	98	829.7532156173096	524.9687613207426	pedestrian
2057	3	505.41422218952954	477.6151019483486	car
2057	4	711.8680630006878	228.30470180395955	car
2057	5	465.6527053653959	519.2180340357772	car
2057	6	407.0009542108848	450.74154835914777	car
2057	7	447.63566256257167	408.22645028634025	car
2057	96	617.0328752997797	246.90288343855877	pedestrian
2057	97	505.3341250754159	331.4819579069817	bicycle
2057	98	827.7217359376376	522.6527987874944	pedestrian
2058	3	505.41422218952954	477.6151019483486	car
2058	4	711.8680630006878	228.30470180395955	car
2058	5	465.6527053653959	519.2180340357772	car
2058	6	407.0009542108848	450.74154835914777	car
2058	7	447.63566256257167	408.22645028634025	car
2058	96	617.9152733921736	248.97589495517866	pedestrian
2058	97	511.613820658059	338.3470887183253	bicycle
2058	98	825.706418894019	520.3636375874489	pedestrian
2058	99	289.4983855109745	81.66458292536747	bicycle
2059	3	505.41422218952954	477.6151019483486	car
2059	4	711.8680630006878	228.30470180395955	car
2059	5	465.6527053653959	519.2180340357772	car
2059	6	407.0009542108848	450.74154835914777	car
2059	7	447.63566256257167	408.22645028634025	car
2059	96	618.7321002838692	251.06210254807021	pedestrian
2059	97	517.8514729279299	345.2081277230732	bicycle
