5162	315	582.5933667245318	272.1391006184322	car
5162	316	683.9261387093119	431.57614003519956	bicycle
5162	317	369.17741928570825	11.729572787649031	pedestrian
5163	4	403.3381735366142	451.9733867348268	car
5163	5	723.3668578963312	218.18433425529145	car
5163	6	445.8579771870068	407.8424342373203	car
5163	307	488.3580378705745	496.04378049471484	car
5163	309	683.6999640997266	322.7261055628629	pedestrian
5163	314	625.8068338880851	284.93919230671924	bicycle
5163	315	582.5818073708984	272.1332697940332	car
5163	316	678.9511156597538	426.2226248755258	bicycle
5163	317	367.3025535034921	9.631396660464654	pedestrian
5164	4	403.3381735366142	451.9733867348268	car
5164	5	723.3668578963312	218.18433425529145	car
5164	6	445.8579771870068	407.8424342373203	car
5164	307	488.3580378705745	496.04378049471484	car
5164	309	684.1959933543079	320.5737129982836	pedestrian
5164	314	629.6806494875362	278.9875573178979	bicycle
5164	315	582.5514257069244	272.1595596514115	car
5164	316	673.9981883658135	420.90849335433717	bicycle
5164	317	365.42707395028657	7.564215968243804	pedestrian
5165	4	403.3381735366142	451.9733867348268	car
5165	5	723.3668578963312	218.18433425529145	car
5165	6	445.8579771870068	407.8424342373203	car
5165	307	488.3580378705745	496.04378049471484	car
5165	309	684.677496695474	318.44505291196015	pedestrian
5165	314	633.9871736344982	273.1118253414295	bicycle
5165	315	582.5252381447109	272.1909642670346	car
5165	316	669.074722079363	415.64939663186254	bicycle
5165	317	363.53737536916054	5.488647072501471	pedestrian
5166	4	403.3381735366142	451.9733867348268	car
5166	5	723.3668578963312	218.18433425529145	car
5166	6	445.8579771870068	407.8424342373203	car
5166	307	488.3580378705745	496.04378049471484	car
5166	309	685.1641147948848	316.29797969595546	pedestrian
5166	314	638.6764862885013	267.3129170337981	bicycle
5166	315	582.5273863431738	272.1957721397847	car
5166	316	664.1731469582004	410.44308421447437	bicycle
5166	317	361.61310102229953	3.3769679835508075	pedestrian
5166	318	270.71238995362603	46.7631093854487	car
5167	4	403.3381735366142	451.9733867348268	car
5167	5	723.3668578963312	218.18433425529145	car
5167	6	445.8579771870068	407.8424342373203	car
5167	307	488.3580378705745	496.04378049471484	car
5167	309	685.6143158155927	314.1325956454343	pedestrian
5167	314	643.6557034398201	261.5682251635616	bicycle
5167	315	582.5307620836153	272.1997616512156	car
5167	316	659.2840518471551	405.28096330832136	bicycle
5167	317	359.73557556579607	1.308355159021411	pedestrian
5167	318	286.0001977570218	64.12986182502836	car
5168	4	403.3381735366142	451.9733867348268	car
5168	5	723.3668578963312	218.18433425529145	car
5168	6	445.8579771870068	407.8424342373203	car
5168	307	488.3580378705745	496.04378049471484	car
5168	309	686.0344420578211	311.9731447144772	pedestrian
5168	314	648.8524001117081	255.8356041227829	bicycle
5168	315	582.5171568266842	272.21766330507245	car
5168	316	654.3985370668812	400.144723078887	bicycle
5168	317	357.9022416205278	-0.714531726799418	pedestrian
5168	318	301.66291733976186	81.79194040566314	car
5169	4	403.3381735366142	451.9733867348268	car
5169	5	723.3668578963312	218.18433425529145	car
5169	6	445.8579771870068	407.8424342373203	car
5169	307	488.3580378705745	496.04378049471484	car
5169	309	686.4343138574	309.8165580481371	pedestrian
5169	314	654.1914916531315	250.08426306682819	bicycle
5169	315	582.5192027299821	272.2110141193542	car
5169	316	649.5189554061712	395.010119572091	bicycle
5169	317	356.0700329220733	-2.7630946990091743	pedestrian
5169	318	317.4765222907237	99.54086758129473	car
5170	4	403.3381735366142	451.9733867348268	car
5170	5	723.3668578963312	218.18433425529145	car
5170	6	445.8579771870068	407.8424342373203	car
5170	307	488.3580378705745	496.04378049471484	car
5170	309	686.8206826952127	307.6662113868557	pedestrian
5170	314	659.6581452651802	244.30867805679307	bicycle
5170	315	582.5424237324136	272.14994390591124	car
5170	316	644.6666865544885	389.8537271951722	bicycle
5170	317	354.2276970022942	-4.809816358250799	pedestrian
5170	318	333.2779541170629	117.30094492989998	car
5171	4	403.3381735366142	451.9733867348268	car
5171	5	723.3668578963312	218.18433425529145	car
5171	6	445.8579771870068	407.8424342373203	car
5171	307	488.3580378705745	496.04378049471484	car
5171	309	687.2012207086262	305.5262988323937	pedestrian
5171	314	665.2170691159653	238.49166350497504	bicycle
5171	315	582.5339332337271	272.1431924250281	car
5171	316	639.88909317318	384.63933345975715	bicycle
5171	317	352.387304690648	-6.844774073529372	pedestrian
5171	318	349.05688100712496	135.0352438969514	car
5172	4	403.3381735366142	451.9733867348268	car
5172	5	723.3668578963312	218.18433425529145	car
5172	6	445.8579771870068	407.8424342373203	car
5172	307	488.3580378705745	496.04378049471484	car
5172	309	687.5842138059974	303.40121907684164	pedestrian
5172	314	670.8663195973537	232.6038606990489	bicycle
5172	315	582.5434466840625	272.14145340722484	car
5172	316	635.2374251398586	379.31343799460547	bicycle
5172	317	350.5157123537085	-8.917887885314196	pedestrian
5172	318	364.8129960754151	152.7160424927622	car
5173	4	403.3381735366142	451.9733867348268	car
5173	5	723.3668578963312	218.18433425529145	car
5173	6	445.8579771870068	407.8424342373203	car
5173	307	488.3580378705745	496.04378049471484	car
5173	309	687.9780501908473	301.2951662219603	pedestrian
5173	314	676.6169445871542	226.651816529568	bicycle
5173	315	582.5701457221004	272.1295871680969	car
5173	316	630.8008838383138	373.8501601229982	bicycle
5173	317	348.65394035259914	-10.98731907116276	pedestrian
5173	318	380.53463767313536	170.34620498194937	car
5174	4	403.3381735366142	451.9733867348268	car
5174	5	723.3668578963312	218.18433425529145	car
5174	6	445.8579771870068	407.8424342373203	car
5174	307	488.3580378705745	496.04378049471484	car
5174	309	688.3901974102138	299.2119251888508	pedestrian
5174	314	682.4699670370156	220.61875458948938	bicycle
5174	315	582.612905101027	272.11117403841564	car
5174	316	626.6573158890315	368.2085817789771	bicycle
5174	317	346.8460779033899	-13.042019753266283	pedestrian
5174	318	396.2561769756907	187.96153467222663	car
5175	4	403.3381735366142	451.9733867348268	car
5175	5	723.3668578963312	218.18433425529145	car
5175	6	445.8579771870068	407.8424342373203	car
5175	307	488.3580378705745	496.04378049471484	car
5175	309	688.8249518610223	297.15630385026316	pedestrian
5175	314	688.4237502242999	214.51316537749938	bicycle
5175	315	582.6152578898195	272.1055478043463	car
5175	316	622.8772026606249	362.3326452121789	bicycle
5175	317	345.0452738205586	-15.115747336040487	pedestrian
5175	318	412.0089163035393	205.58105846426463	car
5176	4	403.3381735366142	451.9733867348268	car
5176	5	723.3668578963312	218.18433425529145	car
5176	6	445.8579771870068	407.8424342373203	car
5176	307	488.3580378705745	496.04378049471484	car
5176	309	689.3070689731777	295.1095821910215	pedestrian
5176	314	694.4748161134002	208.3357649597523	bicycle
5176	315	582.5956172181595	272.130507824581	car
5176	316	619.5868786817412	356.20240286544896	bicycle
5176	317	343.23352415508333	-17.200420501458574	pedestrian
5176	318	427.81761108658617	223.2189953859839	car
5177	4	403.3381735366142	451.9733867348268	car
5177	5	723.3668578963312	218.18433425529145	car
5177	6	445.8579771870068	407.8424342373203	car
5177	307	488.3580378705745	496.04378049471484	car
5177	309	689.8314339884354	293.11953205313233	pedestrian
5177	315	582.568508999462	272.16027571756575	car
5177	316	616.8653158196798	349.7962704589941	bicycle
5177	317	341.4093967746557	-19.288673997648026	pedestrian
5177	318	443.6307045617236	240.8391329490113	car
5178	4	403.3381735366142	451.9733867348268	car
5178	5	723.3668578963312	218.18433425529145	car
5178	6	445.8579771870068	407.8424342373203	car
5178	307	488.3580378705745	496.04378049471484	car
5178	309	690.3187681540004	291.19351868846815	pedestrian
5178	315	582.5663608009992	272.14421537667704	car
5178	316	614.7797219977778	343.1418676873364	bicycle
5178	317	339.5698228243287	-21.417334083971443	pedestrian
5178	318	459.3931619302373	258.3944153774945	car
5179	4	403.3381735366142	451.9733867348268	car
5179	5	723.3668578963312	218.18433425529145	car
5179	6	445.8579771870068	407.8424342373203	car
5179	307	488.3580378705745	496.04378049471484	car
5179	309	690.7949521465918	289.2977846926132	pedestrian
5179	315	582.5985837779415	272.10186517841004	car
5179	316	613.3699923303442	336.3108011659032	bicycle
5179	317	337.69505933727754	-23.589367320210822	pedestrian
5179	318	475.1246238637876	275.83901443756014	car
5180	4	403.3381735366142	451.9733867348268	car
5180	5	723.3668578963312	218.18433425529145	car
5180	6	445.8579771870068	407.8424342373203	car
5180	307	488.3580378705745	496.04378049471484	car
5180	309	691.2908791060082	287.37299886992776	pedestrian
5180	315	582.6105523122344	272.0847818858724	car
5180	316	612.6281477945175	329.359435530552	bicycle
5180	317	335.84515357529597	-25.723039869614155	pedestrian
5180	318	490.8021762454375	293.1524710962289	car
5181	4	403.3381735366142	451.9733867348268	car
5181	5	723.3668578963312	218.18433425529145	car
5181	6	445.8579771870068	407.8424342373203	car
5181	307	488.3580378705745	496.04378049471484	car
5181	309	691.7913070526802	285.4744006094557	pedestrian
5181	315	582.5999136150851	272.10350190104845	car
5181	316	612.5130657340094	322.3307347505394	bicycle
5181	317	334.01130815420316	-27.810781889979122	pedestrian
5181	318	506.41272529408053	310.36322340934197	car
5182	4	403.3381735366142	451.9733867348268	car
5182	5	723.3668578963312	218.18433425529145	car
5182	6	445.8579771870068	407.8424342373203	car
5182	307	488.3580378705745	496.04378049471484	car
5182	309	692.3039081239746	283.607002374277	pedestrian
5182	315	582.5475384906583	272.1503530865709	car
5182	316	612.9538555995467	315.2965100316224	bicycle
5182	317	332.16528960848774	-29.843284521300188	pedestrian
5182	318	521.948905757844	327.50369894417145	car
5183	4	403.3381735366142	451.9733867348268	car
5183	5	723.3668578963312	218.18433425529145	car
5183	6	445.8579771870068	407.8424342373203	car
5183	307	488.3580378705745	496.04378049471484	car
5183	309	692.8804436733291	281.6973562359962	pedestrian
5183	315	582.4495397226879	272.27208433279725	car
5183	316	613.8876058647186	308.3152742081216	bicycle
5183	317	330.3202940144213	-31.81093201807711	pedestrian
5183	318	537.450305865543	344.5489376804826	car
5184	4	403.3381735366142	451.9733867348268	car
5184	5	723.3668578963312	218.18433425529145	car
5184	6	445.8579771870068	407.8424342373203	car
5184	307	488.3580378705745	496.04378049471484	car
5184	309	693.4814277670938	279.7523159706613	pedestrian
5184	315	582.244642507401	272.5073632120583	car
5184	316	615.2714548554334	301.41208959543656	bicycle
5184	317	328.45811283265226	-33.78543329090207	pedestrian
5184	318	552.8529911391171	361.58169640667643	car
5185	4	403.3381735366142	451.9733867348268	car
5185	5	723.3668578963312	218.18433425529145	car
5185	6	445.8579771870068	407.8424342373203	car
5185	307	488.3580378705745	496.04378049471484	car
5185	309	694.0002688434471	277.81689145082663	pedestrian
5185	315	581.8651274456363	272.9036546808658	car
5185	316	617.1070392943294	294.62286179644576	bicycle
5185	317	326.5524562058024	-35.804535255621744	pedestrian
5185	318	568.1831491407798	378.6394151531049	car
5186	4	403.3381735366142	451.9733867348268	car
5186	5	723.3668578963312	218.18433425529145	car
5186	6	445.8579771870068	407.8424342373203	car
5186	307	488.3580378705745	496.04378049471484	car
5186	309	694.4326705054629	275.865713475598	pedestrian
5186	315	581.2967755094734	273.532769944977	car
5186	316	619.4159434611998	287.9808367397405	bicycle
5186	317	324.6695091055594	-37.76696569898896	pedestrian
5186	318	583.4084545984241	395.69744078502805	car
5187	4	403.3381735366142	451.9733867348268	car
5187	5	723.3668578963312	218.18433425529145	car
5187	6	445.8579771870068	407.8424342373203	car
5187	307	488.3580378705745	496.04378049471484	car
5187	309	694.7615494606039	273.8928489254114	pedestrian
5187	315	580.5016351927359	274.545185191954	car
5187	316	622.249826414317	281.503506898518	bicycle
5187	317	322.8435404121637	-39.68653446826471	pedestrian
5187	318	598.5471160514013	412.785234309936	car
5188	4	403.3381735366142	451.9733867348268	car
5188	5	723.3668578963312	218.18433425529145	car
5188	6	445.8579771870068	407.8424342373203	car
5188	307	488.3580378705745	496.04378049471484	car
5188	309	694.9651168387472	271.8943082888358	pedestrian
5188	315	579.4988356912592	276.0534251031824	car
5188	316	625.6688377106401	275.1992604762998	bicycle
5188	318	613.6149892502705	429.87916554473776	car
5189	4	403.3381735366142	451.9733867348268	car
5189	5	723.3668578963312	218.18433425529145	car
5189	6	445.8579771870068	407.8424342373203	car
5189	307	488.3580378705745	496.04378049471484	car
5189	309	695.0269031183444	269.87009156587135	pedestrian
5189	315	578.2778406030591	278.2159448890864	car
5189	316	629.644539294328	269.07474665880403	bicycle
5189	318	628.6930919656292	447.0037853290083	car
5190	4	403.3381735366142	451.9733867348268	car
5190	5	723.3668578963312	218.18433425529145	car
5190	6	445.8579771870068	407.8424342373203	car
5190	307	488.3580378705745	496.04378049471484	car
5190	309	694.9364741925762	267.8144702272838	pedestrian
5190	315	576.8278066406566	281.0288573334	car
5190	316	634.1079842242406	263.0728847440187	bicycle
5190	318	643.7993258513343	464.081963108416	car
5191	4	403.3381735366142	451.9733867348268	car
5191	5	723.3668578963312	218.18433425529145	car
5191	6	445.8579771870068	407.8424342373203	car
5191	307	488.3580378705745	496.04378049471484	car
5191	309	694.6782811963785	265.713736720977	pedestrian
5191	315	575.2932768720498	284.5507775656086	car
5191	316	638.9915553963814	257.16380454379413	bicycle
5191	318	658.8520593657987	481.1259743027484	car
5192	4	403.3381735366142	451.9733867348268	car
5192	5	723.3668578963312	218.18433425529145	car
5192	6	445.8579771870068	407.8424342373203	car
5192	307	488.3580378705745	496.04378049471484	car
5192	309	694.2607123332726	263.58599729113763	pedestrian
5192	315	573.6430512719456	288.75940523976493	car
5192	316	644.145288099013	251.39220904519001	bicycle
5192	318	673.891187623332	498.20988061139025	car
5193	4	403.3381735366142	451.9733867348268	car
5193	5	723.3668578963312	218.18433425529145	car
5193	6	445.8579771870068	407.8424342373203	car
5193	307	488.3580378705745	496.04378049471484	car
5193	309	693.7181387786636	261.44199293007983	pedestrian
5193	315	572.0785490200243	293.6722328290661	car
5193	316	649.5459613297038	245.71574804993926	bicycle
5193	318	688.9014686443647	515.3507653268792	car
5194	4	403.3381735366142	451.9733867348268	car
5194	5	723.3668578963312	218.18433425529145	car
5194	6	445.8579771870068	407.8424342373203	car
5194	307	488.3580378705745	496.04378049471484	car
5194	309	693.0882051532332	259.298909225506	pedestrian
5194	315	570.6782305077612	299.34879611948173	car
5194	316	655.1418137350164	240.12879532397258	bicycle
5194	318	703.8506794519541	532.4964579151185	car
5195	4	403.3381735366142	451.9733867348268	car
5195	5	723.3668578963312	218.18433425529145	car
5195	6	445.8579771870068	407.8424342373203	car
5195	307	488.3580378705745	496.04378049471484	car
5195	309	692.4392446271322	257.18712784139046	pedestrian
5195	315	569.4090543968949	305.84310695807704	car
5195	316	660.8391429439059	234.65784531499818	bicycle
5195	318	718.7523230078672	549.6730436431562	car
5196	4	403.3381735366142	451.9733867348268	car
5196	5	723.3668578963312	218.18433425529145	car
5196	6	445.8579771870068	407.8424342373203	car
5196	307	488.3580378705745	496.04378049471484	car
5196	309	691.7929437753183	255.0411798721996	pedestrian
5196	315	568.5005710374526	313.00029046519916	car
