1700	88	718.4929666997523	545.6060618541035	car
1700	89	1131.418102920728	275.9500285949421	car
1701	1	1110.9351245009823	258.3080095377691	car
1701	2	1144.5445477804194	247.57718056333633	car
1701	3	1177.9428151279287	235.80625442389666	car
1701	83	956.5515291918379	128.23201844212204	truck_bus
1701	85	1035.729951145681	372.9460610521487	car
1701	86	1018.2500720225648	406.21965584817764	car
1701	87	1108.0668027942163	236.11839512252376	pedestrian
1701	88	730.9369933829204	539.3160035462641	car
1701	89	1116.905824225635	280.7969693108317	car
1702	1	1110.9351245009823	258.3080095377691	car
1702	2	1144.5445477804194	247.57718056333633	car
1702	3	1177.9428151279287	235.80625442389666	car
1702	83	955.8910271375221	118.14509038751852	truck_bus
1702	85	1047.0202317905985	368.01808317779705	car
1702	86	1031.1738255604025	400.73537592569477	car
1702	87	1106.3986184382786	236.6714163140371	pedestrian
1702	88	743.3633690574843	533.0770609845317	car
1702	89	1102.3550938909805	285.6799994495181	car
1703	1	1110.9351245009823	258.3080095377691	car
1703	2	1144.5445477804194	247.57718056333633	car
1703	3	1177.9428151279287	235.80625442389666	car
1703	83	955.3363655176998	107.97600968320272	truck_bus
1703	85	1058.2162206163173	363.12324195528623	car
1703	86	1044.0502035286775	395.33547963542424	car
1703	87	1104.7341086417528	237.22122226606493	pedestrian
1703	88	755.7827236988859	526.8560975170653	car
1703	89	1087.8400592763285	290.58888273835356	car
1704	1	1110.9351245009823	258.3080095377691	car
1704	2	1144.5445477804194	247.57718056333633	car
1704	3	1177.9428151279287	235.80625442389666	car
1704	83	954.7784886583918	97.76309673447179	truck_bus
1704	85	1069.3275633412939	358.20805942174434	car
1704	86	1056.8436414416522	390.0248226451606	car
1704	87	1103.0785227752274	237.76085756257723	pedestrian
1704	88	768.2057528996994	520.703310250119	car
1704	89	1073.3154445603525	295.52420973152937	car
1705	1	1110.9351245009823	258.3080095377691	car
1705	2	1144.5445477804194	247.57718056333633	car
1705	3	1177.9428151279287	235.80625442389666	car
1705	85	1080.316267645894	353.2292282698152	car
1705	86	1069.570018645357	384.71731527725024	car
1705	87	1101.4213620975258	238.29544033989797	pedestrian
1705	88	780.6184145936005	514.6395654317824	car
1705	89	1058.7798061661404	300.4932639307371	car
1706	1	1110.9351245009823	258.3080095377691	car
1706	2	1144.5445477804194	247.57718056333633	car
1706	3	1177.9428151279287	235.80625442389666	car
1706	85	1091.2262970087963	348.15525227596703	car
1706	86	1082.2222484894971	379.46499191765287	car
1706	87	1099.7451724514406	238.82562676935072	pedestrian
1706	88	793.0293702420603	508.6344823297739	car
1706	89	1044.2356375447214	305.51500868722843	car
1707	1	1110.9351245009823	258.3080095377691	car
1707	2	1144.5445477804194	247.57718056333633	car
1707	3	1177.9428151279287	235.80625442389666	car
1707	85	1102.029304828823	343.0002391236566	car
1707	86	1094.8169321085593	374.25761629372073	car
1707	87	1098.042211015353	239.35765047850953	pedestrian
1707	88	805.4757591419933	502.67493751762186	car
1707	89	1029.6797234566104	310.5671341760015	car
1708	1	1110.9351245009823	258.3080095377691	car
1708	2	1144.5445477804194	247.57718056333633	car
1708	3	1177.9428151279287	235.80625442389666	car
1708	85	1112.7821155425956	338.16268165769424	car
1708	86	1107.3519697543081	369.07419092309937	car
1708	87	1096.3444333327216	239.87694446399087	pedestrian
1708	88	817.956728270679	496.774448124592	car
1708	89	1015.1425102512216	315.6599422868365	car
1709	1	1110.9351245009823	258.3080095377691	car
1709	2	1144.5445477804194	247.57718056333633	car
1709	3	1177.9428151279287	235.80625442389666	car
1709	85	1123.581776888872	333.59362949734094	car
1709	87	1094.6472462042814	240.3784562066032	pedestrian
1709	88	830.4060699415683	490.9451533201707	car
1709	89	1000.5537219797993	320.8183675300295	car
1710	1	1110.9351245009823	258.3080095377691	car
1710	2	1144.5445477804194	247.57718056333633	car
1710	3	1177.9428151279287	235.80625442389666	car
1710	85	1134.408341259415	329.13297683964305	car
1710	87	1092.9526837611359	240.85076832531615	pedestrian
1710	88	842.842485037383	485.14046494038354	car
1710	89	985.9708392502893	326.05218685830187	car
1711	1	1110.9351245009823	258.3080095377691	car
1711	2	1144.5445477804194	247.57718056333633	car
1711	3	1177.9428151279287	235.80625442389666	car
1711	85	1145.1119391239192	324.7158283406985	car
1711	87	1091.2695386990201	241.28955008939423	pedestrian
1711	88	855.247994463857	479.39023878045367	car
1711	89	971.3645312045275	331.41999637084933	car
1712	1	1110.9351245009823	258.3080095377691	car
1712	2	1144.5445477804194	247.57718056333633	car
1712	3	1177.9428151279287	235.80625442389666	car
1712	85	1155.727675648196	320.2579972196921	car
1712	87	1089.5859343169784	241.6967043956757	pedestrian
1712	88	867.663412077317	473.69191577221886	car
1712	89	956.7733807163403	336.87829190891847	car
1713	1	1110.9351245009823	258.3080095377691	car
1713	2	1144.5445477804194	247.57718056333633	car
1713	3	1177.9428151279287	235.80625442389666	car
1713	85	1166.2846192218801	315.7479348613286	car
1713	87	1087.8695213687572	242.0967720516625	pedestrian
1713	88	880.110719617103	468.06183458163645	car
1713	89	942.1383323666056	342.40227019647796	car
1714	1	1110.9351245009823	258.3080095377691	car
1714	2	1144.5445477804194	247.57718056333633	car
1714	3	1177.9428151279287	235.80625442389666	car
1714	85	1176.7316540988643	311.2532269119369	car
1714	87	1086.1206935571515	242.48785016051627	pedestrian
1714	88	892.5890640604945	462.4415959609077	car
1714	89	927.5210006426074	348.0702780895633	car
1715	1	1110.9351245009823	258.3080095377691	car
1715	2	1144.5445477804194	247.57718056333633	car
1715	3	1177.9428151279287	235.80625442389666	car
1715	85	1186.9740291400242	306.77341405159046	car
1715	87	1084.36641952356	242.8633770090012	pedestrian
1715	88	905.1032354581533	456.8489165357693	car
1715	89	912.9562938587607	353.851606770231	car
1716	1	1110.9351245009823	258.3080095377691	car
1716	2	1144.5445477804194	247.57718056333633	car
1716	3	1177.9428151279287	235.80625442389666	car
1716	85	1197.1469156380167	302.33119980808516	car
1716	87	1082.637145617397	243.20681707976306	pedestrian
1716	88	917.6596642890509	451.28005612967695	car
1716	89	898.3913246063844	359.73129553230336	car
1717	1	1110.9351245009823	258.3080095377691	car
1717	2	1144.5445477804194	247.57718056333633	car
1717	3	1177.9428151279287	235.80625442389666	car
1717	87	1080.9388429977066	243.51009946552185	pedestrian
1717	88	930.2632718381137	445.73232444020374	car
1717	89	883.7966964101823	365.7256830417375	car
1718	1	1110.9351245009823	258.3080095377691	car
1718	2	1144.5445477804194	247.57718056333633	car
1718	3	1177.9428151279287	235.80625442389666	car
1718	87	1079.271577281622	243.77414280613047	pedestrian
1718	88	942.9176670476216	440.2039498047763	car
1718	89	869.1825143085374	371.8331944873568	car
1719	1	1110.9351245009823	258.3080095377691	car
1719	2	1144.5445477804194	247.57718056333633	car
1719	3	1177.9428151279287	235.80625442389666	car
1719	87	1077.6012275603164	244.02945906813554	pedestrian
1719	88	955.6252121343397	434.6938823492767	car
1719	89	854.5993034933657	378.05599523452923	car
1720	1	1110.9351245009823	258.3080095377691	car
1720	2	1144.5445477804194	247.57718056333633	car
1720	3	1177.9428151279287	235.80625442389666	car
1720	87	1075.8926886679783	244.3066914523481	pedestrian
1720	88	968.3868257381206	429.20159713664606	car
1720	89	840.0410928056222	384.38621122737163	car
1721	1	1110.9351245009823	258.3080095377691	car
1721	2	1144.5445477804194	247.57718056333633	car
1721	3	1177.9428151279287	235.80625442389666	car
1721	87	1074.174241588654	244.5966535602382	pedestrian
1721	88	981.2019829219058	423.72683169835506	car
1721	89	825.5049294743509	390.8113752107361	car
1722	1	1110.9351245009823	258.3080095377691	car
1722	2	1144.5445477804194	247.57718056333633	car
1722	3	1177.9428151279287	235.80625442389666	car
1722	87	1072.4657026963162	244.89252121004048	pedestrian
1722	88	994.0689776402537	418.2696516515359	car
1722	89	811.0171259696277	397.3224976374897	car
1723	1	1110.9351245009823	258.3080095377691	car
1723	2	1144.5445477804194	247.57718056333633	car
1723	3	1177.9428151279287	235.80625442389666	car
1723	87	1070.7539485644927	245.19659100138753	pedestrian
1723	88	1006.9845290365466	412.8299913790565	car
1723	89	796.5749263718934	403.9177412279262	car
1724	1	1110.9351245009823	258.3080095377691	car
1724	2	1144.5445477804194	247.57718056333633	car
1724	3	1177.9428151279287	235.80625442389666	car
1724	87	1069.0417351127426	245.50112011266108	pedestrian
1724	88	1019.9439126772546	407.40765402951956	car
1724	89	782.1392228702622	410.5995994330752	car
1725	1	1110.9351245009823	258.3080095377691	car
1725	2	1144.5445477804194	247.57718056333633	car
1725	3	1177.9428151279287	235.80625442389666	car
1725	87	1067.3337211574633	245.80151534459608	pedestrian
1725	88	1032.9410917862008	402.0019834316015	car
1725	89	767.7305536271627	417.3479277933029	car
1726	1	1110.9351245009823	258.3080095377691	car
1726	2	1144.5445477804194	247.57718056333633	car
1726	3	1177.9428151279287	235.80625442389666	car
1726	87	1065.6097622390214	246.10873475829632	pedestrian
1726	88	1045.9719981011792	396.60648348919904	car
1726	89	753.3130916883273	424.19678160030315	car
1727	1	1110.9351245009823	258.3080095377691	car
1727	2	1144.5445477804194	247.57718056333633	car
1727	3	1177.9428151279287	235.80625442389666	car
1727	87	1063.8753701965343	246.4280277243504	pedestrian
1727	88	1059.0328258285128	391.2481884608435	car
1727	89	738.8706296220633	431.1462264712082	car
1728	1	1110.9351245009823	258.3080095377691	car
1728	2	1144.5445477804194	247.57718056333633	car
1728	3	1177.9428151279287	235.80625442389666	car
1728	87	1062.1457682047094	246.75329184944908	pedestrian
1728	88	1072.1051365540088	385.86239985402995	car
1728	89	724.4245586135198	438.1948844462385	car
1729	1	1110.9351245009823	258.3080095377691	car
1729	2	1144.5445477804194	247.57718056333633	car
1729	3	1177.9428151279287	235.80625442389666	car
1729	87	1060.4172817041347	247.093254212196	pedestrian
1729	88	1085.1481820384734	380.5153253553076	car
1729	89	710.0051281607135	445.3706428066464	car
1730	1	1110.9351245009823	258.3080095377691	car
1730	2	1144.5445477804194	247.57718056333633	car
1730	3	1177.9428151279287	235.80625442389666	car
1730	87	1058.684858175618	247.45270486325316	pedestrian
1730	88	1098.1855188324228	375.1805868774686	car
1730	89	695.5841885138631	452.64266150022337	car
1731	1	1110.9351245009823	258.3080095377691	car
1731	2	1144.5445477804194	247.57718056333633	car
1731	3	1177.9428151279287	235.80625442389666	car
1731	87	1056.9489569390869	247.8321031225472	pedestrian
1731	88	1111.2048109149735	369.8201264837453	car
1731	89	681.1962542845887	460.01605866329356	car
1732	1	1110.9351245009823	258.3080095377691	car
1732	2	1144.5445477804194	247.57718056333633	car
1732	3	1177.9428151279287	235.80625442389666	car
1732	87	1055.2001947446133	248.22265629434216	pedestrian
1732	89	666.8173752195797	467.4861754794595	car
1733	1	1110.9351245009823	258.3080095377691	car
1733	2	1144.5445477804194	247.57718056333633	car
1733	3	1177.9428151279287	235.80625442389666	car
1733	87	1053.41442448749	248.6481177805515	pedestrian
1733	89	652.468614418323	475.05071534908865	car
1734	1	1110.9351245009823	258.3080095377691	car
1734	2	1144.5445477804194	247.57718056333633	car
1734	3	1177.9428151279287	235.80625442389666	car
1734	87	1051.6014231204379	249.1042880847044	pedestrian
1734	89	638.1843552581743	482.66138406276536	car
1735	1	1110.9351245009823	258.3080095377691	car
1735	2	1144.5445477804194	247.57718056333633	car
1735	3	1177.9428151279287	235.80625442389666	car
1735	87	1049.8027262882401	249.56268937135755	pedestrian
1735	89	623.9269991222924	490.33419220078525	car
1736	1	1110.9351245009823	258.3080095377691	car
1736	2	1144.5445477804194	247.57718056333633	car
1736	3	1177.9428151279287	235.80625442389666	car
1736	87	1048.0249613212643	250.01905652690752	pedestrian
1736	89	609.6452334131733	498.095714701753	car
1737	1	1110.9351245009823	258.3080095377691	car
1737	2	1144.5445477804194	247.57718056333633	car
1737	3	1177.9428151279287	235.80625442389666	car
1737	87	1046.270687287673	250.46859950069225	pedestrian
1737	89	595.3629427669953	505.9211482896376	car
1738	1	1110.9351245009823	258.3080095377691	car
1738	2	1144.5445477804194	247.57718056333633	car
1738	3	1177.9428151279287	235.80625442389666	car
1738	87	1044.5194316421698	250.9340218205077	pedestrian
1738	89	581.060245192654	513.7959259610553	car
1739	1	1110.9351245009823	258.3080095377691	car
1739	2	1144.5445477804194	247.57718056333633	car
1739	3	1177.9428151279287	235.80625442389666	car
1739	87	1042.7575460212247	251.43304011209037	pedestrian
1739	89	566.7625345203719	521.7254283208597	car
1740	1	1110.9351245009823	258.3080095377691	car
1740	2	1144.5445477804194	247.57718056333633	car
1740	3	1177.9428151279287	235.80625442389666	car
1740	87	1040.9940199719706	251.97057566036725	pedestrian
1740	89	552.443038960147	529.7152984424334	car
1741	1	1110.9351245009823	258.3080095377691	car
1741	2	1144.5445477804194	247.57718056333633	car
1741	3	1177.9428151279287	235.80625442389666	car
1741	87	1039.2326592880845	252.54420063144104	pedestrian
1741	89	538.1402757686732	537.7402081126864	car
1742	1	1110.9351245009823	258.3080095377691	car
1742	2	1144.5445477804194	247.57718056333633	car
1742	3	1177.9428151279287	235.80625442389666	car
1742	87	1037.5125061633191	253.11651325986762	pedestrian
1742	89	523.8222894024925	545.811246626987	car
1743	1	1110.9351245009823	258.3080095377691	car
1743	2	1144.5445477804194	247.57718056333633	car
1743	3	1177.9428151279287	235.80625442389666	car
1743	87	1035.8588888107647	253.67051870836636	pedestrian
1743	89	509.50397495064993	553.9258549171733	car
1744	1	1110.9351245009823	258.3080095377691	car
1744	2	1144.5445477804194	247.57718056333633	car
1744	3	1177.9428151279287	235.80625442389666	car
1744	87	1034.2489068512284	254.1766892673761	pedestrian
1744	89	495.15856062314356	562.0869201370691	car
1745	1	1110.9351245009823	258.3080095377691	car
1745	2	1144.5445477804194	247.57718056333633	car
1745	3	1177.9428151279287	235.80625442389666	car
1745	87	1032.6298041102946	254.66422456079616	pedestrian
1745	89	480.8023194687981	570.2909645786594	car
1746	1	1110.9351245009823	258.3080095377691	car
1746	2	1144.5445477804194	247.57718056333633	car
1746	3	1177.9428151279287	235.80625442389666	car
1746	87	1031.0059113186983	255.13279650296474	pedestrian
1746	89	466.4378761729079	578.5375289220177	car
1747	1	1110.9351245009823	258.3080095377691	car
1747	2	1144.5445477804194	247.57718056333633	car
1747	3	1177.9428151279287	235.80625442389666	car
1747	87	1029.361283513277	255.60523985594241	pedestrian
1747	89	452.076057562312	586.8264819328793	car
1748	1	1110.9351245009823	258.3080095377691	car
1748	2	1144.5445477804194	247.57718056333633	car
1748	3	1177.9428151279287	235.80625442389666	car
1748	87	1027.696511248222	256.087919481568	pedestrian
1748	89	437.7077428556127	595.1544771374939	car
1749	1	1110.9351245009823	258.3080095377691	car
1749	2	1144.5445477804194	247.57718056333633	car
1749	3	1177.9428151279287	235.80625442389666	car
1749	87	1026.0200591336068	256.5767015005028	pedestrian
1749	89	423.33030736751556	603.5265670550531	car
1750	1	1110.9351245009823	258.3080095377691	car
1750	2	1144.5445477804194	247.57718056333633	car
1750	3	1177.9428151279287	235.80625442389666	car
1750	87	1024.3469534927422	257.06194019429034	pedestrian
1750	89	408.9462445490503	611.9408487887184	car
1751	1	1110.9351245009823	258.3080095377691	car
1751	2	1144.5445477804194	247.57718056333633	car
1751	3	1177.9428151279287	235.80625442389666	car
1751	87	1022.6625617051119	257.5555778810197	pedestrian
1751	89	394.55555440021686	620.3971911042254	car
1752	1	1110.9351245009823	258.3080095377691	car
1752	2	1144.5445477804194	247.57718056333633	car
1752	3	1177.9428151279287	235.80625442389666	car
1752	87	1020.9626842742451	258.0759873577511	pedestrian
1753	1	1110.9351245009823	258.3080095377691	car
1753	2	1144.5445477804194	247.57718056333633	car
1753	3	1177.9428151279287	235.80625442389666	car
1753	87	1019.2726494132322	258.6128011175721	pedestrian
1754	1	1110.9351245009823	258.3080095377691	car
