2403	7	280.8886516229359	251.18763371157948	car
2403	8	241.07574782185625	224.59833514144202	car
2403	9	163.94308015803117	164.87631976321015	car
2403	10	128.9799943643544	137.1506232128103	car
2403	11	93.83676662781677	112.07079341544727	car
2403	161	467.5380047922982	202.32456646538398	car
2403	176	634.9405058609885	533.3448487833617	car
2403	178	434.88924683240094	420.5115465421987	pedestrian
2403	182	549.5039186323262	176.08726586536827	truck_bus
2403	190	273.9284825188715	123.11960153950513	truck_bus
2403	191	490.1269451469222	287.3057352218052	car
2403	192	272.9202604922745	201.01518721006323	car
2403	193	758.4410549275885	482.15262089151	car
2404	4	768.8652482287566	625.4111914446288	car
2404	5	676.90068934554	715.4518834798129	car
2404	6	323.31356244787185	283.822172631126	car
2404	7	280.8886516229359	251.18763371157948	car
2404	8	241.07574782185625	224.59833514144202	car
2404	9	163.94308015803117	164.87631976321015	car
2404	10	128.9799943643544	137.1506232128103	car
2404	11	93.83676662781677	112.07079341544727	car
2404	161	467.52409263771045	202.3101428345246	car
2404	176	634.9405058609885	533.3448487833617	car
2404	178	433.54119997094654	418.872367386944	pedestrian
2404	182	549.5176261964053	176.12276231861793	truck_bus
2404	190	260.3886826568202	112.97232149178649	truck_bus
2404	191	474.47014499667847	275.74013147291294	car
2404	192	290.0608533064579	214.36246740348057	car
2404	193	743.73467998525	471.4498776128233	car
2405	4	768.8652482287566	625.4111914446288	car
2405	5	676.90068934554	715.4518834798129	car
2405	6	323.31356244787185	283.822172631126	car
2405	7	280.8886516229359	251.18763371157948	car
2405	8	241.07574782185625	224.59833514144202	car
2405	9	163.94308015803117	164.87631976321015	car
2405	10	128.9799943643544	137.1506232128103	car
2405	11	93.83676662781677	112.07079341544727	car
2405	161	467.5237857519475	202.3204746552111	car
2405	176	634.9405058609885	533.3448487833617	car
2405	178	432.2009275488205	417.22930101202513	pedestrian
2405	182	549.5145573387756	176.14056169286997	truck_bus
2405	190	246.94974591553037	102.89357926446358	truck_bus
2405	191	458.772426744706	264.16317295079097	car
2405	192	307.37156312857854	227.65890685549996	car
2405	193	729.0659496965019	460.6550686052469	car
2406	4	768.8652482287566	625.4111914446288	car
2406	5	676.90068934554	715.4518834798129	car
2406	6	323.31356244787185	283.822172631126	car
2406	7	280.8886516229359	251.18763371157948	car
2406	8	241.07574782185625	224.59833514144202	car
2406	9	163.94308015803117	164.87631976321015	car
2406	10	128.9799943643544	137.1506232128103	car
2406	11	93.83676662781677	112.07079341544727	car
2406	161	467.5219444373697	202.31535989249497	car
2406	176	634.9405058609885	533.3448487833617	car
2406	178	430.8481751056672	415.5739592065875	pedestrian
2406	182	549.4662739787356	176.13646988269713	truck_bus
2406	190	233.60277260787598	92.77095237303654	truck_bus
2406	191	443.0973157439387	252.58478229510845	car
2406	192	324.9742236065341	240.90266425154354	car
2406	193	714.3725662514621	449.90864525296473	car
2407	4	768.8652482287566	625.4111914446288	car
2407	5	676.90068934554	715.4518834798129	car
2407	6	323.31356244787185	283.822172631126	car
2407	7	280.8886516229359	251.18763371157948	car
2407	8	241.07574782185625	224.59833514144202	car
2407	9	163.94308015803117	164.87631976321015	car
2407	10	128.9799943643544	137.1506232128103	car
2407	11	93.83676662781677	112.07079341544727	car
2407	161	467.4961660332806	202.29899265180347	car
2407	176	634.9405058609885	533.3448487833617	car
2407	178	429.50053742523005	413.9166737913179	pedestrian
2407	182	549.4510319858416	176.11386263149197	truck_bus
2407	190	220.35144536301257	82.60362245547081	truck_bus
2407	191	427.51120161443146	241.0301241384287	car
2407	192	342.58015753262794	254.2666185714154	car
2407	193	699.6620994989506	439.14851433660334	car
2408	4	768.8652482287566	625.4111914446288	car
2408	5	676.90068934554	715.4518834798129	car
2408	6	323.31356244787185	283.822172631126	car
2408	7	280.8886516229359	251.18763371157948	car
2408	8	241.07574782185625	224.59833514144202	car
2408	9	163.94308015803117	164.87631976321015	car
2408	10	128.9799943643544	137.1506232128103	car
2408	11	93.83676662781677	112.07079341544727	car
2408	161	467.4928925851423	202.2890700121343	car
2408	176	634.9405058609885	533.3448487833617	car
2408	178	428.14348858139533	412.29007695234486	pedestrian
2408	182	549.4169676661525	176.1097708213191	truck_bus
2408	190	207.2234861948614	72.52406186611331	truck_bus
2408	191	412.0741316704712	229.54922086011496	car
2408	192	360.133716288509	267.7800262578516	car
2408	193	684.9749560644245	428.379790618879	car
2409	4	768.8652482287566	625.4111914446288	car
2409	5	676.90068934554	715.4518834798129	car
2409	6	323.31356244787185	283.822172631126	car
2409	7	280.8886516229359	251.18763371157948	car
2409	8	241.07574782185625	224.59833514144202	car
2409	9	163.94308015803117	164.87631976321015	car
2409	10	128.9799943643544	137.1506232128103	car
2409	11	93.83676662781677	112.07079341544727	car
2409	161	467.5250132949994	202.27914737246502	car
2409	176	634.9405058609885	533.3448487833617	car
2409	178	426.7788698887407	410.68578047881397	pedestrian
2409	182	549.4753782563703	176.04665464940243	truck_bus
2409	191	396.7899931317224	218.16263380628615	car
2409	192	377.83355725807036	281.2513905947615	car
2409	193	670.2987582221109	417.6035993475891	car
2410	4	768.8652482287566	625.4111914446288	car
2410	5	676.90068934554	715.4518834798129	car
2410	6	323.31356244787185	283.822172631126	car
2410	7	280.8886516229359	251.18763371157948	car
2410	8	241.07574782185625	224.59833514144202	car
2410	9	163.94308015803117	164.87631976321015	car
2410	10	128.9799943643544	137.1506232128103	car
2410	11	93.83676662781677	112.07079341544727	car
2410	161	467.5517123563773	202.28006802975392	car
2410	176	634.9405058609885	533.3448487833617	car
2410	178	425.4107731574391	409.11616209649816	pedestrian
2410	182	549.5675462805144	176.00409982360452	truck_bus
2410	191	381.70768312975065	206.83629865725288	car
2410	192	395.5599949937554	294.78832618969176	car
2410	193	655.6297210475998	406.8273057810449	car
2411	4	768.8652482287566	625.4111914446288	car
2411	5	676.90068934554	715.4518834798129	car
2411	6	323.31356244787185	283.822172631126	car
2411	7	280.8886516229359	251.18763371157948	car
2411	8	241.07574782185625	224.59833514144202	car
2411	9	163.94308015803117	164.87631976321015	car
2411	10	128.9799943643544	137.1506232128103	car
2411	11	93.83676662781677	112.07079341544727	car
2411	161	467.5534513757009	202.27802212466747	car
2411	176	634.9405058609885	533.3448487833617	car
2411	178	424.0028835722064	407.5934972359162	pedestrian
2411	182	549.5908695984998	175.99059685003405	truck_bus
2411	191	366.80612884216583	195.6016200560921	car
2411	192	413.35077644440895	308.32546637513065	car
2411	193	640.9237552862785	396.06420830230826	car
2412	4	768.8652482287566	625.4111914446288	car
2412	5	676.90068934554	715.4518834798129	car
2412	6	323.31356244787185	283.822172631126	car
2412	7	280.8886516229359	251.18763371157948	car
2412	8	241.07574782185625	224.59833514144202	car
2412	9	163.94308015803117	164.87631976321015	car
2412	10	128.9799943643544	137.1506232128103	car
2412	11	93.83676662781677	112.07079341544727	car
2412	161	467.54833661298477	202.29520772739355	car
2412	176	634.9405058609885	533.3448487833617	car
2412	178	422.5091682685974	406.1032599709542	pedestrian
2412	182	549.5551685547414	175.9866073351155	truck_bus
2412	191	352.10538013881484	184.42729565498124	car
2412	192	431.1463657720157	321.82925830766055	car
2412	193	626.2126747622411	385.34059679173976	car
2413	4	768.8652482287566	625.4111914446288	car
2413	5	676.90068934554	715.4518834798129	car
2413	6	323.31356244787185	283.822172631126	car
2413	7	280.8886516229359	251.18763371157948	car
2413	8	241.07574782185625	224.59833514144202	car
2413	9	163.94308015803117	164.87631976321015	car
2413	10	128.9799943643544	137.1506232128103	car
2413	11	93.83676662781677	112.07079341544727	car
2413	161	467.5403575831476	202.33039729488033	car
2413	176	634.9405058609885	533.3448487833617	car
2413	178	420.91950001643454	404.61650074463927	pedestrian
2413	182	549.4653533214467	176.01944411175282	truck_bus
2413	191	337.6179170407252	173.37009932006902	car
2413	192	448.9877833735586	335.27300292590354	car
2413	193	611.4253842737339	374.6434797520408	car
2414	4	768.8652482287566	625.4111914446288	car
2414	5	676.90068934554	715.4518834798129	car
2414	6	323.31356244787185	283.822172631126	car
2414	7	280.8886516229359	251.18763371157948	car
2414	8	241.07574782185625	224.59833514144202	car
2414	9	163.94308015803117	164.87631976321015	car
2414	10	128.9799943643544	137.1506232128103	car
2414	11	93.83676662781677	112.07079341544727	car
2414	161	467.5459838221354	202.3427750206533	car
2414	176	634.9405058609885	533.3448487833617	car
2414	178	419.2651811635403	403.1739330681914	pedestrian
2414	182	549.3744128403545	176.08317405519537	truck_bus
2414	191	323.28093026174315	162.49621608090172	car
2414	192	467.0363488651035	348.55563251858945	car
2414	193	596.6212150682635	364.0403720510637	car
2415	4	768.8652482287566	625.4111914446288	car
2415	5	676.90068934554	715.4518834798129	car
2415	6	323.31356244787185	283.822172631126	car
2415	7	280.8886516229359	251.18763371157948	car
2415	8	241.07574782185625	224.59833514144202	car
2415	9	163.94308015803117	164.87631976321015	car
2415	10	128.9799943643544	137.1506232128103	car
2415	11	93.83676662781677	112.07079341544727	car
2415	161	467.54547234586374	202.35617569896945	car
2415	176	634.9405058609885	533.3448487833617	car
2415	178	417.5459048241515	401.76941922635115	pedestrian
2415	182	549.289405484013	176.14076628337864	truck_bus
2415	191	309.1007621076365	151.75316847201216	car
2415	192	485.12992426855	361.87478151706836	car
2415	193	581.8828217113221	353.40749643107875	car
2416	4	768.8652482287566	625.4111914446288	car
2416	5	676.90068934554	715.4518834798129	car
2416	6	323.31356244787185	283.822172631126	car
2416	7	280.8886516229359	251.18763371157948	car
2416	8	241.07574782185625	224.59833514144202	car
2416	9	163.94308015803117	164.87631976321015	car
2416	10	128.9799943643544	137.1506232128103	car
2416	11	93.83676662781677	112.07079341544727	car
2416	161	467.52624083805114	202.37479343525604	car
2416	176	634.9405058609885	533.3448487833617	car
2416	178	415.7753785623475	400.4055166004768	pedestrian
2416	182	549.1022051686039	176.18209356612468	truck_bus
2416	191	295.1132159174182	141.16898539308454	car
2416	192	503.18963994281586	375.3268120509113	car
2416	193	567.2608403537992	342.68838591170055	car
2417	4	768.8652482287566	625.4111914446288	car
2417	5	676.90068934554	715.4518834798129	car
2417	6	323.31356244787185	283.822172631126	car
2417	7	280.8886516229359	251.18763371157948	car
2417	8	241.07574782185625	224.59833514144202	car
2417	9	163.94308015803117	164.87631976321015	car
2417	10	128.9799943643544	137.1506232128103	car
2417	11	93.83676662781677	112.07079341544727	car
2417	161	467.5078276922732	202.39003542815001	car
2417	176	634.9405058609885	533.3448487833617	car
2417	178	413.96352501779734	399.09572816413873	pedestrian
2417	182	548.8468762138164	176.2315021739622	truck_bus
2417	191	281.3463205907722	130.81240925502323	car
2417	192	521.2846474798229	388.8837975156887	car
2417	193	552.6418255586515	331.9773567174138	car
2417	194	843.6196535248511	547.0742017516715	car
2418	4	768.8652482287566	625.4111914446288	car
2418	5	676.90068934554	715.4518834798129	car
2418	6	323.31356244787185	283.822172631126	car
2418	7	280.8886516229359	251.18763371157948	car
2418	8	241.07574782185625	224.59833514144202	car
2418	9	163.94308015803117	164.87631976321015	car
2418	10	128.9799943643544	137.1506232128103	car
2418	11	93.83676662781677	112.07079341544727	car
2418	161	467.4933017661595	202.39832134375004	car
2418	176	634.9405058609885	533.3448487833617	car
2418	178	412.12773438373597	397.8110020651095	pedestrian
2418	182	548.6331814275378	176.29277703130106	truck_bus
2418	191	267.8425286582423	120.66891413171452	car
2418	192	539.4310072344996	402.47535877642684	car
2418	193	538.047054738778	321.2324677939464	car
2418	194	830.68175893923	537.5523548888772	car
2419	4	768.8652482287566	625.4111914446288	car
2419	5	676.90068934554	715.4518834798129	car
2419	6	323.31356244787185	283.822172631126	car
2419	7	280.8886516229359	251.18763371157948	car
2419	8	241.07574782185625	224.59833514144202	car
2419	9	163.94308015803117	164.87631976321015	car
2419	10	128.9799943643544	137.1506232128103	car
2419	11	93.83676662781677	112.07079341544727	car
2419	161	467.49176733734475	202.40006036307355	car
2419	176	634.9405058609885	533.3448487833617	car
2419	178	410.3121982100302	396.5121592209839	pedestrian
2419	182	548.4799431365635	176.39814114325262	truck_bus
2419	191	254.64224674528552	110.69533142583457	car
2419	192	557.5898470102035	416.10476928126405	car
2419	193	523.5058866321693	310.419245640592	car
2419	194	817.2405717023453	527.6771802176548	car
2420	4	768.8652482287566	625.4111914446288	car
2420	5	676.90068934554	715.4518834798129	car
2420	6	323.31356244787185	283.822172631126	car
2420	7	280.8886516229359	251.18763371157948	car
2420	8	241.07574782185625	224.59833514144202	car
2420	9	163.94308015803117	164.87631976321015	car
2420	10	128.9799943643544	137.1506232128103	car
2420	11	93.83676662781677	112.07079341544727	car
2420	161	467.4688532003766	202.40660725935015	car
2420	176	634.9405058609885	533.3448487833617	car
2420	178	408.5740995438462	395.19459634531745	pedestrian
2420	182	548.2750457421567	176.4437648266802	truck_bus
2420	191	241.67079931624696	100.903322796376	car
2420	192	575.7585071303223	429.80302449226	car
2420	193	508.9278922340048	299.6155369458895	car
2420	194	803.5224712120108	517.7570979297853	car
2421	4	768.8652482287566	625.4111914446288	car
2421	5	676.90068934554	715.4518834798129	car
2421	6	323.31356244787185	283.822172631126	car
2421	7	280.8886516229359	251.18763371157948	car
2421	8	241.07574782185625	224.59833514144202	car
2421	9	163.94308015803117	164.87631976321015	car
2421	10	128.9799943643544	137.1506232128103	car
2421	11	93.83676662781677	112.07079341544727	car
2421	161	467.4572938366382	202.40578889731557	car
2421	176	634.9405058609885	533.3448487833617	car
2421	178	406.9098580512827	393.8202596035023	pedestrian
2421	182	548.0880500172563	176.48949080536207	truck_bus
2421	191	228.971866444722	91.3750313325594	car
2421	192	593.9226662592508	443.5963119945211	car
2421	193	494.3608434280527	288.77755934098917	car
2421	194	789.7506657131572	507.96273650947734	car
2422	4	768.8652482287566	625.4111914446288	car
2422	5	676.90068934554	715.4518834798129	car
2422	6	323.31356244787185	283.822172631126	car
2422	7	280.8886516229359	251.18763371157948	car
2422	8	241.07574782185625	224.59833514144202	car
2422	9	163.94308015803117	164.87631976321015	car
2422	10	128.9799943643544	137.1506232128103	car
2422	11	93.83676662781677	112.07079341544727	car
2422	161	467.46384073291483	202.4039475827378	car
2422	176	634.9405058609885	533.3448487833617	car
2422	178	405.309755683179	392.3783056985803	pedestrian
2422	182	547.8899041096346	176.56426863627144	truck_bus
2422	191	216.53286581442907	82.042532985515	car
2422	192	612.0739361861349	457.4543523927678	car
2422	193	479.8039218522784	277.9236236764146	car
2422	194	776.0794164493024	498.1370727413469	car
2423	4	768.8652482287566	625.4111914446288	car
2423	5	676.90068934554	715.4518834798129	car
2423	6	323.31356244787185	283.822172631126	car
