5087	293	493.67431759022605	151.27992067278552	pedestrian
5087	294	622.2003155545073	236.99048196012447	truck_bus
5087	295	572.6257258570536	77.32941613223468	pedestrian
5087	296	492.21180361770604	295.5991668502144	car
5087	297	621.383284072482	368.2764034733032	bicycle
5087	298	692.2689231775802	452.22135021453505	car
5087	299	861.8261255526858	561.8884161688969	pedestrian
5088	6	412.19979908123554	441.4615355901012	car
5088	7	492.45731201345683	483.5883212169629	car
5088	8	706.1231665401216	428.57623202945575	car
5088	9	736.5340869314305	202.20664785983624	car
5088	10	705.4023948082635	237.63310018600188	car
5088	11	445.44920570808193	407.9069824863697	car
5088	276	541.1222931046542	91.71119566014549	car
5088	293	495.61434539248097	152.81475732688696	pedestrian
5088	294	628.6247587954786	233.3080606141938	truck_bus
5088	295	570.9299789085705	75.14029960345765	pedestrian
5088	296	501.8510770058678	306.2267138264375	car
5088	297	614.5755408486451	360.1966198739829	bicycle
5088	298	683.79008614	442.59517060748004	car
5088	299	860.0464965689879	560.235940075165	pedestrian
5089	6	412.19979908123554	441.4615355901012	car
5089	7	492.45731201345683	483.5883212169629	car
5089	8	706.1231665401216	428.57623202945575	car
5089	9	736.5340869314305	202.20664785983624	car
5089	10	705.4023948082635	237.63310018600188	car
5089	11	445.44920570808193	407.9069824863697	car
5089	276	541.1222931046542	91.71119566014549	car
5089	293	497.58332272640155	154.34141036779667	pedestrian
5089	294	635.1943588754374	229.13840739786295	truck_bus
5089	295	569.2989847994668	72.97583620942059	pedestrian
5089	296	511.71427450998704	317.14610890810917	car
5089	297	607.7831418995426	352.04768474319286	bicycle
5089	298	675.5309791166169	433.07742387521506	car
5089	299	858.2794498905722	558.5940003834173	pedestrian
5089	300	386.75377451816007	423.6337388423347	pedestrian
5090	6	412.19979908123554	441.4615355901012	car
5090	7	492.45731201345683	483.5883212169629	car
5090	8	706.1231665401216	428.57623202945575	car
5090	9	736.5340869314305	202.20664785983624	car
5090	10	705.4023948082635	237.63310018600188	car
5090	11	445.44920570808193	407.9069824863697	car
5090	276	541.1222931046542	91.71119566014549	car
5090	293	499.5377741469069	155.8056633581198	pedestrian
5090	295	567.7242530310558	70.78999312592023	pedestrian
5090	296	521.7844151326912	328.36553570842125	car
5090	297	600.9787744161471	343.7883731294799	bicycle
5090	298	667.4544689625733	423.76385829208266	car
5090	299	856.5192569882047	556.8852619489925	pedestrian
5090	300	388.3055921696343	422.2629836327267	pedestrian
5091	6	412.19979908123554	441.4615355901012	car
5091	7	492.45731201345683	483.5883212169629	car
5091	8	706.1231665401216	428.57623202945575	car
5091	9	736.5340869314305	202.20664785983624	car
5091	10	705.4023948082635	237.63310018600188	car
5091	11	445.44920570808193	407.9069824863697	car
5091	276	541.1222931046542	91.71119566014549	car
5091	293	501.5325298623813	157.26868880646416	pedestrian
5091	295	566.1512602804481	68.59023789999401	pedestrian
5091	296	532.1138739984069	339.837426975697	car
5091	297	594.0980947397392	335.3856436945826	bicycle
5091	298	659.5013267773944	414.6849578172219	car
5091	299	854.8203388896098	555.1688513772004	pedestrian
5091	300	389.96502433457914	420.84793461671865	pedestrian
5092	6	412.19979908123554	441.4615355901012	car
5092	7	492.45731201345683	483.5883212169629	car
5092	8	706.1231665401216	428.57623202945575	car
5092	9	736.5340869314305	202.20664785983624	car
5092	10	705.4023948082635	237.63310018600188	car
5092	11	445.44920570808193	407.9069824863697	car
5092	276	541.1222931046542	91.71119566014549	car
5092	293	503.57372758271845	158.74265983745238	pedestrian
5092	295	564.6116157535967	66.4640328976281	pedestrian
5092	296	542.6772819062402	351.57313747323974	car
5092	297	587.1101074353552	326.82752790420807	bicycle
5092	298	651.7540024639866	405.8023617637969	car
5092	299	853.2018247906234	553.451724739254	pedestrian
5092	300	391.74874512487287	419.3560619318735	pedestrian
5093	6	412.19979908123554	441.4615355901012	car
5093	7	492.45731201345683	483.5883212169629	car
5093	8	706.1231665401216	428.57623202945575	car
5093	9	736.5340869314305	202.20664785983624	car
5093	10	705.4023948082635	237.63310018600188	car
5093	11	445.44920570808193	407.9069824863697	car
5093	276	541.1222931046542	91.71119566014549	car
5093	293	505.60132004612456	160.19433052249326	pedestrian
5093	295	563.1032735472032	64.42948436300911	pedestrian
5093	296	553.522717583692	363.6328167580086	car
5093	297	580.0069357752983	318.09714705614846	bicycle
5093	298	644.2421616201696	397.06103533309334	car
5093	299	851.5711375670143	551.662480010056	pedestrian
5093	300	393.61471122774304	417.82910200546917	pedestrian
5094	6	412.19979908123554	441.4615355901012	car
5094	7	492.45731201345683	483.5883212169629	car
5094	8	706.1231665401216	428.57623202945575	car
5094	9	736.5340869314305	202.20664785983624	car
5094	10	705.4023948082635	237.63310018600188	car
5094	11	445.44920570808193	407.9069824863697	car
5094	276	541.1222931046542	91.71119566014549	car
5094	293	507.63525480975414	161.68313435239142	pedestrian
5094	295	561.5912487148737	62.4641896550248	pedestrian
5094	296	564.5546373467495	376.0605540460737	car
5094	297	572.8095502683719	309.2437051247188	bicycle
5094	298	636.9055523938197	388.4573981943401	car
5094	299	849.9349264045007	549.845615586336	pedestrian
5094	300	395.5041029233744	416.32515849116635	pedestrian
5095	6	412.19979908123554	441.4615355901012	car
5095	7	492.45731201345683	483.5883212169629	car
5095	8	706.1231665401216	428.57623202945575	car
5095	9	736.5340869314305	202.20664785983624	car
5095	10	705.4023948082635	237.63310018600188	car
5095	11	445.44920570808193	407.9069824863697	car
5095	276	541.1222931046542	91.71119566014549	car
5095	293	509.696502382411	163.2594005482758	pedestrian
5095	295	560.1175845693803	60.59208584226085	pedestrian
5095	296	575.8188694292861	388.9293880851708	car
5095	297	565.5352387974438	300.3245896974259	bicycle
5095	298	629.7217721438245	379.9408142409134	car
5095	299	848.3222431299135	548.0728403786862	pedestrian
5095	300	397.4201936570437	414.84453827445986	pedestrian
5096	6	412.19979908123554	441.4615355901012	car
5096	7	492.45731201345683	483.5883212169629	car
5096	8	706.1231665401216	428.57623202945575	car
5096	9	736.5340869314305	202.20664785983624	car
5096	10	705.4023948082635	237.63310018600188	car
5096	11	445.44920570808193	407.9069824863697	car
5096	276	541.1222931046542	91.71119566014549	car
5096	293	511.7701276700204	164.85878545142666	pedestrian
5096	295	558.680030617095	58.81931063461104	pedestrian
5096	296	587.3860997902449	402.09129777169534	car
5096	297	558.1914689095511	291.3811280208876	bicycle
5096	298	622.738285826696	371.55803236317087	car
5096	299	846.6855204915755	546.2626251406845	pedestrian
5096	300	399.36502933204883	413.3482668975243	pedestrian
5097	6	412.19979908123554	441.4615355901012	car
5097	7	492.45731201345683	483.5883212169629	car
5097	8	706.1231665401216	428.57623202945575	car
5097	9	736.5340869314305	202.20664785983624	car
5097	10	705.4023948082635	237.63310018600188	car
5097	11	445.44920570808193	407.9069824863697	car
5097	276	541.1222931046542	91.71119566014549	car
5097	293	513.8471286980713	166.49223464448798	pedestrian
5097	295	557.210662868527	57.08305480082916	pedestrian
5097	296	599.2640005669933	415.5630595126902	car
5097	297	550.7854012662366	282.46763882766396	bicycle
5097	298	615.8806225623897	363.221794785456	car
5097	299	845.0333512833381	544.4091390479315	pedestrian
5097	300	401.2661849716432	411.8531207674025	pedestrian
5098	6	412.19979908123554	441.4615355901012	car
5098	7	492.45731201345683	483.5883212169629	car
5098	8	706.1231665401216	428.57623202945575	car
5098	9	736.5340869314305	202.20664785983624	car
5098	10	705.4023948082635	237.63310018600188	car
5098	11	445.44920570808193	407.9069824863697	car
5098	276	541.1222931046542	91.71119566014549	car
5098	293	515.9657638582348	168.18030945560378	pedestrian
5098	295	555.5817146627212	55.4274075569854	pedestrian
5098	296	611.3787146504764	429.42681632556713	car
5098	297	543.3178542288198	273.6176749318408	bicycle
5098	298	609.1235154451764	354.884636551257	car
5098	299	843.4284424412828	542.5707926395834	pedestrian
5098	300	403.12642254527924	410.30549721768915	pedestrian
5099	6	412.19979908123554	441.4615355901012	car
5099	7	492.45731201345683	483.5883212169629	car
5099	8	706.1231665401216	428.57623202945575	car
5099	9	736.5340869314305	202.20664785983624	car
5099	10	705.4023948082635	237.63310018600188	car
5099	11	445.44920570808193	407.9069824863697	car
5099	276	541.1222931046542	91.71119566014549	car
5099	293	518.0684409726746	169.8574386840757	pedestrian
5099	295	553.8220332361781	53.92418010883688	pedestrian
5099	296	623.8522801724148	443.5436513763969	car
5099	297	535.8257563518276	264.8217228830828	bicycle
5099	298	602.3769447299472	346.4724959611893	car
5099	299	841.8167821183443	540.7165904806762	pedestrian
5099	300	404.9704974828617	408.6587496531913	pedestrian
5100	6	412.19979908123554	441.4615355901012	car
5100	7	492.45731201345683	483.5883212169629	car
5100	8	706.1231665401216	428.57623202945575	car
5100	9	736.5340869314305	202.20664785983624	car
5100	10	705.4023948082635	237.63310018600188	car
5100	11	445.44920570808193	407.9069824863697	car
5100	276	541.1222931046542	91.71119566014549	car
5100	293	520.1826774407476	171.53896660463818	pedestrian
5100	295	551.8366886758741	52.55414096538311	pedestrian
5100	296	636.64920071059	457.91039351506805	car
5100	297	528.3331469990112	256.0735426763313	bicycle
5100	298	595.6543110833039	338.09667015465965	car
5100	299	840.1305486201968	538.8303699351566	pedestrian
5100	300	406.7538090924957	406.9611613917402	pedestrian
5101	6	412.19979908123554	441.4615355901012	car
5101	7	492.45731201345683	483.5883212169629	car
5101	8	706.1231665401216	428.57623202945575	car
5101	9	736.5340869314305	202.20664785983624	car
5101	10	705.4023948082635	237.63310018600188	car
5101	11	445.44920570808193	407.9069824863697	car
5101	276	541.1222931046542	91.71119566014549	car
5101	293	522.3355814811515	173.23614568542976	pedestrian
5101	295	549.5966291549788	51.23862514481897	pedestrian
5101	296	649.7562801887302	472.5313391385059	car
5101	297	520.8279553409125	247.3529821641017	bicycle
5101	298	588.954796143927	329.7110240123	car
5101	299	838.409841651479	537.019029450341	pedestrian
5101	300	408.5229016742092	405.21027734937815	pedestrian
5102	6	412.19979908123554	441.4615355901012	car
5102	7	492.45731201345683	483.5883212169629	car
5102	8	706.1231665401216	428.57623202945575	car
5102	9	736.5340869314305	202.20664785983624	car
5102	10	705.4023948082635	237.63310018600188	car
5102	11	445.44920570808193	407.9069824863697	car
5102	276	541.1222931046542	91.71119566014549	car
5102	293	524.4670035369271	174.89629391652895	pedestrian
5102	295	547.1824632634303	49.960753944936606	pedestrian
5102	296	662.9633020429739	487.2387241762811	car
5102	297	513.2894154590575	238.62301049670168	bicycle
5102	298	582.243517260587	321.25111158022577	car
5102	299	836.655070392851	535.2757152501812	pedestrian
5102	300	410.3408913447431	403.3872752157643	pedestrian
5103	6	412.19979908123554	441.4615355901012	car
5103	7	492.45731201345683	483.5883212169629	car
5103	8	706.1231665401216	428.57623202945575	car
5103	9	736.5340869314305	202.20664785983624	car
5103	10	705.4023948082635	237.63310018600188	car
5103	11	445.44920570808193	407.9069824863697	car
5103	276	541.1222931046542	91.71119566014549	car
5103	293	526.5890144375322	176.5090794862812	pedestrian
5103	295	544.64707760148	48.75387558949214	pedestrian
5103	296	676.155286507978	502.0658968521496	car
5103	297	505.6674027226474	229.80537187298566	bicycle
5103	298	575.5271236190023	312.67939053291997	car
5103	299	834.8398426917693	533.5102029992391	pedestrian
5103	300	412.14814002296293	401.53317535202206	pedestrian
5104	6	412.19979908123554	441.4615355901012	car
5104	7	492.45731201345683	483.5883212169629	car
5104	8	706.1231665401216	428.57623202945575	car
5104	9	736.5340869314305	202.20664785983624	car
5104	10	705.4023948082635	237.63310018600188	car
5104	11	445.44920570808193	407.9069824863697	car
5104	276	541.1222931046542	91.71119566014549	car
5104	293	528.7555237348672	178.0872892902986	pedestrian
5104	295	542.0010085711119	47.55487396174468	pedestrian
5104	296	689.337450637152	516.7961960068616	car
5104	297	497.9489256457403	220.84319018127144	bicycle
5104	298	568.6224045788439	304.023275974575	car
5104	299	833.0396523799274	531.7561478067652	pedestrian
5104	300	413.8914542231227	399.65708202782724	pedestrian
5105	6	412.19979908123554	441.4615355901012	car
5105	7	492.45731201345683	483.5883212169629	car
5105	8	706.1231665401216	428.57623202945575	car
5105	9	736.5340869314305	202.20664785983624	car
5105	10	705.4023948082635	237.63310018600188	car
5105	11	445.44920570808193	407.9069824863697	car
5105	276	541.1222931046542	91.71119566014549	car
5105	293	530.939934686059	179.57200131360094	pedestrian
5105	295	539.2408804318848	46.34789331113533	pedestrian
5105	296	702.3332329758852	531.4514105105396	car
5105	297	490.1277442232774	211.70925490769665	bicycle
5105	298	561.5163686541697	295.2286537629606	car
5105	299	831.312807701316	530.0305306701325	pedestrian
5105	300	415.56019524807317	397.7973559300157	pedestrian
5106	6	412.19979908123554	441.4615355901012	car
5106	7	492.45731201345683	483.5883212169629	car
5106	8	706.1231665401216	428.57623202945575	car
5106	9	736.5340869314305	202.20664785983624	car
5106	10	705.4023948082635	237.63310018600188	car
5106	11	445.44920570808193	407.9069824863697	car
5106	276	541.1222931046542	91.71119566014549	car
5106	293	533.1361095812139	180.9837768843323	pedestrian
5106	296	715.2549536152336	546.039519386046	car
5106	297	482.19107155964684	202.40683949753793	bicycle
5106	298	554.2983195239344	286.1379893441369	car
5106	299	829.6115368139284	528.2836361392015	pedestrian
5106	300	417.12735717428177	395.96647706870493	pedestrian
5107	6	412.19979908123554	441.4615355901012	car
5107	7	492.45731201345683	483.5883212169629	car
5107	8	706.1231665401216	428.57623202945575	car
5107	9	736.5340869314305	202.20664785983624	car
5107	10	705.4023948082635	237.63310018600188	car
5107	11	445.44920570808193	407.9069824863697	car
5107	276	541.1222931046542	91.71119566014549	car
5107	293	535.3705428680399	182.36077209899904	pedestrian
5107	296	728.2478716893497	560.5358694986404	car
5107	297	474.1145614056033	192.96223380817358	bicycle
5107	298	546.8609495601618	276.7479069776622	car
5107	299	827.9314410256746	526.5318314403554	pedestrian
5107	300	418.686949258288	394.1220952456278	pedestrian
5108	6	412.19979908123554	441.4615355901012	car
5108	7	492.45731201345683	483.5883212169629	car
5108	8	706.1231665401216	428.57623202945575	car
5108	9	736.5340869314305	202.20664785983624	car
5108	10	705.4023948082635	237.63310018600188	car
5108	11	445.44920570808193	407.9069824863697	car
5108	276	541.1222931046542	91.71119566014549	car
5108	293	537.6136712438821	183.6880518635262	pedestrian
5108	296	741.2112264608108	575.0061343441863	car
5108	297	465.8784707943217	183.39364637895517	bicycle
5108	298	539.1908580962505	267.1416749277619	car
5108	299	826.3296010385661	524.8228884156007	pedestrian
5108	300	420.34402863444035	392.21950747372483	pedestrian
5109	6	412.19979908123554	441.4615355901012	car
5109	7	492.45731201345683	483.5883212169629	car
5109	8	706.1231665401216	428.57623202945575	car
5109	9	736.5340869314305	202.20664785983624	car
