5152	2	1144.0989418345762	247.67337527937318	car
5152	3	1177.7590871573261	236.07672824347642	car
5152	254	518.6849272587864	701.5962270319014	pedestrian
5152	259	783.5984166596398	337.8062493947255	pedestrian
5152	260	571.9059990573872	491.353554351967	car
5152	268	387.9832768061057	574.5669706259018	pedestrian
5152	269	801.8364361300208	477.210175174991	car
5152	270	841.4051417530806	331.84762322242653	car
5152	271	1035.8237836449532	323.3392465209597	car
5153	1	1110.6716060974325	258.39810186049664	car
5153	2	1144.0989418345762	247.67337527937318	car
5153	3	1177.7590871573261	236.07672824347642	car
5153	254	517.2922036244876	702.2936059146024	pedestrian
5153	259	782.0949969230529	338.7846008381835	pedestrian
5153	260	571.9084268912845	491.35112651806975	car
5153	268	389.42350724423176	573.6251023080348	pedestrian
5153	269	810.6114808573903	472.2853469229924	car
5153	270	840.0251478424592	334.97841345862446	car
5153	271	1017.9323538676873	330.5800314595343	car
5154	1	1110.6716060974325	258.39810186049664	car
5154	2	1144.0989418345762	247.67337527937318	car
5154	3	1177.7590871573261	236.07672824347642	car
5154	254	515.8860940951876	702.9888194319357	pedestrian
5154	259	780.5758946918326	339.751862986273	pedestrian
5154	260	571.898256235769	491.34089024542186	car
5154	268	390.8772548116236	572.6575120742835	pedestrian
5154	269	818.953583745462	467.5059262362993	car
5154	270	838.7651020497882	337.7765904508997	car
5154	271	1000.0640869381438	337.903297133483	car
5155	1	1110.6716060974325	258.39810186049664	car
5155	2	1144.0989418345762	247.67337527937318	car
5155	3	1177.7590871573261	236.07672824347642	car
5155	259	779.024508831492	340.700883571567	pedestrian
5155	260	571.8905134141507	491.3419401195395	car
5155	268	392.339532606222	571.6680057183247	pedestrian
5155	269	826.8700282959271	462.8825430903535	car
5155	270	837.6143087824934	340.2820494157258	car
5155	271	982.1975260540415	345.33056596221917	car
5156	1	1110.6716060974325	258.39810186049664	car
5156	2	1144.0989418345762	247.67337527937318	car
5156	3	1177.7590871573261	236.07672824347642	car
5156	259	777.4445795185757	341.6458358946548	pedestrian
5156	260	571.8895947742977	491.34121833108367	car
5156	268	393.8054193431	570.6609139708938	pedestrian
5156	269	834.3890298756997	458.42641801478834	car
5156	270	836.547571061749	342.5821267562713	car
5156	271	964.3848368356053	352.84746779375627	car
5157	1	1110.6716060974325	258.39810186049664	car
5157	2	1144.0989418345762	247.67337527937318	car
5157	3	1177.7590871573261	236.07672824347642	car
5157	259	775.8429965519813	342.5709062266381	pedestrian
5157	260	571.8871669404004	491.32966971578867	car
5157	268	395.2698625030662	569.6405019455945	pedestrian
5157	269	841.5153129183099	454.12239345202903	car
5157	270	835.542447828289	344.7751169368085	car
5157	271	946.5701791031984	360.41732265110636	car
5158	1	1110.6716060974325	258.39810186049664	car
5158	2	1144.0989418345762	247.67337527937318	car
5158	3	1177.7590871573261	236.07672824347642	car
5158	259	774.2246812166355	343.46808927736924	pedestrian
5158	260	571.8798834387088	491.3265857105678	car
5158	268	396.7283345039878	568.6111003731619	pedestrian
5158	269	848.2347041231675	449.98116499465	car
5158	270	834.488242979825	346.8771617718976	car
5158	271	928.771597568219	368.0651962788301	car
5159	1	1110.6716060974325	258.39810186049664	car
5159	2	1144.0989418345762	247.67337527937318	car
5159	3	1177.7590871573261	236.07672824347642	car
5159	259	772.5868775929795	344.34965545059913	pedestrian
5159	260	571.8844110208415	491.34338369645155	car
5159	268	398.1763733808645	567.5770399843319	pedestrian
5159	269	854.5541589063033	446.0312760952268	car
5159	270	833.4138280545949	348.98458721183994	car
5159	271	911.0010345487566	375.7790807417061	car
5160	1	1110.6716060974325	258.39810186049664	car
5160	2	1144.0989418345762	247.67337527937318	car
5160	3	1177.7590871573261	236.07672824347642	car
5160	259	770.9507800147647	345.2278751500788	pedestrian
5160	260	571.8844766379739	491.347320724393	car
5160	268	399.61004210575476	566.5426515098402	pedestrian
5160	269	860.4944778986743	442.30875055942437	car
5160	270	832.2440714360487	351.1310548455353	car
5160	271	893.250419137531	383.58167956753005	car
5161	1	1110.6716060974325	258.39810186049664	car
5161	2	1144.0989418345762	247.67337527937318	car
5161	3	1177.7590871573261	236.07672824347642	car
5161	259	769.3085144261082	346.10694787227914	pedestrian
5161	260	571.8775868390762	491.3470582558635	car
5161	268	401.02579735351134	565.5118719776282	pedestrian
5161	269	866.0884696664599	438.8338640811409	car
5161	270	830.9830413863923	353.39583016887224	car
5161	271	875.5278222418223	391.43860937894647	car
5162	1	1110.6716060974325	258.39810186049664	car
5162	2	1144.0989418345762	247.67337527937318	car
5162	3	1177.7590871573261	236.07672824347642	car
5162	259	767.6640178549518	346.9851675717589	pedestrian
5162	260	571.861969961575	491.3435805478486	car
5162	268	402.4207519703104	564.4884415642401	pedestrian
5162	269	871.3597563773087	435.57190519735923	car
5162	270	829.5216822316469	355.86460915671023	car
5162	271	857.8346218214098	399.34960770742583	car
5163	1	1110.6716060974325	258.39810186049664	car
5163	2	1144.0989418345762	247.67337527937318	car
5163	3	1177.7590871573261	236.07672824347642	car
5163	259	766.0197837523245	347.8642402939592	pedestrian
5163	260	571.8500276434859	491.34180888527493	car
5163	268	403.79287182504885	563.4756411262941	pedestrian
5163	269	876.3525639784302	432.49400236984184	car
5163	270	827.7460826300389	358.6179040304525	car
5163	271	840.1670776997495	407.3350158639992	car
5164	1	1110.6716060974325	258.39810186049664	car
5164	2	1144.0989418345762	247.67337527937318	car
5164	3	1177.7590871573261	236.07672824347642	car
5164	259	764.3739748385209	348.74849676961577	pedestrian
5164	260	571.8567862081187	491.3490923869667	car
5164	268	405.14064772368243	562.4764890518787	pedestrian
5164	269	881.0966826479147	429.5340135291718	car
5164	270	825.6717938419374	361.6691006851002	car
5164	271	822.5061609084573	415.402051733226	car
5164	272	1162.1424721246478	267.271309817874	truck_bus
5165	1	1110.6716060974325	258.39810186049664	car
5165	2	1144.0989418345762	247.67337527937318	car
5165	3	1177.7590871573261	236.07672824347642	car
5165	259	762.733284061041	349.6338687365225	pedestrian
5165	260	571.8648571153988	491.3534231177022	car
5165	268	406.46368596341716	561.4932819406262	pedestrian
5165	269	885.6665878309885	426.6426602089482	car
5165	270	823.270731734693	364.95789697601634	car
5165	271	804.8917666640069	423.54809062981184	car
5165	272	1145.2764412747408	273.14010613597486	truck_bus
5166	1	1110.6716060974325	258.39810186049664	car
5166	2	1144.0989418345762	247.67337527937318	car
5166	3	1177.7590871573261	236.07672824347642	car
5166	259	761.106110412827	350.5166816352673	pedestrian
5166	260	571.8676786520901	491.35257009498156	car
5166	268	407.7625114813117	560.5276602208456	pedestrian
5166	269	890.1330147963339	423.8248636940979	car
5166	270	820.4686177144763	368.49105146783364	car
5166	271	787.2870181380134	431.76014036154976	car
5166	272	1128.0615897492182	279.27694843975826	truck_bus
5167	1	1110.6716060974325	258.39810186049664	car
5167	2	1144.0989418345762	247.67337527937318	car
5167	3	1177.7590871573261	236.07672824347642	car
5167	259	759.4849735407897	351.3991664483502	pedestrian
5167	260	571.8565893567217	491.3382655601276	car
5167	268	409.0388959399398	559.5807393837871	pedestrian
5167	269	894.5332996922625	421.05798607395747	car
5167	270	817.2818560643769	372.27164816577306	car
5167	271	769.7299076501114	440.08052397881085	car
5167	272	1110.728955471113	285.55598306936145	truck_bus
5168	1	1110.6716060974325	258.39810186049664	car
5168	2	1144.0989418345762	247.67337527937318	car
5168	3	1177.7590871573261	236.07672824347642	car
5168	259	757.8680361652237	352.28099509010957	pedestrian
5168	260	571.8708282744434	491.3173336949053	car
5168	268	410.29552964172814	558.652585046583	pedestrian
5168	269	898.8766289173042	418.296423441538	car
5168	270	813.7669431353551	376.3035584806437	car
5168	271	752.1899888508875	448.463047020415	car
5168	272	1093.4609540683807	292.03095045618574	truck_bus
5169	1	1110.6716060974325	258.39810186049664	car
5169	2	1144.0989418345762	247.67337527937318	car
5169	3	1177.7590871573261	236.07672824347642	car
5169	259	756.2520830466427	353.16164262348644	pedestrian
5169	260	571.8737810453995	491.32592953924427	car
5169	268	411.53667770028	557.742606655042	pedestrian
5169	269	903.1418737548398	415.5782993507396	car
5169	270	809.8068179632842	380.5619791364141	car
5169	271	734.6613561984291	456.9496388339389	car
5169	272	1076.2319292422692	298.6275063892693	truck_bus
5170	1	1110.6716060974325	258.39810186049664	car
5170	2	1144.0989418345762	247.67337527937318	car
5170	3	1177.7590871573261	236.07672824347642	car
5170	259	754.6335052427676	354.0367783177453	pedestrian
5170	260	571.87240308562	491.32868545880336	car
5170	268	412.7679831889782	556.8490981637229	pedestrian
5170	269	907.3603991941369	412.90013609354725	car
5170	270	805.3507585048513	384.95445559359206	car
5170	271	717.169075437297	465.51628354893955	car
5170	272	1059.0182588251294	305.4169110743532	truck_bus
5170	273	443.2970101898684	695.2284124222178	car
5170	274	427.9246877409591	674.0567821983749	car
5171	1	1110.6716060974325	258.39810186049664	car
5171	2	1144.0989418345762	247.67337527937318	car
5171	3	1177.7590871573261	236.07672824347642	car
5171	259	753.0029195036709	354.91526048575446	pedestrian
5171	260	571.8710251258404	491.33190069828885	car
5171	268	413.98616525120474	555.9791462229203	pedestrian
5171	269	911.538307628504	410.2058310217947	car
5171	270	800.4701562000622	389.4441766409246	car
5171	271	699.7118998419763	474.1535322983575	car
5171	272	1041.7831972228407	312.40480758482005	truck_bus
5171	273	459.566909392303	685.512746102496	car
5171	274	441.391554283324	666.3341706568953	car
5172	1	1110.6716060974325	258.39810186049664	car
5172	2	1144.0989418345762	247.67337527937318	car
5172	3	1177.7590871573261	236.07672824347642	car
5172	259	751.3857196595753	355.79282401391055	pedestrian
5172	260	571.8632823042223	491.31720246064066	car
5172	268	415.18079076291474	555.1210053659422	pedestrian
5172	269	915.6996805455169	407.539150762765	car
5172	270	795.2250507250242	393.9402625500957	car
5172	271	682.2597111487149	482.8841542271209	car
5172	272	1024.6737924290176	319.55976531427035	truck_bus
5172	273	476.25511781352003	675.5749001726098	car
5172	274	455.17548280924285	658.4507315240063	car
5173	1	1110.6716060974325	258.39810186049664	car
5173	2	1144.0989418345762	247.67337527937318	car
5173	3	1177.7590871573261	236.07672824347642	car
5173	259	749.7694384553325	356.6673035368458	pedestrian
5173	260	571.8633479213545	491.3070974222575	car
5173	268	416.40901224639214	554.2669983883026	pedestrian
5173	269	919.8368407406898	404.8957645857224	car
5173	270	789.73322483232	398.38359228485115	car
5173	271	664.8538481508984	491.7182543736128	car
5173	272	1007.6338105612291	326.85265025593725	truck_bus
5173	273	493.1443115111495	665.5303607855096	car
5173	274	469.0516034061247	650.532252842438	car
5174	1	1110.6716060974325	258.39810186049664	car
5174	2	1144.0989418345762	247.67337527937318	car
5174	3	1177.7590871573261	236.07672824347642	car
5174	259	748.1456112808688	357.542504848237	pedestrian
5174	260	571.8695815489285	491.3063100166692	car
5174	268	417.70042302833025	553.3982931730148	pedestrian
5174	269	923.9801689463044	402.2301998179427	car
5174	270	784.119876010489	402.7817774325442	car
5174	271	647.4731821319073	500.62486145136035	car
5174	272	990.5824769295428	334.277819336438	truck_bus
5174	273	510.12313821158017	655.5032099384842	car
5174	274	482.9657819397742	642.6692862548447	car
5175	1	1110.6716060974325	258.39810186049664	car
5175	2	1144.0989418345762	247.67337527937318	car
5175	3	1177.7590871573261	236.07672824347642	car
5175	259	746.5143693704485	358.4156720285251	pedestrian
5175	260	571.8789647988557	491.3113625358608	car
5175	268	419.10443280939467	552.4730916067668	pedestrian
5175	269	928.0742843026504	399.30735027418723	car
5175	270	778.3733244099711	407.1052246664815	car
5175	271	630.1236186336539	509.58724309161227	car
5175	272	973.6337028757324	341.83218855055156	truck_bus
5175	273	527.2355613934917	645.564445368745	car
5175	274	496.83560329194967	634.9342730753496	car
5176	1	1110.6716060974325	258.39810186049664	car
5176	2	1144.0989418345762	247.67337527937318	car
5176	3	1177.7590871573261	236.07672824347642	car
5176	259	744.8744003814246	359.27177875440015	pedestrian
5176	260	571.8779805418704	491.31661190644945	car
5176	268	420.5048336481794	551.5779426871388	pedestrian
5176	269	932.1477302623038	396.03108685555156	car
5176	270	772.433399120394	411.3561649691631	car
5176	271	612.8252364986398	518.6412262486359	car
5176	272	956.7910317249447	349.44738484636105	truck_bus
5176	273	544.4212132951149	635.7000906270999	car
5176	274	510.66264227382777	627.2656644338007	car
5177	1	1110.6716060974325	258.39810186049664	car
5177	2	1144.0989418345762	247.67337527937318	car
5177	3	1177.7590871573261	236.07672824347642	car
5177	259	743.1863996515148	360.10524756961166	pedestrian
5177	260	571.8753558565761	491.3287510759356	car
5177	268	421.85680904328393	550.7076626606745	pedestrian
5177	269	936.1947325176166	392.42371938703735	car
5177	270	766.2262808678552	415.5992312159619	car
5177	271	595.5656997059816	527.8001312003001	car
5177	272	940.0082690159996	357.126098526293	truck_bus
5177	273	561.6942015999065	625.963164356494	car
5177	274	524.3771478737118	619.6881323719646	car
5178	1	1110.6716060974325	258.39810186049664	car
5178	2	1144.0989418345762	247.67337527937318	car
5178	3	1177.7590871573261	236.07672824347642	car
5178	259	741.4825851927066	360.92454308423385	pedestrian
5178	260	571.8729936398112	491.3328849552742	car
5178	268	423.1380491697066	549.8694037948009	pedestrian
5178	269	940.225527341237	388.4779643669528	car
5178	270	759.6852370287465	419.8190689979058	car
5178	271	578.3310318064871	537.0652702892519	car
5178	272	923.2738005164703	364.8659673735827	truck_bus
5178	273	579.0854319772072	616.2726293984653	car
5178	274	538.080498561095	612.1754300368984	car
5179	1	1110.6716060974325	258.39810186049664	car
5179	2	1144.0989418345762	247.67337527937318	car
5179	3	1177.7590871573261	236.07672824347642	car
5179	259	739.7690593983093	361.73826114260555	pedestrian
5179	260	571.8679411206197	491.3302602699799	car
5179	268	424.2980944526639	549.1023395175356	pedestrian
5179	269	944.1739726637483	384.2055672619901	car
5179	270	752.8636143316749	424.08090174455884	car
5179	271	561.1202485431709	546.4163022044603	car
5179	272	906.5342138806171	372.65255561911135	truck_bus
5179	273	596.4929354033328	606.6960713993423	car
5179	274	551.7004498732513	604.7929777095627	car
5180	1	1110.6716060974325	258.39810186049664	car
5180	2	1144.0989418345762	247.67337527937318	car
5180	3	1177.7590871573261	236.07672824347642	car
5180	259	738.0603892717066	362.5564411659777	pedestrian
5180	260	571.8577704651041	491.3211394885821	car
5180	268	425.3851078673068	548.3686743606406	pedestrian
5180	269	947.9809474488957	379.60200049001645	car
5180	270	745.7654810388466	428.4204907930562	car
5180	271	543.9606466430939	555.8364289600416	car
5180	272	889.7240888274788	380.4866506684671	truck_bus
5180	273	613.9386936176229	597.1876239836071	car
5180	274	565.2588523152556	597.5216808044416	car
5181	1	1110.6716060974325	258.39810186049664	car
5181	2	1144.0989418345762	247.67337527937318	car
5181	3	1177.7590871573261	236.07672824347642	car
5181	259	736.3726510103261	363.3813141368503	pedestrian
5181	260	571.8558675682658	491.31438092394916	car
5181	268	426.4504676282715	547.6243136111714	pedestrian
