2439	187	977.5440902614758	338.9837488348901	car
2440	5	1090.5918449560268	265.36152318059396	car
2440	6	1119.826049084096	255.50274589519924	car
2440	7	1152.21125352513	245.4638495814817	car
2440	8	1176.0128184138823	237.5880876530786	car
2440	164	630.2115455910138	645.4843924672682	pedestrian
2440	182	898.3182271209375	416.6972026917085	truck_bus
2440	184	722.8878709908275	514.4630553457392	car
2440	185	784.44632124397	412.5044647854284	car
2440	186	613.0826525088802	601.8800363527934	car
2440	187	958.3689269067577	346.5160706925314	car
2441	5	1090.5918449560268	265.36152318059396	car
2441	6	1119.826049084096	255.50274589519924	car
2441	7	1152.21125352513	245.4638495814817	car
2441	8	1176.0128184138823	237.5880876530786	car
2441	164	628.757076235166	646.3430582613053	pedestrian
2441	182	900.2839195549867	415.5336140836038	truck_bus
2441	184	729.3873135680211	511.140859934453	car
2441	185	766.720181023114	420.29328401345714	car
2441	186	628.9918543347429	593.4122110391239	car
2441	187	939.2384488191755	354.0773297055425	car
2442	5	1090.5918449560268	265.36152318059396	car
2442	6	1119.826049084096	255.50274589519924	car
2442	7	1152.21125352513	245.4638495814817	car
2442	8	1176.0128184138823	237.5880876530786	car
2442	164	627.3173051169664	647.1768551621785	pedestrian
2442	182	902.1040075723332	414.4735036932277	truck_bus
2442	184	735.7050623057156	507.91695898743893	car
2442	185	748.9816391642422	428.21123775796656	car
2442	186	644.8167381455255	585.0216827073722	car
2442	187	920.1728004583629	361.68104300318936	car
2443	5	1090.5918449560268	265.36152318059396	car
2443	6	1119.826049084096	255.50274589519924	car
2443	7	1152.21125352513	245.4638495814817	car
2443	8	1176.0128184138823	237.5880876530786	car
2443	164	625.8898700196502	647.9962162939331	pedestrian
2443	182	903.7132677434137	413.4535509878547	truck_bus
2443	184	741.8614585149417	504.75729721300354	car
2443	185	731.2294489418401	436.2682998230748	car
2443	186	660.5673433624787	576.7032676040817	car
2443	187	901.2189636910883	369.3208457236331	car
2444	5	1090.5918449560268	265.36152318059396	car
2444	6	1119.826049084096	255.50274589519924	car
2444	7	1152.21125352513	245.4638495814817	car
2444	8	1176.0128184138823	237.5880876530786	car
2444	164	624.4571855517453	648.8232546301736	pedestrian
2444	182	905.0948364652116	412.5051209567519	truck_bus
2444	184	747.8616859491557	501.6989482909287	car
2444	185	713.4960252192923	444.5035780196676	car
2444	186	676.2454416481764	568.4847217762403	car
2444	187	882.3542349895561	377.0273154505526	car
2445	5	1090.5918449560268	265.36152318059396	car
2445	6	1119.826049084096	255.50274589519924	car
2445	7	1152.21125352513	245.4638495814817	car
2445	8	1176.0128184138823	237.5880876530786	car
2445	164	623.0413646868562	649.6359228144275	pedestrian
2445	182	906.2926772164072	411.6583318636718	truck_bus
2445	184	753.7101409562256	498.70693828966796	car
2445	185	695.8067618268215	452.90447385833187	car
2445	186	691.8936841386512	560.3236565563445	car
2445	187	863.5624069220735	384.8283394651999	car
2446	5	1090.5918449560268	265.36152318059396	car
2446	6	1119.826049084096	255.50274589519924	car
2446	7	1152.21125352513	245.4638495814817	car
2446	8	1176.0128184138823	237.5880876530786	car
2446	164	621.6353207746887	650.4315305442684	pedestrian
2446	182	907.2798213556011	410.9531445422202	truck_bus
2446	184	759.4057736620338	495.7894037336335	car
2446	185	678.1501757662649	461.47000308208254	car
2446	186	707.475390856915	552.266922576898	car
2446	187	844.8031905693729	392.7340884230907	car
2447	5	1090.5918449560268	265.36152318059396	car
2447	6	1119.826049084096	255.50274589519924	car
2447	7	1152.21125352513	245.4638495814817	car
2447	8	1176.0128184138823	237.5880876530786	car
2447	164	620.2223870636236	651.2165082986675	pedestrian
2447	182	908.0051531366867	410.39920471085384	truck_bus
2447	184	764.9418255019469	492.9866335420932	car
2447	185	660.5114375657097	470.190388738198	car
2447	186	722.9463358557585	544.3225907451807	car
2447	187	826.0579506658645	400.74679330672507	car
2448	5	1090.5918449560268	265.36152318059396	car
2448	6	1119.826049084096	255.50274589519924	car
2448	7	1152.21125352513	245.4638495814817	car
2448	8	1176.0128184138823	237.5880876530786	car
2448	164	618.8147683402793	651.9729426004906	pedestrian
2448	182	908.5226098424619	409.99474070699904	truck_bus
2448	184	770.3351600789819	490.27703967850135	car
2448	185	642.8919251849354	479.09469921631313	car
2448	186	738.3401807240812	536.4435479601597	car
2448	187	807.3916481725827	408.8319395044826	car
2449	5	1090.5918449560268	265.36152318059396	car
2449	6	1119.826049084096	255.50274589519924	car
2449	7	1152.21125352513	245.4638495814817	car
2449	8	1176.0128184138823	237.5880876530786	car
2449	164	617.419551254951	652.6984056158409	pedestrian
2449	182	908.8852757330046	409.7174427056541	truck_bus
2449	184	775.5612365856359	487.6595066516077	car
2449	185	625.3033840906342	488.14185819157154	car
2449	186	753.6516104741622	528.6433769682329	car
2449	187	788.8214091610731	416.99051127334883	car
2450	5	1090.5918449560268	265.36152318059396	car
2450	6	1119.826049084096	255.50274589519924	car
2450	7	1152.21125352513	245.4638495814817	car
2450	8	1176.0128184138823	237.5880876530786	car
2450	164	616.0139010455775	653.4341705209712	pedestrian
2450	182	909.1924295295726	409.5213787141683	truck_bus
2450	184	780.55745627764	485.15339151545805	car
2450	185	607.7610374575129	497.31749551198703	car
2450	186	768.8961107492382	520.9215528323417	car
2450	187	770.3257768290546	425.19363707508614	car
2451	5	1090.5918449560268	265.36152318059396	car
2451	6	1119.826049084096	255.50274589519924	car
2451	7	1152.21125352513	245.4638495814817	car
2451	8	1176.0128184138823	237.5880876530786	car
2451	164	614.605101213851	654.1787281218377	pedestrian
2451	182	909.4748456672415	409.331810818786	truck_bus
2451	184	785.3152233106549	482.74261807262457	car
2451	185	590.2406725637316	506.64300236270816	car
2451	186	784.094219711737	513.2589153498374	car
2451	187	751.8857222081433	433.44184184675333	car
2452	5	1090.5918449560268	265.36152318059396	car
2452	6	1119.826049084096	255.50274589519924	car
2452	7	1152.21125352513	245.4638495814817	car
2452	8	1176.0128184138823	237.5880876530786	car
2452	164	613.2024693925661	654.930437990131	pedestrian
2452	182	909.7242563873342	409.1390933010505	truck_bus
2452	184	789.8242357949007	480.41983720428317	car
2452	185	572.6900581719332	516.0932473820418	car
2452	186	799.2616198562922	505.642275477116	car
2452	187	733.5255892544442	441.73919385055683	car
2452	188	1158.7682423274016	269.53798803804926	car
2453	5	1090.5918449560268	265.36152318059396	car
2453	6	1119.826049084096	255.50274589519924	car
2453	7	1152.21125352513	245.4638495814817	car
2453	8	1176.0128184138823	237.5880876530786	car
2453	164	611.7630919771606	655.719090303942	pedestrian
2453	182	909.9684177368385	408.9682262883902	truck_bus
2453	184	794.0882339069216	478.20191251344994	car
2453	185	555.131766575649	525.6252513482937	car
2453	186	814.4092036268753	498.05896910763255	car
2453	187	715.2124381675134	450.12900039385266	car
2453	188	1143.5495952024748	274.7323058526421	car
2454	5	1090.5918449560268	265.36152318059396	car
2454	6	1119.826049084096	255.50274589519924	car
2454	7	1152.21125352513	245.4638495814817	car
2454	8	1176.0128184138823	237.5880876530786	car
2454	164	610.3140688432985	656.4984249849582	pedestrian
2454	182	910.2231434446522	408.78357967793477	truck_bus
2454	184	798.0671255788469	476.10170495806693	car
2454	185	537.579774224071	535.2142766025646	car
2454	186	829.6096748061391	490.4631954830011	car
2454	187	696.9920040886044	458.6405923348049	car
2454	188	1128.116904991796	280.0380415579789	car
2455	5	1090.5918449560268	265.36152318059396	car
2455	6	1119.826049084096	255.50274589519924	car
2455	7	1152.21125352513	245.4638495814817	car
2455	8	1176.0128184138823	237.5880876530786	car
2455	164	608.8641926867159	657.2612241486202	pedestrian
2455	182	910.5177643689399	408.56861795232993	truck_bus
2455	184	801.8881424303189	474.0868652918818	car
2455	185	520.046089052421	544.8783678562531	car
2455	186	844.8200541723887	482.91250082829947	car
2455	187	678.8648119547761	467.25730292179475	car
2455	188	1112.5496340426512	285.45676996523616	car
2456	5	1090.5918449560268	265.36152318059396	car
2456	6	1119.826049084096	255.50274589519924	car
2456	7	1152.21125352513	245.4638495814817	car
2456	8	1176.0128184138823	237.5880876530786	car
2456	164	607.385510609028	658.0319629852974	pedestrian
2456	182	910.868028621467	408.3100864508394	truck_bus
2456	184	805.3972810516931	472.2153334427664	car
2456	185	502.54711534378845	554.5913438735483	car
2456	186	860.0284650246678	475.42512670632345	car
2456	187	660.8464786435297	475.9930429868821	car
2456	188	1096.9150399157068	290.9441338929399	car
2457	5	1090.5918449560268	265.36152318059396	car
2457	6	1119.826049084096	255.50274589519924	car
2457	7	1152.21125352513	245.4638495814817	car
2457	8	1176.0128184138823	237.5880876530786	car
2457	164	605.8786787815585	658.8080168096957	pedestrian
2457	182	911.28246642944	408.01933693736095	truck_bus
2457	184	808.6789250751822	470.4588284266747	car
2457	185	485.07825989890813	564.3675091893043	car
2457	186	875.2439625272415	468.00999704707357	car
2457	187	642.9280146077323	484.8273399847711	car
2457	188	1081.2315610251558	296.46968699167604	car
2458	5	1090.5918449560268	265.36152318059396	car
2458	6	1119.826049084096	255.50274589519924	car
2458	7	1152.21125352513	245.4638495814817	car
2458	8	1176.0128184138823	237.5880876530786	car
2458	164	604.34599380394	659.5853173596087	pedestrian
2458	182	911.7324687231512	407.689807698659	truck_bus
2458	184	811.6566961587213	468.86492266456617	car
2458	185	467.6444440027071	574.2108008314626	car
2458	186	890.4513891225351	460.65011701326915	car
2458	187	625.1065326935601	493.7952990812734	car
2458	188	1065.473672306511	301.980738704161	car
2459	5	1090.5918449560268	265.36152318059396	car
2459	6	1119.826049084096	255.50274589519924	car
2459	7	1152.21125352513	245.4638495814817	car
2459	8	1176.0128184138823	237.5880876530786	car
2459	164	602.7869307391135	660.3627491437863	pedestrian
2459	182	912.250515983118	407.31920213510097	truck_bus
2459	184	814.3678648334899	467.410190840189	car
2459	185	450.24474901533216	584.1296834100973	car
2459	186	905.6715454415062	453.34463358218954	car
2459	187	607.3555235795403	502.8935081855064	car
2459	188	1049.6630274134498	307.50419205466164	car
2460	5	1090.5918449560268	265.36152318059396	car
2460	6	1119.826049084096	255.50274589519924	car
2460	7	1152.21125352513	245.4638495814817	car
2460	8	1176.0128184138823	237.5880876530786	car
2460	164	601.202014524138	661.1389342024494	pedestrian
2460	182	912.8626582108859	406.8951186086711	truck_bus
2460	184	816.8216174980179	466.06976406037944	car
2460	185	432.89321700310796	594.1337370265326	car
2460	186	920.9029879072428	446.10430796354143	car
2460	187	589.6371261803025	512.0986075983507	car
2460	188	1033.8069098476649	313.05710749759106	car
2461	5	1090.5918449560268	265.36152318059396	car
2461	6	1119.826049084096	255.50274589519924	car
2461	7	1152.21125352513	245.4638495814817	car
2461	8	1176.0128184138823	237.5880876530786	car
2461	164	599.5922950331311	661.9123633415534	pedestrian
2461	182	913.5935018310894	406.357714294659	truck_bus
2461	184	819.0265499966441	464.8540754491825	car
2461	185	415.59004481743165	604.2107568941501	car
2461	186	936.1486036735688	438.93307718526626	car
2461	187	571.8808020785617	521.2418956725135	car
2461	188	1017.922380063569	318.65273969368553	car
2462	5	1090.5918449560268	265.36152318059396	car
2462	6	1119.826049084096	255.50274589519924	car
2462	7	1152.21125352513	245.4638495814817	car
2462	8	1176.0128184138823	237.5880876530786	car
2462	164	597.9596751629314	662.6813305156569	pedestrian
2462	182	914.4853042769672	405.6466870484275	truck_bus
2462	184	821.0295785790049	463.7599753842449	car
2462	185	398.33759467506815	614.3581183276555	car
2462	186	951.4115423628374	431.8348782753056	car
2462	187	554.1705412037364	530.5124809834509	car
2462	188	1001.8788599677695	324.28629859228295	car
2463	5	1090.5918449560268	265.36152318059396	car
2463	6	1119.826049084096	255.50274589519924	car
2463	7	1152.21125352513	245.4638495814817	car
2463	8	1176.0128184138823	237.5880876530786	car
2463	164	596.3063202789066	663.4441952964512	pedestrian
2463	182	915.5322912408716	404.7830343523313	truck_bus
2463	184	822.8043907750244	462.7858890543902	car
2463	185	381.13691645013506	624.5730654074895	car
2463	186	966.6945598946073	424.813123324542	car
2463	187	536.4717633270736	539.8106254899789	car
2463	188	985.7243156840203	330.06644616456816	car
2464	5	1090.5918449560268	265.36152318059396	car
2464	6	1119.826049084096	255.50274589519924	car
2464	7	1152.21125352513	245.4638495814817	car
2464	8	1176.0128184138823	237.5880876530786	car
2464	164	594.6350519177479	664.1991860213625	pedestrian
2464	182	916.7849879147185	403.7235145161464	truck_bus
2464	184	824.4544648024315	461.86173736225993	car
2464	185	364.0128790357962	634.8399156390186	car
2464	186	982.0000184856439	417.87024016687275	car
2464	187	518.8862406208608	549.2892171104912	car
2464	188	969.4829599341612	336.0423952598097	car
2465	5	1090.5918449560268	265.36152318059396	car
2465	6	1119.826049084096	255.50274589519924	car
2465	7	1152.21125352513	245.4638495814817	car
2465	8	1176.0128184138823	237.5880876530786	car
2465	164	592.9489540846763	664.9447278792143	pedestrian
2465	182	918.245625281008	402.4488361029596	truck_bus
2465	184	826.055850917629	460.95471174167506	car
2465	186	997.3294273299912	411.0076723792097	car
2465	187	501.3410724510481	558.8572448824076	car
2465	188	953.1595827688549	342.18179663175505	car
2466	5	1090.5918449560268	265.36152318059396	car
2466	6	1119.826049084096	255.50274589519924	car
2466	7	1152.21125352513	245.4638495814817	car
2466	8	1176.0128184138823	237.5880876530786	car
2466	164	591.2513076363097	665.6791804416976	pedestrian
2466	182	919.8846100130463	400.91392014284094	truck_bus
2466	184	827.6345991221627	460.05693813675265	car
2466	186	1012.6833769818401	404.22535434442057	car
2466	187	483.8394740571212	568.5374123335238	car
2466	188	936.7714414939111	348.52789197062816	car
2467	5	1090.5918449560268	265.36152318059396	car
2467	6	1119.826049084096	255.50274589519924	car
2467	7	1152.21125352513	245.4638495814817	car
2467	8	1176.0128184138823	237.5880876530786	car
2467	164	589.5456558977954	666.4010345147681	pedestrian
2467	182	921.6676243506108	399.1110238141721	truck_bus
2467	184	829.1699744022079	459.1693351873459	car
2467	186	1028.0612112698675	397.52144878279915	car
2467	187	466.3822984618007	578.3078033416324	car
2467	188	920.3769353571284	355.0309434901016	car
2468	5	1090.5918449560268	265.36152318059396	car
2468	6	1119.826049084096	255.50274589519924	car
2468	7	1152.21125352513	245.4638495814817	car
2468	8	1176.0128184138823	237.5880876530786	car
2468	164	587.8354109600162	667.1092402243081	pedestrian
2468	182	923.4993266003848	396.9732832590803	truck_bus
2468	184	830.6817275146042	458.2804855124241	car
2468	186	1043.4735601695154	390.9075043096407	car
2468	187	448.9802412576608	588.1749796199689	car
2468	188	903.9905657447586	361.69291970414616	car
2469	5	1090.5918449560268	265.36152318059396	car
2469	6	1119.826049084096	255.50274589519924	car
2469	7	1152.21125352513	245.4638495814817	car
2469	8	1176.0128184138823	237.5880876530786	car
2469	164	586.1241161481191	667.8026164619353	pedestrian
2469	182	925.5089825131139	394.6123788368389	truck_bus
2469	184	832.2213022911204	457.35134691823464	car
2469	186	1058.9303974849017	384.3436913256037	car
2469	187	431.6181448871271	598.1111851215461	car
2469	188	887.6168602389336	368.45502766216913	car
2470	5	1090.5918449560268	265.36152318059396	car
2470	6	1119.826049084096	255.50274589519924	car
2470	7	1152.21125352513	245.4638495814817	car
2470	8	1176.0128184138823	237.5880876530786	car
2470	164	584.4150523187222	668.4805726734583	pedestrian
