293	340	7.4	4.25	Pedestrian
294	340	7.35	4.285	Pedestrian
295	340	7.31	4.32	Pedestrian
296	340	7.25	4.32	Pedestrian
297	340	7.18	4.32	Pedestrian
298	340	7.1	4.32	Pedestrian
299	340	7.03	4.32	Pedestrian
300	340	6.96	4.32	Pedestrian
301	340	6.88	4.32	Pedestrian
302	340	6.81	4.285	Pedestrian
303	340	6.73	4.285	Pedestrian
304	340	6.68	4.285	Pedestrian
305	340	6.62	4.25	Pedestrian
306	340	6.55	4.25	Pedestrian
289	350	5.08	0.14	Pedestrian
290	350	5.04	0.14	Pedestrian
291	350	5.02	0.105	Pedestrian
292	350	5.0	0.09	Pedestrian
293	350	5.0	0.09	Pedestrian
294	350	5.0	0.09	Pedestrian
295	350	5.0	0.09	Pedestrian
296	350	5.0	0.09	Pedestrian
297	350	5.0	0.09	Pedestrian
298	350	5.0	0.09	Pedestrian
299	350	5.0	0.09	Pedestrian
300	350	5.0	0.09	Pedestrian
301	350	5.0	0.09	Pedestrian
302	350	5.0	0.09	Pedestrian
303	350	5.0	0.09	Pedestrian
304	350	5.0	0.09	Pedestrian
305	350	5.0	0.09	Pedestrian
306	350	5.0	0.09	Pedestrian
289	351	4.87	0.14	Pedestrian
290	351	4.87	0.14	Pedestrian
291	351	4.87	0.14	Pedestrian
292	351	4.87	0.14	Pedestrian
293	351	4.87	0.14	Pedestrian
294	351	4.87	0.14	Pedestrian
295	351	4.87	0.14	Pedestrian
296	351	4.87	0.14	Pedestrian
297	351	4.87	0.14	Pedestrian
298	351	4.87	0.14	Pedestrian
299	351	4.87	0.14	Pedestrian
300	351	4.87	0.14	Pedestrian
301	351	4.87	0.14	Pedestrian
302	351	4.87	0.14	Pedestrian
303	351	4.87	0.14	Pedestrian
304	351	4.87	0.14	Pedestrian
305	351	4.87	0.14	Pedestrian
306	351	4.87	0.14	Pedestrian
289	354	0.045	7.42	Pedestrian
290	354	0.045	7.42	Pedestrian
291	354	0.045	7.42	Pedestrian
292	354	0.045	7.42	Pedestrian
293	354	0.045	7.42	Pedestrian
294	354	0.045	7.42	Pedestrian
295	354	0.045	7.42	Pedestrian
296	354	0.045	7.42	Pedestrian
297	354	0.045	7.42	Pedestrian
298	354	0.045	7.42	Pedestrian
299	354	0.045	7.42	Pedestrian
300	354	0.045	7.42	Pedestrian
301	354	0.045	7.42	Pedestrian
302	354	0.045	7.42	Pedestrian
303	354	0.045	7.42	Pedestrian
304	354	0.045	7.42	Pedestrian
305	354	0.045	7.42	Pedestrian
306	354	0.045	7.42	Pedestrian
289	356	7.455	3.15	Pedestrian
290	356	7.455	3.15	Pedestrian
291	356	7.455	3.15	Pedestrian
292	356	7.455	3.15	Pedestrian
293	356	7.455	3.15	Pedestrian
294	356	7.455	3.15	Pedestrian
295	356	7.455	3.15	Pedestrian
296	356	7.455	3.15	Pedestrian
297	356	7.455	3.15	Pedestrian
298	356	7.455	3.15	Pedestrian
299	356	7.455	3.15	Pedestrian
300	356	7.455	3.15	Pedestrian
301	356	7.455	3.15	Pedestrian
302	356	7.455	3.15	Pedestrian
303	356	7.455	3.15	Pedestrian
304	356	7.455	3.15	Pedestrian
305	356	7.455	3.15	Pedestrian
306	356	7.455	3.15	Pedestrian
300	362	8.17	6.57	Pedestrian
301	362	8.17	6.57	Pedestrian
302	362	8.17	6.57	Pedestrian
303	362	8.17	6.57	Pedestrian
304	362	8.17	6.57	Pedestrian
305	362	8.17	6.57	Pedestrian
306	362	8.17	6.57	Pedestrian
307	362	8.17	6.57	Pedestrian
308	362	8.17	6.57	Pedestrian
309	362	8.17	6.57	Pedestrian
310	362	8.17	6.57	Pedestrian
311	362	8.17	6.57	Pedestrian
312	362	8.17	6.57	Pedestrian
313	362	8.17	6.57	Pedestrian
314	362	8.17	6.57	Pedestrian
315	362	8.17	6.57	Pedestrian
316	362	8.17	6.57	Pedestrian
317	362	8.17	6.57	Pedestrian
318	362	8.17	6.57	Pedestrian
319	362	8.17	6.57	Pedestrian
320	362	8.17	6.57	Pedestrian
321	362	8.17	6.57	Pedestrian
322	362	8.17	6.57	Pedestrian
323	362	8.17	6.57	Pedestrian
324	362	8.17	6.57	Pedestrian
325	362	8.17	6.57	Pedestrian
326	362	8.17	6.57	Pedestrian
327	362	8.17	6.57	Pedestrian
328	362	8.17	6.57	Pedestrian
329	362	8.17	6.57	Pedestrian
330	362	8.17	6.57	Pedestrian
331	362	8.17	6.57	Pedestrian
332	362	8.17	6.57	Pedestrian
333	362	8.17	6.57	Pedestrian
334	362	8.17	6.57	Pedestrian
335	362	8.17	6.57	Pedestrian
336	362	8.17	6.57	Pedestrian
337	362	8.17	6.57	Pedestrian
338	362	8.17	6.57	Pedestrian
339	362	8.17	6.57	Pedestrian
340	362	8.17	6.57	Pedestrian
341	362	8.17	6.57	Pedestrian
342	362	8.17	6.57	Pedestrian
343	362	8.17	6.57	Pedestrian
344	362	8.17	6.57	Pedestrian
345	362	8.17	6.57	Pedestrian
346	362	8.17	6.57	Pedestrian
347	362	8.17	6.57	Pedestrian
348	362	8.17	6.57	Pedestrian
349	362	8.17	6.57	Pedestrian
350	362	8.17	6.57	Pedestrian
351	362	8.17	6.57	Pedestrian
352	362	8.17	6.57	Pedestrian
353	362	8.17	6.57	Pedestrian
354	362	8.17	6.57	Pedestrian
355	362	8.17	6.57	Pedestrian
356	362	8.17	6.57	Pedestrian
357	362	8.17	6.57	Pedestrian
358	362	8.17	6.57	Pedestrian
359	362	8.17	6.57	Pedestrian
360	362	8.17	6.57	Pedestrian
289	367	1.52	7.13	Pedestrian
290	367	1.45	7.13	Pedestrian
291	367	1.37	7.13	Pedestrian
292	367	1.28	7.13	Pedestrian
293	367	1.205	7.13	Pedestrian
294	367	1.13	7.13	Pedestrian
295	367	1.04	7.13	Pedestrian
296	367	0.94	7.13	Pedestrian
297	367	0.87	7.17	Pedestrian
298	367	0.78	7.17	Pedestrian
299	367	0.68	7.17	Pedestrian
300	367	0.61	7.17	Pedestrian
301	367	0.54	7.15	Pedestrian
302	367	0.49	7.15	Pedestrian
303	367	0.435	7.15	Pedestrian
304	367	0.375	7.13	Pedestrian
305	367	0.32	7.13	Pedestrian
306	367	0.265	7.13	Pedestrian
307	367	0.235	7.165	Pedestrian
308	367	0.22	7.22	Pedestrian
309	367	0.22	7.22	Pedestrian
310	367	0.22	7.22	Pedestrian
311	367	0.22	7.22	Pedestrian
312	367	0.22	7.22	Pedestrian
313	367	0.22	7.22	Pedestrian
314	367	0.22	7.22	Pedestrian
315	367	0.22	7.22	Pedestrian
316	367	0.22	7.22	Pedestrian
317	367	0.22	7.22	Pedestrian
318	367	0.22	7.22	Pedestrian
319	367	0.22	7.22	Pedestrian
320	367	0.22	7.22	Pedestrian
321	367	0.22	7.22	Pedestrian
322	367	0.22	7.22	Pedestrian
323	367	0.22	7.22	Pedestrian
324	367	0.22	7.22	Pedestrian
325	367	0.22	7.22	Pedestrian
326	367	0.22	7.22	Pedestrian
327	367	0.22	7.22	Pedestrian
328	367	0.22	7.22	Pedestrian
329	367	0.22	7.22	Pedestrian
330	367	0.22	7.22	Pedestrian
331	367	0.22	7.22	Pedestrian
332	367	0.22	7.22	Pedestrian
333	367	0.22	7.22	Pedestrian
334	367	0.22	7.22	Pedestrian
335	367	0.22	7.22	Pedestrian
336	367	0.22	7.22	Pedestrian
337	367	0.22	7.22	Pedestrian
338	367	0.22	7.22	Pedestrian
339	367	0.22	7.22	Pedestrian
340	367	0.22	7.22	Pedestrian
341	367	0.22	7.22	Pedestrian
342	367	0.22	7.22	Pedestrian
343	367	0.22	7.22	Pedestrian
344	367	0.22	7.22	Pedestrian
345	367	0.22	7.22	Pedestrian
346	367	0.22	7.22	Pedestrian
347	367	0.22	7.22	Pedestrian
348	367	0.22	7.22	Pedestrian
349	367	0.22	7.22	Pedestrian
350	367	0.22	7.22	Pedestrian
351	367	0.22	7.22	Pedestrian
352	367	0.22	7.22	Pedestrian
353	367	0.22	7.22	Pedestrian
354	367	0.22	7.22	Pedestrian
355	367	0.22	7.22	Pedestrian
356	367	0.22	7.22	Pedestrian
357	367	0.22	7.22	Pedestrian
358	367	0.22	7.22	Pedestrian
359	367	0.22	7.22	Pedestrian
360	367	0.22	7.22	Pedestrian
289	368	2.99	7.765	Pedestrian
290	368	2.92	7.765	Pedestrian
291	368	2.86	7.765	Pedestrian
292	368	2.79	7.765	Pedestrian
293	368	2.73	7.795	Pedestrian
294	368	2.66	7.795	Pedestrian
295	368	2.58	7.795	Pedestrian
296	368	2.53	7.795	Pedestrian
297	368	2.45	7.795	Pedestrian
298	368	2.4	7.795	Pedestrian
299	368	2.32	7.795	Pedestrian
300	368	2.27	7.835	Pedestrian
301	368	2.21	7.815	Pedestrian
302	368	2.165	7.815	Pedestrian
303	368	2.125	7.815	Pedestrian
304	368	2.08	7.83	Pedestrian
305	368	2.025	7.83	Pedestrian
306	368	1.985	7.83	Pedestrian
307	368	1.94	7.83	Pedestrian
308	368	1.9	7.85	Pedestrian
309	368	1.83	7.83	Pedestrian
310	368	1.77	7.83	Pedestrian
311	368	1.72	7.83	Pedestrian
312	368	1.64	7.83	Pedestrian
313	368	1.59	7.83	Pedestrian
314	368	1.53	7.83	Pedestrian
315	368	1.455	7.83	Pedestrian
316	368	1.4	7.83	Pedestrian
317	368	1.345	7.83	Pedestrian
318	368	1.27	7.83	Pedestrian
319	368	1.215	7.83	Pedestrian
320	368	1.16	7.85	Pedestrian
321	368	1.09	7.83	Pedestrian
322	368	1.03	7.85	Pedestrian
323	368	0.98	7.855	Pedestrian
324	368	0.915	7.87	Pedestrian
325	368	0.85	7.85	Pedestrian
326	368	0.805	7.87	Pedestrian
327	368	0.74	7.87	Pedestrian
328	368	0.695	7.89	Pedestrian
329	368	0.61	7.89	Pedestrian
330	368	0.545	7.925	Pedestrian
331	368	0.48	7.925	Pedestrian
332	368	0.405	7.96	Pedestrian
333	368	0.34	7.96	Pedestrian
334	368	0.275	7.995	Pedestrian
335	368	0.275	7.995	Pedestrian
336	368	0.275	7.995	Pedestrian
337	368	0.275	7.995	Pedestrian
338	368	0.275	7.995	Pedestrian
339	368	0.275	7.995	Pedestrian
340	368	0.275	7.995	Pedestrian
341	368	0.275	7.995	Pedestrian
342	368	0.275	7.995	Pedestrian
343	368	0.275	7.995	Pedestrian
344	368	0.275	7.995	Pedestrian
345	368	0.275	7.995	Pedestrian
346	368	0.275	7.995	Pedestrian
347	368	0.275	7.995	Pedestrian
348	368	0.275	7.995	Pedestrian
349	368	0.275	7.995	Pedestrian
350	368	0.275	7.995	Pedestrian
351	368	0.275	7.995	Pedestrian
352	368	0.275	7.995	Pedestrian
353	368	0.275	7.995	Pedestrian
354	368	0.275	7.995	Pedestrian
355	368	0.275	7.995	Pedestrian
356	368	0.275	7.995	Pedestrian
357	368	0.275	7.995	Pedestrian
358	368	0.275	7.995	Pedestrian
359	368	0.275	7.995	Pedestrian
360	368	0.275	7.995	Pedestrian
289	369	5.04	6.085	Pedestrian
290	369	5.04	6.195	Pedestrian
291	369	5.02	6.23	Pedestrian
292	369	5.0	6.3	Pedestrian
293	369	4.985	6.375	Pedestrian
294	369	4.985	6.445	Pedestrian
295	369	4.965	6.52	Pedestrian
296	369	4.945	6.59	Pedestrian
297	369	4.925	6.665	Pedestrian
298	369	4.925	6.735	Pedestrian
299	369	4.89	6.735	Pedestrian
300	369	4.855	6.77	Pedestrian
301	369	4.805	6.77	Pedestrian
302	369	4.77	6.79	Pedestrian
303	369	4.73	6.81	Pedestrian
304	369	4.685	6.825	Pedestrian
305	369	4.645	6.86	Pedestrian
306	369	4.61	6.875	Pedestrian
307	369	4.575	6.895	Pedestrian
308	369	4.525	6.915	Pedestrian
309	369	4.49	6.93	Pedestrian
310	369	4.455	6.97	Pedestrian
311	369	4.405	6.985	Pedestrian
312	369	4.365	7.005	Pedestrian
313	369	4.335	7.025	Pedestrian
314	369	4.305	7.06	Pedestrian
315	369	4.245	7.06	Pedestrian
316	369	4.195	7.095	Pedestrian
317	369	4.135	7.13	Pedestrian
318	369	4.08	7.165	Pedestrian
319	369	4.045	7.205	Pedestrian
320	369	3.985	7.24	Pedestrian
321	369	3.935	7.275	Pedestrian
322	369	3.875	7.31	Pedestrian
323	369	3.82	7.35	Pedestrian
324	369	3.785	7.385	Pedestrian
325	369	3.715	7.385	Pedestrian
326	369	3.66	7.385	Pedestrian
327	369	3.605	7.385	Pedestrian
328	369	3.55	7.42	Pedestrian
329	369	3.495	7.42	Pedestrian
330	369	3.435	7.42	Pedestrian
331	369	3.385	7.455	Pedestrian
332	369	3.325	7.455	Pedestrian
333	369	3.27	7.455	Pedestrian
334	369	3.225	7.49	Pedestrian
335	369	3.17	7.49	Pedestrian
336	369	3.115	7.49	Pedestrian
337	369	3.055	7.49	Pedestrian
338	369	3.02	7.49	Pedestrian
339	369	2.965	7.49	Pedestrian
340	369	2.91	7.49	Pedestrian
341	369	2.85	7.49	Pedestrian
342	369	2.815	7.53	Pedestrian
343	369	2.76	7.53	Pedestrian
344	369	2.72	7.53	Pedestrian
345	369	2.685	7.53	Pedestrian
346	369	2.645	7.53	Pedestrian
347	369	2.59	7.53	Pedestrian
348	369	2.555	7.53	Pedestrian
349	369	2.515	7.53	Pedestrian
350	369	2.48	7.53	Pedestrian
351	369	2.425	7.49	Pedestrian
352	369	2.37	7.49	Pedestrian
353	369	2.33	7.49	Pedestrian
354	369	2.275	7.49	Pedestrian
355	369	2.22	7.49	Pedestrian
356	369	2.18	7.49	Pedestrian
357	369	2.125	7.49	Pedestrian
358	369	2.09	7.49	Pedestrian
359	369	2.035	7.49	Pedestrian
360	369	1.975	7.49	Pedestrian
289	371	6.21	14.485	Biker
290	371	6.23	14.645	Biker
291	371	6.245	14.825	Biker
292	371	6.265	15.005	Biker
293	371	6.285	15.185	Biker
294	371	6.305	15.365	Biker
295	371	6.305	15.545	Biker
296	371	6.325	15.725	Biker
297	371	6.345	15.905	Biker
298	371	6.36	16.085	Biker
299	371	6.38	16.265	Biker
300	371	6.395	16.465	Biker
301	371	6.4	16.45	Biker
302	371	6.405	16.465	Biker
303	371	6.33	16.825	Biker
304	371	6.33	16.825	Biker
305	371	6.33	16.825	Biker
306	371	6.33	16.825	Biker
307	371	6.33	16.825	Biker
308	371	6.33	16.825	Biker
309	371	6.33	16.825	Biker
310	371	6.33	16.825	Biker
311	371	6.33	16.825	Biker
312	371	6.33	16.825	Biker
313	371	6.33	16.825	Biker
314	371	6.33	16.825	Biker
315	371	6.33	16.825	Biker
316	371	6.33	16.825	Biker
317	371	6.33	16.825	Biker
318	371	6.33	16.825	Biker
319	371	6.33	16.825	Biker
320	371	6.33	16.825	Biker
321	371	6.33	16.825	Biker
322	371	6.33	16.825	Biker
323	371	6.33	16.825	Biker
324	371	6.33	16.825	Biker
325	371	6.33	16.825	Biker
326	371	6.33	16.825	Biker
327	371	6.33	16.825	Biker
328	371	6.33	16.825	Biker
329	371	6.33	16.825	Biker
330	371	6.33	16.825	Biker
331	371	6.33	16.825	Biker
332	371	6.33	16.825	Biker
333	371	6.33	16.825	Biker
334	371	6.33	16.825	Biker
335	371	6.33	16.825	Biker
336	371	6.33	16.825	Biker
337	371	6.33	16.825	Biker
338	371	6.33	16.825	Biker
339	371	6.33	16.825	Biker
340	371	6.33	16.825	Biker
341	371	6.33	16.825	Biker
342	371	6.33	16.825	Biker
343	371	6.33	16.825	Biker
344	371	6.33	16.825	Biker
345	371	6.33	16.825	Biker
346	371	6.33	16.825	Biker
347	371	6.33	16.825	Biker
348	371	6.33	16.825	Biker
349	371	6.33	16.825	Biker
350	371	6.33	16.825	Biker
351	371	6.33	16.825	Biker
352	371	6.33	16.825	Biker
353	371	6.33	16.825	Biker
354	371	6.33	16.825	Biker
355	371	6.33	16.825	Biker
356	371	6.33	16.825	Biker
357	371	6.33	16.825	Biker
358	371	6.33	16.825	Biker
359	371	6.33	16.825	Biker
360	371	6.33	16.825	Biker
289	372	5.88	14.665	Pedestrian
290	372	5.895	14.775	Pedestrian
291	372	5.91	14.845	Pedestrian
292	372	5.95	14.915	Pedestrian
293	372	5.97	15.025	Pedestrian
294	372	5.99	15.095	Pedestrian
295	372	6.01	15.165	Pedestrian
296	372	6.025	15.245	Pedestrian
297	372	6.04	15.345	Pedestrian
298	372	6.06	15.425	Pedestrian
299	372	6.08	15.495	Pedestrian
300	372	6.1	15.605	Pedestrian
301	372	6.12	15.725	Pedestrian
302	372	6.155	15.87	Pedestrian
303	372	6.175	16.015	Pedestrian
304	372	6.2	16.14	Pedestrian
305	372	6.2	16.215	Pedestrian
306	372	6.2	16.285	Pedestrian
307	372	6.2	16.36	Pedestrian
308	372	6.2	16.395	Pedestrian
309	372	6.2	16.465	Pedestrian
310	372	6.2	16.54	Pedestrian
311	372	6.2	16.61	Pedestrian
312	372	6.185	16.68	Pedestrian
313	372	6.165	16.735	Pedestrian
314	372	6.145	16.775	Pedestrian
315	372	6.125	16.825	Pedestrian
316	372	6.125	16.88	Pedestrian
317	372	6.125	16.88	Pedestrian
318	372	6.125	16.88	Pedestrian
319	372	6.125	16.88	Pedestrian
320	372	6.125	16.88	Pedestrian
321	372	6.125	16.88	Pedestrian
322	372	6.125	16.88	Pedestrian
323	372	6.125	16.88	Pedestrian
324	372	6.125	16.88	Pedestrian
325	372	6.125	16.88	Pedestrian
326	372	6.125	16.88	Pedestrian
327	372	6.125	16.88	Pedestrian
328	372	6.125	16.88	Pedestrian
329	372	6.125	16.88	Pedestrian
330	372	6.125	16.88	Pedestrian
331	372	6.125	16.88	Pedestrian
332	372	6.125	16.88	Pedestrian
333	372	6.125	16.88	Pedestrian
334	372	6.125	16.88	Pedestrian
335	372	6.125	16.88	Pedestrian
336	372	6.125	16.88	Pedestrian
337	372	6.125	16.88	Pedestrian
338	372	6.125	16.88	Pedestrian
339	372	6.125	16.88	Pedestrian
340	372	6.125	16.88	Pedestrian
341	372	6.125	16.88	Pedestrian
342	372	6.125	16.88	Pedestrian
343	372	6.125	16.88	Pedestrian
344	372	6.125	16.88	Pedestrian
345	372	6.125	16.88	Pedestrian
346	372	6.125	16.88	Pedestrian
347	372	6.125	16.88	Pedestrian
348	372	6.125	16.88	Pedestrian
349	372	6.125	16.88	Pedestrian
350	372	6.125	16.88	Pedestrian
351	372	6.125	16.88	Pedestrian
352	372	6.125	16.88	Pedestrian
353	372	6.125	16.88	Pedestrian
354	372	6.125	16.88	Pedestrian
355	372	6.125	16.88	Pedestrian
356	372	6.125	16.88	Pedestrian
357	372	6.125	16.88	Pedestrian
358	372	6.125	16.88	Pedestrian
359	372	6.125	16.88	Pedestrian
360	372	6.125	16.88	Pedestrian
289	373	5.76	15.1	Pedestrian
290	373	5.78	15.17	Pedestrian
291	373	5.78	15.24	Pedestrian
292	373	5.78	15.31	Pedestrian
293	373	5.78	15.35	Pedestrian
294	373	5.8	15.42	Pedestrian
295	373	5.8	15.49	Pedestrian
296	373	5.8	15.565	Pedestrian
297	373	5.82	15.6	Pedestrian
298	373	5.82	15.67	Pedestrian
299	373	5.82	15.745	Pedestrian
300	373	5.84	15.82	Pedestrian
301	373	5.86	15.85	Pedestrian
302	373	5.875	15.91	Pedestrian
303	373	5.895	15.965	Pedestrian
304	373	5.935	16.035	Pedestrian
305	373	5.915	16.07	Pedestrian
306	373	5.915	16.145	Pedestrian
307	373	5.895	16.215	Pedestrian
308	373	5.895	16.285	Pedestrian
309	373	5.875	16.34	Pedestrian
310	373	5.875	16.415	Pedestrian
311	373	5.875	16.485	Pedestrian
312	373	5.875	16.575	Pedestrian
313	373	5.875	16.61	Pedestrian
314	373	5.875	16.645	Pedestrian
315	373	5.895	16.68	Pedestrian
316	373	5.895	16.72	Pedestrian
317	373	5.895	16.755	Pedestrian
318	373	5.915	16.825	Pedestrian
319	373	5.915	16.825	Pedestrian
320	373	5.915	16.825	Pedestrian
321	373	5.915	16.825	Pedestrian
322	373	5.915	16.825	Pedestrian
323	373	5.915	16.825	Pedestrian
324	373	5.915	16.825	Pedestrian
325	373	5.915	16.825	Pedestrian
326	373	5.915	16.825	Pedestrian
327	373	5.915	16.825	Pedestrian
328	373	5.915	16.825	Pedestrian
329	373	5.915	16.825	Pedestrian
330	373	5.915	16.825	Pedestrian
331	373	5.915	16.825	Pedestrian
332	373	5.915	16.825	Pedestrian
333	373	5.915	16.825	Pedestrian
334	373	5.915	16.825	Pedestrian
335	373	5.915	16.825	Pedestrian
336	373	5.915	16.825	Pedestrian
337	373	5.915	16.825	Pedestrian
338	373	5.915	16.825	Pedestrian
339	373	5.915	16.825	Pedestrian
340	373	5.915	16.825	Pedestrian
341	373	5.915	16.825	Pedestrian
342	373	5.915	16.825	Pedestrian
343	373	5.915	16.825	Pedestrian
344	373	5.915	16.825	Pedestrian
345	373	5.915	16.825	Pedestrian
346	373	5.915	16.825	Pedestrian
347	373	5.915	16.825	Pedestrian
348	373	5.915	16.825	Pedestrian
349	373	5.915	16.825	Pedestrian
350	373	5.915	16.825	Pedestrian
351	373	5.915	16.825	Pedestrian
352	373	5.915	16.825	Pedestrian
353	373	5.915	16.825	Pedestrian
354	373	5.915	16.825	Pedestrian
355	373	5.915	16.825	Pedestrian
356	373	5.915	16.825	Pedestrian
357	373	5.915	16.825	Pedestrian
358	373	5.915	16.825	Pedestrian
359	373	5.915	16.825	Pedestrian
360	373	5.915	16.825	Pedestrian
289	374	5.45	14.99	Pedestrian
290	374	5.45	15.06	Pedestrian
291	374	5.45	15.1	Pedestrian
292	374	5.47	15.17	Pedestrian
293	374	5.47	15.205	Pedestrian
294	374	5.47	15.28	Pedestrian
295	374	5.49	15.35	Pedestrian
296	374	5.49	15.385	Pedestrian
297	374	5.49	15.46	Pedestrian
298	374	5.5	15.49	Pedestrian
299	374	5.5	15.565	Pedestrian
300	374	5.52	15.64	Pedestrian
301	374	5.54	15.69	Pedestrian
302	374	5.56	15.78	Pedestrian
303	374	5.585	15.855	Pedestrian
304	374	5.605	15.945	Pedestrian
305	374	5.625	16.015	Pedestrian
306	374	5.66	16.105	Pedestrian
307	374	5.66	16.14	Pedestrian
308	374	5.66	16.215	Pedestrian
309	374	5.66	16.25	Pedestrian
310	374	5.66	16.32	Pedestrian
311	374	5.66	16.36	Pedestrian
312	374	5.66	16.43	Pedestrian
313	374	5.66	16.465	Pedestrian
314	374	5.66	16.54	Pedestrian
315	374	5.65	16.575	Pedestrian
316	374	5.65	16.61	Pedestrian
317	374	5.65	16.68	Pedestrian
318	374	5.65	16.72	Pedestrian
319	374	5.65	16.755	Pedestrian
320	374	5.66	16.825	Pedestrian
321	374	5.66	16.825	Pedestrian
322	374	5.66	16.825	Pedestrian
323	374	5.66	16.825	Pedestrian
324	374	5.66	16.825	Pedestrian
325	374	5.66	16.825	Pedestrian
326	374	5.66	16.825	Pedestrian
327	374	5.66	16.825	Pedestrian
328	374	5.66	16.825	Pedestrian
329	374	5.66	16.825	Pedestrian
330	374	5.66	16.825	Pedestrian
331	374	5.66	16.825	Pedestrian
332	374	5.66	16.825	Pedestrian
333	374	5.66	16.825	Pedestrian
334	374	5.66	16.825	Pedestrian
335	374	5.66	16.825	Pedestrian
336	374	5.66	16.825	Pedestrian
337	374	5.66	16.825	Pedestrian
338	374	5.66	16.825	Pedestrian
339	374	5.66	16.825	Pedestrian
340	374	5.66	16.825	Pedestrian
341	374	5.66	16.825	Pedestrian
342	374	5.66	16.825	Pedestrian
343	374	5.66	16.825	Pedestrian
344	374	5.66	16.825	Pedestrian
345	374	5.66	16.825	Pedestrian
346	374	5.66	16.825	Pedestrian
347	374	5.66	16.825	Pedestrian
348	374	5.66	16.825	Pedestrian
349	374	5.66	16.825	Pedestrian
350	374	5.66	16.825	Pedestrian
351	374	5.66	16.825	Pedestrian
352	374	5.66	16.825	Pedestrian
353	374	5.66	16.825	Pedestrian
354	374	5.66	16.825	Pedestrian
355	374	5.66	16.825	Pedestrian
356	374	5.66	16.825	Pedestrian
357	374	5.66	16.825	Pedestrian
358	374	5.66	16.825	Pedestrian
359	374	5.66	16.825	Pedestrian
360	374	5.66	16.825	Pedestrian
289	375	6.695	12.035	Pedestrian
290	375	6.695	12.07	Pedestrian
291	375	6.68	12.125	Pedestrian
292	375	6.68	12.175	Pedestrian
293	375	6.68	12.235	Pedestrian
294	375	6.68	12.265	Pedestrian
295	375	6.68	12.305	Pedestrian
296	375	6.68	12.375	Pedestrian
297	375	6.66	12.415	Pedestrian
298	375	6.66	12.465	Pedestrian
299	375	6.66	12.5	Pedestrian
300	375	6.66	12.575	Pedestrian
301	375	6.65	12.61	Pedestrian
302	375	6.66	12.66	Pedestrian
303	375	6.66	12.72	Pedestrian
304	375	6.67	12.775	Pedestrian
305	375	6.67	12.825	Pedestrian
306	375	6.665	12.865	Pedestrian
307	375	6.665	12.915	Pedestrian
308	375	6.675	12.97	Pedestrian
309	375	6.675	13.025	Pedestrian
310	375	6.685	13.075	Pedestrian
311	375	6.675	13.115	Pedestrian
312	375	6.685	13.165	Pedestrian
313	375	6.685	13.22	Pedestrian
314	375	6.695	13.28	Pedestrian
315	375	6.695	13.33	Pedestrian
316	375	6.705	13.385	Pedestrian
317	375	6.685	13.42	Pedestrian
318	375	6.685	13.495	Pedestrian
319	375	6.685	13.565	Pedestrian
320	375	6.665	13.635	Pedestrian
321	375	6.665	13.71	Pedestrian
322	375	6.665	13.78	Pedestrian
323	375	6.665	13.855	Pedestrian
324	375	6.65	13.89	Pedestrian
325	375	6.65	13.96	Pedestrian
326	375	6.65	14.035	Pedestrian
327	375	6.63	14.105	Pedestrian
328	375	6.63	14.175	Pedestrian
329	375	6.63	14.25	Pedestrian
330	375	6.63	14.325	Pedestrian
331	375	6.63	14.355	Pedestrian
332	375	6.63	14.395	Pedestrian
333	375	6.65	14.43	Pedestrian
334	375	6.65	14.465	Pedestrian
335	375	6.665	14.505	Pedestrian
336	375	6.665	14.535	Pedestrian
337	375	6.685	14.59	Pedestrian
338	375	6.685	14.63	Pedestrian
339	375	6.685	14.665	Pedestrian
340	375	6.705	14.7	Pedestrian
341	375	6.705	14.735	Pedestrian
342	375	6.725	14.77	Pedestrian
343	375	6.725	14.81	Pedestrian
344	375	6.74	14.86	Pedestrian
345	375	6.74	14.93	Pedestrian
346	375	6.76	15.01	Pedestrian
347	375	6.76	15.08	Pedestrian
348	375	6.78	15.19	Pedestrian
349	375	6.78	15.26	Pedestrian
350	375	6.795	15.33	Pedestrian
351	375	6.795	15.4	Pedestrian
352	375	6.815	15.51	Pedestrian
353	375	6.835	15.55	Pedestrian
354	375	6.87	15.58	Pedestrian
355	375	6.89	15.62	Pedestrian
356	375	6.93	15.655	Pedestrian
357	375	6.945	15.69	Pedestrian
358	375	6.985	15.73	Pedestrian
359	375	6.985	15.78	Pedestrian
360	375	6.985	15.855	Pedestrian
289	376	5.13	8.825	Biker
290	376	5.13	8.935	Biker
291	376	5.15	9.08	Biker
292	376	5.17	9.22	Biker
293	376	5.19	9.33	Biker
294	376	5.19	9.475	Biker
295	376	5.21	9.62	Biker
296	376	5.225	9.76	Biker
297	376	5.225	9.87	Biker
298	376	5.24	10.015	Biker
299	376	5.26	10.16	Biker
300	376	5.28	10.3	Biker
301	376	5.29	10.415	Biker
302	376	5.31	10.555	Biker
303	376	5.335	10.68	Biker
304	376	5.355	10.825	Biker
305	376	5.365	10.93	Biker
306	376	5.395	11.075	Biker
307	376	5.41	11.205	Biker
308	376	5.44	11.35	Biker
309	376	5.44	11.49	Biker
310	376	5.46	11.64	Biker
311	376	5.475	11.82	Biker
312	376	5.475	11.96	Biker
313	376	5.495	12.14	Biker
314	376	5.51	12.285	Biker
315	376	5.51	12.43	Biker
316	376	5.53	12.61	Biker
317	376	5.55	12.75	Biker
