3479	169	715.9706105888469	405.3664820661745	pedestrian
3479	171	609.5356626645429	487.6895389679783	pedestrian
3479	174	689.4988724073579	438.0509124972996	car
3479	175	810.8433406152718	588.5455131891775	car
3480	3	494.5902684967059	486.9067763661931	car
3480	4	405.3853043765154	448.6685368425278	car
3480	5	722.2543979780859	218.81211968225895	car
3480	6	446.1663971091686	407.62157897630954	car
3480	153	701.9271211712476	587.0957861122698	pedestrian
3480	154	695.6249206523272	591.0724083524416	pedestrian
3480	156	312.1299632022629	149.06901527388564	pedestrian
3480	169	714.5285556493062	403.6572321559252	pedestrian
3480	171	611.2263971499459	489.3463114586359	pedestrian
3480	174	680.0184634102801	427.755824806989	car
3480	175	801.0688330191175	577.2315656565015	car
3481	3	494.5902684967059	486.9067763661931	car
3481	4	405.3853043765154	448.6685368425278	car
3481	5	722.2543979780859	218.81211968225895	car
3481	6	446.1663971091686	407.62157897630954	car
3481	153	703.0893988347974	588.4749295253993	pedestrian
3481	154	697.0887644619908	592.2528945553429	pedestrian
3481	156	310.8315306742365	147.4361798518137	pedestrian
3481	169	713.0888534985583	401.96322422524537	pedestrian
3481	171	612.9007644089656	490.9952072215965	pedestrian
3481	174	670.5924754409267	417.72823897288157	car
3481	175	791.4544173560257	565.9428850295548	car
3482	3	494.5902684967059	486.9067763661931	car
3482	4	405.3853043765154	448.6685368425278	car
3482	5	722.2543979780859	218.81211968225895	car
3482	6	446.1663971091686	407.62157897630954	car
3482	153	704.2276371345964	589.7947417428891	pedestrian
3482	154	698.6284089888422	593.3893938373388	pedestrian
3482	156	309.49146401409723	145.8378179003118	pedestrian
3482	169	711.6144732869103	400.23770938377766	pedestrian
3482	171	614.6030582480021	492.6341803535622	pedestrian
3482	174	661.3568587734452	408.1389879203541	car
3482	175	782.0606523636147	554.6723106467947	car
3483	3	494.5902684967059	486.9067763661931	car
3483	4	405.3853043765154	448.6685368425278	car
3483	5	722.2543979780859	218.81211968225895	car
3483	6	446.1663971091686	407.62157897630954	car
3483	153	705.3622951036242	591.0565526018827	pedestrian
3483	154	700.1944456682371	594.4937724375574	pedestrian
3483	156	308.1427022649419	144.26901925146487	pedestrian
3483	169	710.0935487752348	398.47229942800027	pedestrian
3483	171	616.297986835166	494.22200590307983	pedestrian
3483	174	652.334527524772	399.108779943984	car
3483	175	772.6957346077044	543.6144079118536	car
3484	3	494.5902684967059	486.9067763661931	car
3484	4	405.3853043765154	448.6685368425278	car
3484	5	722.2543979780859	218.81211968225895	car
3484	6	446.1663971091686	407.62157897630954	car
3484	153	706.5099445585938	592.2718191608486	pedestrian
3484	154	701.5665307149887	595.6725196226554	pedestrian
3484	156	306.751078841695	142.66574713204793	pedestrian
3484	169	708.5400944011222	396.6982966783717	pedestrian
3484	171	617.9807422977071	495.798476689294	pedestrian
3484	174	643.7982006045204	390.55874547163626	car
3484	175	763.3823736149019	532.6938875833679	car
3485	3	494.5902684967059	486.9067763661931	car
3485	4	405.3853043765154	448.6685368425278	car
3485	5	722.2543979780859	218.81211968225895	car
3485	6	446.1663971091686	407.62157897630954	car
3485	153	707.685622888745	593.4615119285905	pedestrian
3485	154	702.6333669896903	597.0165757942256	pedestrian
3485	156	305.32252686392064	141.02084088051825	pedestrian
3485	169	706.95196196611	394.92562376588677	pedestrian
3485	171	619.6519384066152	497.41780914959963	pedestrian
3485	174	635.8306348010912	382.40653689556956	car
3485	175	754.1067595379459	521.9288559055245	car
3486	3	494.5902684967059	486.9067763661931	car
3486	4	405.3853043765154	448.6685368425278	car
3486	5	722.2543979780859	218.81211968225895	car
3486	6	446.1663971091686	407.62157897630954	car
3486	153	708.9129602771686	594.6538643706198	pedestrian
3486	154	703.5460444508935	598.5019015885173	pedestrian
3486	156	303.9134109674765	139.3998716975743	pedestrian
3486	169	705.3316065541554	393.16757906198205	pedestrian
3486	171	621.330090586736	499.10660002686967	pedestrian
3486	174	628.4374563485537	374.6345594474217	car
3486	175	744.9080714249918	511.31327746359426	car
3487	3	494.5902684967059	486.9067763661931	car
3487	4	405.3853043765154	448.6685368425278	car
3487	5	722.2543979780859	218.81211968225895	car
3487	6	446.1663971091686	407.62157897630954	car
3487	153	710.1865350801254	595.8494902579257	pedestrian
3487	154	704.4980032554168	599.9817034439045	pedestrian
3487	156	302.5378478851184	137.82421927267933	pedestrian
3487	169	703.6832222670192	391.4377678235887	pedestrian
3487	171	622.9463541920946	500.81462239514025	pedestrian
3487	174	621.584191776338	367.2250137685008	car
3487	175	735.7747499224065	500.828739127896	car
3488	3	494.5902684967059	486.9067763661931	car
3488	4	405.3853043765154	448.6685368425278	car
3488	5	722.2543979780859	218.81211968225895	car
3488	6	446.1663971091686	407.62157897630954	car
3488	153	711.5044036894823	597.0539135294126	pedestrian
3488	154	705.5518480441768	601.4230423172909	pedestrian
3488	156	301.1391660954937	136.27434522933817	pedestrian
3488	169	702.012333043606	389.74918153664834	pedestrian
3488	171	624.5088105407182	502.54422904320387	pedestrian
3488	174	615.4159979234315	360.07325190511824	car
3488	175	726.6979976460087	490.4784120485413	car
3489	3	494.5902684967059	486.9067763661931	car
3489	4	405.3853043765154	448.6685368425278	car
3489	5	722.2543979780859	218.81211968225895	car
3489	6	446.1663971091686	407.62157897630954	car
3489	153	712.8549044564407	598.2895368261928	pedestrian
3489	154	706.6979630716728	602.8698028344168	pedestrian
3489	156	299.72094592937384	134.7458508754603	pedestrian
3489	169	700.3257926599637	388.11286807896994	pedestrian
3489	171	626.0443632609739	504.34268033724265	pedestrian
3489	174	609.9749181026067	353.0315596391638	car
3489	175	717.754842854965	480.1928378085659	car
3490	3	494.5902684967059	486.9067763661931	car
3490	4	405.3853043765154	448.6685368425278	car
3490	5	722.2543979780859	218.81211968225895	car
3490	6	446.1663971091686	407.62157897630954	car
3490	153	714.2572688720016	599.5810132830064	pedestrian
3490	154	707.900238144697	604.3008098961486	pedestrian
3490	156	298.31837692348313	133.26471918292933	pedestrian
3490	169	698.6310686631296	386.5369087685803	pedestrian
3490	171	627.5502503834097	506.1795946132823	pedestrian
3490	174	605.2778310160714	346.0155434595983	car
3490	175	709.0138233097563	470.1261752214684	car
3491	3	494.5902684967059	486.9067763661931	car
3491	4	405.3853043765154	448.6685368425278	car
3491	5	722.2543979780859	218.81211968225895	car
3491	6	446.1663971091686	407.62157897630954	car
3491	153	715.6864346207655	600.909009113688	pedestrian
3491	154	709.1040476451948	605.7073684134704	pedestrian
3491	156	296.9135574239646	131.77059600445656	pedestrian
3491	169	696.9360377808008	385.0253954120751	pedestrian
3491	171	629.0036600862537	508.01988462976357	pedestrian
3491	174	601.3941950807902	338.95748396726054	car
3491	175	700.497750832154	460.31535284177585	car
3491	176	826.0999483933743	603.5601929023006	car
3492	3	494.5902684967059	486.9067763661931	car
3492	4	405.3853043765154	448.6685368425278	car
3492	5	722.2543979780859	218.81211968225895	car
3492	6	446.1663971091686	407.62157897630954	car
3492	153	717.0914587106137	602.2339360894225	pedestrian
3492	154	710.3114374764635	607.1135177501325	pedestrian
3492	156	295.46669461167386	130.22266556924845	pedestrian
3492	169	695.2487813310041	383.57669128681624	pedestrian
3492	171	630.4425438756826	509.85884480910113	pedestrian
3492	174	598.3597113093116	331.6347868833365	car
3492	175	692.2408943023985	450.78860413499996	car
3492	176	817.5913434628095	592.8397619163519	car
3493	3	494.5902684967059	486.9067763661931	car
3493	4	405.3853043765154	448.6685368425278	car
3493	5	722.2543979780859	218.81211968225895	car
3493	6	446.1663971091686	407.62157897630954	car
3493	153	718.4871739404565	603.5841299708865	pedestrian
3493	154	711.5483906103874	608.551685473407	pedestrian
3493	156	294.0155354024575	128.6666538160135	pedestrian
3493	169	693.5774829269313	382.1832265506013	pedestrian
3493	171	631.8894066879733	511.65780757896437	pedestrian
3493	174	596.1856321697743	324.1310273575463	car
3493	175	684.2764996490811	441.4921218444052	car
3493	176	808.7603041724923	581.86645728278	car
3494	3	494.5902684967059	486.9067763661931	car
3494	4	405.3853043765154	448.6685368425278	car
3494	5	722.2543979780859	218.81211968225895	car
3494	6	446.1663971091686	407.62157897630954	car
3494	153	719.8569061984155	604.9611251855531	pedestrian
3494	154	712.8169529502643	609.9641771102927	pedestrian
3494	156	292.6022254042527	127.13693192015688	pedestrian
3494	169	691.9591734182746	380.87037040432443	pedestrian
3494	171	633.3631731286318	513.3812765171343	pedestrian
3494	174	594.8934396468065	316.4947955932156	car
3494	175	676.595462602526	432.38713610249596	car
3494	176	799.9742747547292	570.8014961814611	car
3495	3	494.5902684967059	486.9067763661931	car
3495	4	405.3853043765154	448.6685368425278	car
3495	5	722.2543979780859	218.81211968225895	car
3495	6	446.1663971091686	407.62157897630954	car
3495	153	721.1867433420651	606.3519302474808	pedestrian
3495	154	714.088379554758	611.3229637856078	pedestrian
3495	156	291.16415997614297	125.63943300124254	pedestrian
3495	169	690.3493544083043	379.5857477235589	pedestrian
3495	171	634.8685487752432	514.9910955271046	pedestrian
3495	174	594.5786774244211	308.8425034879962	car
3495	175	668.8852714339754	423.68294281664976	car
3495	176	791.2439962018343	559.8231790848091	car
3496	3	494.5902684967059	486.9067763661931	car
3496	4	405.3853043765154	448.6685368425278	car
3496	5	722.2543979780859	218.81211968225895	car
3496	6	446.1663971091686	407.62157897630954	car
3496	153	722.4556125674367	607.7184913553282	pedestrian
3496	154	715.3830271616836	612.66016618113	pedestrian
3496	156	289.6557154745847	124.16894000586076	pedestrian
3496	169	688.7263393220625	378.22133481417444	pedestrian
3496	171	636.4499297293723	516.5550863032014	pedestrian
3496	174	595.2095317063355	301.33557281209426	car
3496	175	661.1624979601426	415.15612934673345	car
3496	176	782.465025150449	549.0792202109343	car
3497	3	494.5902684967059	486.9067763661931	car
3497	4	405.3853043765154	448.6685368425278	car
3497	5	722.2543979780859	218.81211968225895	car
3497	6	446.1663971091686	407.62157897630954	car
3497	153	723.7152752279675	609.1074551042877	pedestrian
3497	154	716.6985429822477	613.9834564342262	pedestrian
3497	156	288.12650505455264	122.77987396173631	pedestrian
3497	169	687.1691000268488	376.80444448519825	pedestrian
3497	171	638.0657841540715	518.055244896403	pedestrian
3497	174	596.7598149303362	294.0504180536871	car
3497	175	653.5487711320891	406.7379533419368	car
3497	176	773.6921918089575	538.5304405116811	car
3498	3	494.5902684967059	486.9067763661931	car
3498	4	405.3853043765154	448.6685368425278	car
3498	5	722.2543979780859	218.81211968225895	car
3498	6	446.1663971091686	407.62157897630954	car
3498	153	724.962457878381	610.51339985062	pedestrian
3498	154	718.0420876779934	615.2859807688486	pedestrian
3498	156	286.57315297560496	121.43459024818742	pedestrian
3498	169	685.687866039153	375.291089815725	pedestrian
3498	171	639.7258300900058	519.5180657544175	pedestrian
3498	174	599.0611492550044	287.0206943220255	car
3498	175	645.9388292251367	398.35772884331664	car
3498	176	765.002217551032	528.0586890715948	car
3499	3	494.5902684967059	486.9067763661931	car
3499	4	405.3853043765154	448.6685368425278	car
3499	5	722.2543979780859	218.81211968225895	car
3499	6	446.1663971091686	407.62157897630954	car
3499	153	726.156856223708	611.9150482000267	pedestrian
3499	154	719.425936668708	616.541142442124	pedestrian
3499	156	284.95750314123563	120.07345078407961	pedestrian
3499	169	684.2794662088631	373.61027796131685	pedestrian
3499	171	641.4510380459789	520.9851830093578	pedestrian
3499	174	602.1738888276285	280.2485498155724	car
3499	175	638.3565070127063	389.9324944721422	car
3499	176	756.3898853232625	517.7112262568573	car
3500	3	494.5902684967059	486.9067763661931	car
3500	4	405.3853043765154	448.6685368425278	car
3500	5	722.2543979780859	218.81211968225895	car
3500	6	446.1663971091686	407.62157897630954	car
3500	153	727.3317161925401	613.3535228087959	pedestrian
3500	154	720.9217988649842	617.7732877032978	pedestrian
3500	156	283.33551100664266	118.69880835820551	pedestrian
3500	169	682.9743844951182	371.8075302703524	pedestrian
3500	171	643.1940453606438	522.468974376176	pedestrian
3500	174	606.0832008492987	273.80518196909543	car
3500	175	630.7833913651165	381.42440101740186	car
3500	176	747.8227675583771	507.50707896813924	car
3500	177	819.2026969002533	595.5341142645509	car
3501	3	494.5902684967059	486.9067763661931	car
3501	4	405.3853043765154	448.6685368425278	car
3501	5	722.2543979780859	218.81211968225895	car
3501	6	446.1663971091686	407.62157897630954	car
3501	153	728.4894928688344	614.8470322162793	pedestrian
3501	154	722.558419208157	618.9398617637733	pedestrian
3501	156	281.79494582330705	117.34084004420947	pedestrian
3501	169	681.8151756865155	369.9066815162527	pedestrian
3501	171	644.8979759223186	523.9410017990313	pedestrian
3501	174	610.5906327001165	267.5022653840208	car
3501	175	623.166595682116	372.7951900874245	car
3501	176	739.27211931504	497.45729508324956	car
3501	177	810.8916239331029	585.8617995381279	car
3502	3	494.5902684967059	486.9067763661931	car
3502	4	405.3853043765154	448.6685368425278	car
3502	5	722.2543979780859	218.81211968225895	car
3502	6	446.1663971091686	407.62157897630954	car
3502	153	729.6029757387287	616.3454517916776	pedestrian
3502	154	724.3279209705303	619.978055392304	pedestrian
3502	156	280.3251688940796	116.00067108890538	pedestrian
3502	169	680.7499761344521	367.8891139790065	pedestrian
3502	171	646.5516795580294	525.4268390691474	pedestrian
3502	174	615.7546972144027	261.3489043300243	car
3502	175	615.4891389663322	364.0083423083422	car
3502	176	730.7284271429157	487.5474509839376	car
3502	177	802.3976472111182	575.8930334238357	car
3503	3	494.5902684967059	486.9067763661931	car
3503	4	405.3853043765154	448.6685368425278	car
3503	5	722.2543979780859	218.81211968225895	car
3503	6	446.1663971091686	407.62157897630954	car
3503	153	730.6771772653028	617.8274018455279	pedestrian
3503	154	726.1368063713885	620.9471997845299	pedestrian
3503	156	278.8768739494803	114.64965884612228	pedestrian
3503	169	679.747585813635	365.80914639117356	pedestrian
3503	171	648.1221149295146	526.9117556827796	pedestrian
3503	174	621.536931410156	255.27993678706716	car
3503	175	607.7586933551323	355.01035730891437	car
3503	176	722.1271427929552	477.74123188666545	car
3503	177	793.7136060727566	565.7395222417413	car
3504	3	494.5902684967059	486.9067763661931	car
3504	4	405.3853043765154	448.6685368425278	car
3504	5	722.2543979780859	218.81211968225895	car
3504	6	446.1663971091686	407.62157897630954	car
3504	153	731.7315335298872	619.3096587848727	pedestrian
3504	154	727.9272786425653	621.9437592809478	pedestrian
3504	156	277.4736911726002	113.308671529499	pedestrian
3504	169	678.8650854260762	363.7639591594054	pedestrian
3504	171	649.6195115532641	528.4373857720403	pedestrian
3504	174	627.8380066822625	249.2261089285146	car
3504	175	599.8986397700089	345.8135105089284	car
3504	176	713.5333259900318	468.01991777625716	car
3504	177	784.9278835404881	555.5469343066565	car
3505	3	494.5902684967059	486.9067763661931	car
3505	4	405.3853043765154	448.6685368425278	car
3505	5	722.2543979780859	218.81211968225895	car
3505	6	446.1663971091686	407.62157897630954	car
3505	153	732.7749442118278	620.788539983776	pedestrian
3505	154	729.4769480955766	623.0733024917308	pedestrian
3505	156	276.10845990189654	111.98047110848773	pedestrian
