3439	155	463.08162546992776	623.2983213771703	car
3439	156	844.3859968418406	314.50560569439426	car
3440	1	1110.9351245009823	258.3080095377691	car
3440	2	1144.5445477804194	247.57718056333633	car
3440	3	1177.9428151279287	235.80625442389666	car
3440	141	581.2563091841397	483.76906687410104	truck_bus
3440	149	951.905770603758	234.18354274068295	truck_bus
3440	153	1073.4011405352119	357.3577270035168	car
3440	155	449.33818271467385	632.4477118446425	car
3440	156	842.2687944491768	320.5610827540537	car
3440	157	1175.5918188926732	272.5534889726942	car
3441	1	1110.9351245009823	258.3080095377691	car
3441	2	1144.5445477804194	247.57718056333633	car
3441	3	1177.9428151279287	235.80625442389666	car
3441	141	581.290430092966	483.8191327460902	truck_bus
3441	149	951.2249928555435	226.79787517386183	truck_bus
3441	153	1085.5502838255632	352.4259433354884	car
3441	155	435.6382441181732	641.6271549587346	car
3441	156	839.994504641648	326.44057466472896	car
3441	157	1162.6739708967477	276.57161968976965	car
3442	1	1110.9351245009823	258.3080095377691	car
3442	2	1144.5445477804194	247.57718056333633	car
3442	3	1177.9428151279287	235.80625442389666	car
3442	141	581.281112460171	483.81821410623724	truck_bus
3442	149	950.5539920600504	219.21424071871652	truck_bus
3442	153	1097.906580402769	347.4311016032639	car
3442	155	421.9350902821871	650.8078447983416	car
3442	156	837.7549919142689	331.9395528248601	car
3442	157	1149.35867993013	280.810223971568	car
3443	1	1110.9351245009823	258.3080095377691	car
3443	2	1144.5445477804194	247.57718056333633	car
3443	3	1177.9428151279287	235.80625442389666	car
3443	141	581.262411577449	483.78960503652905	truck_bus
3443	149	949.832334838377	211.35212715384387	truck_bus
3443	153	1110.4415524313852	342.3718238470638	car
3443	156	835.415084974382	336.9864945601768	car
3443	157	1135.9601208225497	285.291611643091	car
3444	1	1110.9351245009823	258.3080095377691	car
3444	2	1144.5445477804194	247.57718056333633	car
3444	3	1177.9428151279287	235.80625442389666	car
3444	141	581.2593275722282	483.76145528674743	truck_bus
3444	149	949.1167800100128	203.38673222263967	truck_bus
3444	153	1123.0978505377316	337.18551132261865	car
3444	156	833.0297709789035	341.6092871519313	car
3444	157	1122.6014569314432	289.9676197291879	car
3445	1	1110.9351245009823	258.3080095377691	car
3445	2	1144.5445477804194	247.57718056333633	car
3445	3	1177.9428151279287	235.80625442389666	car
3445	141	581.2672672452436	483.76401435490953	truck_bus
3445	149	948.4523409277555	195.27901373135094	truck_bus
3445	153	1135.9001467635744	331.8728858183843	car
3445	156	830.7834996868916	345.80720881166775	car
3445	157	1109.1458765358439	294.75589872874934	car
3446	1	1110.9351245009823	258.3080095377691	car
3446	2	1144.5445477804194	247.57718056333633	car
3446	3	1177.9428151279287	235.80625442389666	car
3446	141	581.2705481018614	483.7597492413062	truck_bus
3446	149	947.8838340930057	187.01716059615322	truck_bus
3446	153	1148.8410263729577	326.43571899693444	car
3446	156	828.6919535929798	349.5057184770273	car
3446	157	1095.7091938743636	299.66465078332016	car
3447	1	1110.9351245009823	258.3080095377691	car
3447	2	1144.5445477804194	247.57718056333633	car
3447	3	1177.9428151279287	235.80625442389666	car
3447	141	581.2615585547284	483.72884357196557	truck_bus
3447	149	947.3823879675257	178.7239424716884	truck_bus
3447	153	1161.9304631699993	320.8289318883391	car
3447	156	826.7322323179754	352.6971389435241	car
3447	157	1082.2376028984688	304.7056869767246	car
3448	1	1110.9351245009823	258.3080095377691	car
3448	2	1144.5445477804194	247.57718056333633	car
3448	3	1177.9428151279287	235.80625442389666	car
3448	141	581.2670703938464	483.7445260665991	truck_bus
3448	149	946.9332386965352	170.46911036965295	truck_bus
3448	153	1175.219769752203	315.09825963385185	car
3448	156	825.0015148349003	355.43409515130924	car
3448	157	1068.6051843311648	309.89724887175845	car
3449	1	1110.9351245009823	258.3080095377691	car
3449	2	1144.5445477804194	247.57718056333633	car
3449	3	1177.9428151279287	235.80625442389666	car
3449	141	581.2708105703908	483.7795656152784	truck_bus
3449	149	946.5256906874594	162.32576177549385	truck_bus
3449	153	1188.6670823891257	309.27815122796056	car
3449	156	823.4969796070633	357.7173088888387	car
3449	157	1054.8912036683394	315.176737724152	car
3450	1	1110.9351245009823	258.3080095377691	car
3450	2	1144.5445477804194	247.57718056333633	car
3450	3	1177.9428151279287	235.80625442389666	car
3450	141	581.2401673695797	483.7799593180725	truck_bus
3450	149	946.183234873683	154.22204592927892	truck_bus
3450	153	1202.3428738809184	303.3712313559597	car
3450	156	822.2316844438037	359.58070421354165	car
3450	157	1041.1093748906562	320.54625328214075	car
3451	1	1110.9351245009823	258.3080095377691	car
3451	2	1144.5445477804194	247.57718056333633	car
3451	3	1177.9428151279287	235.80625442389666	car
3451	141	581.2325557822261	483.76880440557164	truck_bus
3451	149	945.9334304507961	146.15783159674356	truck_bus
3451	156	821.2217055425491	361.0298585816685	car
3451	157	1027.270590442086	325.9968059985917	car
3452	1	1110.9351245009823	258.3080095377691	car
3452	2	1144.5445477804194	247.57718056333633	car
3452	3	1177.9428151279287	235.80625442389666	car
3452	141	581.2369521300942	483.76381750351237	truck_bus
3452	149	945.7231275415885	138.10870920465052	truck_bus
3452	156	820.4095622953541	362.124877286459	car
3452	157	1013.3211755083602	331.52019373196	car
3453	1	1110.9351245009823	258.3080095377691	car
3453	2	1144.5445477804194	247.57718056333633	car
3453	3	1177.9428151279287	235.80625442389666	car
3453	141	581.2515191334776	483.7933452130735	truck_bus
3453	149	945.5296882353973	130.11313039256166	truck_bus
3453	156	819.8196642754556	362.9097894237256	car
3453	157	999.2616550265376	337.17475011291197	car
3454	1	1110.9351245009823	258.3080095377691	car
3454	2	1144.5445477804194	247.57718056333633	car
3454	3	1177.9428151279287	235.80625442389666	car
3454	141	581.2813749287005	483.8384241830035	truck_bus
3454	149	945.3759472942824	122.14681682150443	truck_bus
3454	156	819.4688750858695	363.4402383217078	car
3454	157	985.0487873063944	342.9512887429175	car
3455	1	1110.9351245009823	258.3080095377691	car
3455	2	1144.5445477804194	247.57718056333633	car
3455	3	1177.9428151279287	235.80625442389666	car
3455	141	581.2659549025964	483.79905390358863	truck_bus
3455	149	945.2840833089813	114.24205212059904	truck_bus
3455	156	819.2785854020314	363.7689145376891	car
3455	157	970.7495018229357	348.85335294712394	car
3456	1	1110.9351245009823	258.3080095377691	car
3456	2	1144.5445477804194	247.57718056333633	car
3456	3	1177.9428151279287	235.80625442389666	car
3456	141	581.2616241718607	483.77451309608676	truck_bus
3456	149	945.2260777639766	106.33820605954668	truck_bus
3456	156	819.1321279626081	363.9815796636614	car
3456	157	956.4012003416055	354.8202468781001	car
3457	1	1110.9351245009823	258.3080095377691	car
3457	2	1144.5445477804194	247.57718056333633	car
3457	3	1177.9428151279287	235.80625442389666	car
3457	141	581.2609023834048	483.7887520138084	truck_bus
3457	149	945.1953033289009	98.39892674702095	truck_bus
3457	156	819.0312088130416	364.1847959225742	car
3457	157	941.970155656372	360.84639307959543	car
3458	1	1110.9351245009823	258.3080095377691	car
3458	2	1144.5445477804194	247.57718056333633	car
3458	3	1177.9428151279287	235.80625442389666	car
3458	141	581.2675953309052	483.81283350138375	truck_bus
3458	149	945.188347912871	90.45997552015704	truck_bus
3458	156	818.9286492351661	364.3549411467786	car
3458	157	927.4353702848804	366.97713299006955	car
3459	1	1110.9351245009823	258.3080095377691	car
3459	2	1144.5445477804194	247.57718056333633	car
3459	3	1177.9428151279287	235.80625442389666	car
3459	141	581.2717292102438	483.871888920506	truck_bus
3459	149	945.2288993006682	82.4909060295408	truck_bus
3459	156	818.7888847432436	364.50290778024583	car
3459	157	912.817054303897	373.208201495919	car
3460	1	1110.9351245009823	258.3080095377691	car
3460	2	1144.5445477804194	247.57718056333633	car
3460	3	1177.9428151279287	235.80625442389666	car
3460	141	581.257818378184	483.8993824989641	truck_bus
3460	156	818.6577817127921	364.64326282635966	car
3460	157	898.1419138862915	379.4894671080224	car
3461	1	1110.9351245009823	258.3080095377691	car
3461	2	1144.5445477804194	247.57718056333633	car
3461	3	1177.9428151279287	235.80625442389666	car
3461	141	581.2317683766378	483.86303060763777	truck_bus
3461	156	818.5504977013867	364.8211508721822	car
3461	157	883.3444631339709	385.83326584726296	car
3462	1	1110.9351245009823	258.3080095377691	car
3462	2	1144.5445477804194	247.57718056333633	car
3462	3	1177.9428151279287	235.80625442389666	car
3462	141	581.2497474709039	483.8251695222671	truck_bus
3462	156	818.3845519736533	365.00776599660844	car
3462	157	868.4521956253926	392.23743234827293	car
3463	1	1110.9351245009823	258.3080095377691	car
3463	2	1144.5445477804194	247.57718056333633	car
3463	3	1177.9428151279287	235.80625442389666	car
3463	141	581.2685139707584	483.77687531285164	truck_bus
3463	156	818.2098791673164	365.2416910734648	car
3463	157	853.5183924720319	398.72650741855415	car
3464	1	1110.9351245009823	258.3080095377691	car
3464	2	1144.5445477804194	247.57718056333633	car
3464	3	1177.9428151279287	235.80625442389666	car
3464	141	581.2735008728175	483.74649458056984	truck_bus
3464	156	818.0180802894338	365.51767673216256	car
3464	157	838.5722532977879	405.2718819883985	car
3465	1	1110.9351245009823	258.3080095377691	car
3465	2	1144.5445477804194	247.57718056333633	car
3465	3	1177.9428151279287	235.80625442389666	car
3465	141	581.2845245510537	483.77464433035146	truck_bus
3465	156	817.7877641548571	365.85330836417376	car
3465	157	823.6003265905273	411.8510493814072	car
3466	1	1110.9351245009823	258.3080095377691	car
3466	2	1144.5445477804194	247.57718056333633	car
3466	3	1177.9428151279287	235.80625442389666	car
3466	141	581.3004695142167	483.81138992447194	truck_bus
3466	156	817.440058970492	366.31886191825396	car
3466	157	808.5633733050998	418.51532219508437	car
3467	1	1110.9351245009823	258.3080095377691	car
3467	2	1144.5445477804194	247.57718056333633	car
3467	3	1177.9428151279287	235.80625442389666	car
3467	141	581.3074249302466	483.83632443476796	truck_bus
3467	156	816.958560453249	366.94117480153733	car
3467	157	793.4730732910651	425.2465244837667	car
3468	1	1110.9351245009823	258.3080095377691	car
3468	2	1144.5445477804194	247.57718056333633	car
3468	3	1177.9428151279287	235.80625442389666	car
3468	141	581.2584089323752	483.78468375160224	truck_bus
3468	156	816.3824420311456	367.7646041954981	car
3468	157	778.329164079894	432.04583735583657	car
3469	1	1110.9351245009823	258.3080095377691	car
3469	2	1144.5445477804194	247.57718056333633	car
3469	3	1177.9428151279287	235.80625442389666	car
3469	141	581.2424639692122	483.7687387884393	truck_bus
3469	156	815.6156402224098	368.7609347332222	car
3469	157	763.1100576350408	438.8915415404836	car
3470	1	1110.9351245009823	258.3080095377691	car
3470	2	1144.5445477804194	247.57718056333633	car
3470	3	1177.9428151279287	235.80625442389666	car
3470	141	581.2458104429625	483.78376511174923	truck_bus
3470	156	814.632564345422	370.00247649456816	car
3470	157	747.8439693234191	445.80378149734173	car
3471	1	1110.9351245009823	258.3080095377691	car
3471	2	1144.5445477804194	247.57718056333633	car
3471	3	1177.9428151279287	235.80625442389666	car
3471	141	581.2432513748005	483.76827946851273	truck_bus
3471	156	813.4363640225355	371.54933477277604	car
3471	157	732.5198754667928	452.79692737839713	car
3472	1	1110.9351245009823	258.3080095377691	car
3472	2	1144.5445477804194	247.57718056333633	car
3472	3	1177.9428151279287	235.80625442389666	car
3472	141	581.2115582998716	483.72687505799485	truck_bus
3472	156	811.9335348401397	373.3691603215932	car
3472	157	717.1316736718528	459.87458812592973	car
3473	1	1110.9351245009823	258.3080095377691	car
3473	2	1144.5445477804194	247.57718056333633	car
3473	3	1177.9428151279287	235.80625442389666	car
3473	141	581.1827523787664	483.7138172486555	truck_bus
3473	156	810.2228961995662	375.4286196377819	car
3473	157	701.7035766604394	467.08637029200213	car
3474	1	1110.9351245009823	258.3080095377691	car
3474	2	1144.5445477804194	247.57718056333633	car
3474	3	1177.9428151279287	235.80625442389666	car
3474	141	581.1761906655306	483.7258908010094	truck_bus
3474	156	808.3749209009676	377.62790906302547	car
3474	157	686.2331565986547	474.43030536264354	car
3475	1	1110.9351245009823	258.3080095377691	car
3475	2	1144.5445477804194	247.57718056333633	car
3475	3	1177.9428151279287	235.80625442389666	car
3475	141	581.1813088018545	483.730024680348	truck_bus
3475	156	806.2433483563174	379.9289706605564	car
3475	157	670.7538782240018	481.8761438398371	car
3476	1	1110.9351245009823	258.3080095377691	car
3476	2	1144.5445477804194	247.57718056333633	car
3476	3	1177.9428151279287	235.80625442389666	car
3476	141	581.2073588034008	483.7641455891742	truck_bus
3476	156	803.8079028717174	382.4046394472919	car
3476	157	655.2400852377285	489.390617837477	car
3477	1	1110.9351245009823	258.3080095377691	car
3477	2	1144.5445477804194	247.57718056333633	car
3477	3	1177.9428151279287	235.80625442389666	car
3477	141	581.2075556547977	483.7805498722637	truck_bus
3477	156	801.0546079979749	385.0521595036732	car
3477	157	639.7468960310158	496.99616841482975	car
3478	1	1110.9351245009823	258.3080095377691	car
3478	2	1144.5445477804194	247.57718056333633	car
3478	3	1177.9428151279287	235.80625442389666	car
3478	141	581.2007970901649	483.79879143505923	truck_bus
3478	156	797.9604977387652	387.8411500974182	car
3478	157	624.254625464156	504.6936485946162	car
3478	158	444.48605824532797	694.5840521824622	car
3479	1	1110.9351245009823	258.3080095377691	car
3479	2	1144.5445477804194	247.57718056333633	car
3479	3	1177.9428151279287	235.80625442389666	car
3479	141	581.1894453262669	483.7968229210885	truck_bus
3479	156	794.55457486659	390.73270026903884	car
3479	157	608.7558588011927	512.4822709712479	car
3479	158	461.6304369706979	684.7716662096445	car
3480	1	1110.9351245009823	258.3080095377691	car
3480	2	1144.5445477804194	247.57718056333633	car
3480	3	1177.9428151279287	235.80625442389666	car
3480	141	581.201190792959	483.78494622013164	truck_bus
3480	156	790.8090177173298	393.6590931379417	car
3480	157	593.2313702223452	520.3904477630359	car
3480	158	479.0720613056496	674.7879539042402	car
3481	1	1110.9351245009823	258.3080095377691	car
3481	2	1144.5445477804194	247.57718056333633	car
3481	3	1177.9428151279287	235.80625442389666	car
3481	141	581.2093273173714	483.7718227936601	truck_bus
3481	156	786.7481046299569	396.60195590706627	car
3481	157	577.6883776121726	528.3956722935815	car
3481	158	496.5539745598692	664.823533035749	car
3482	1	1110.9351245009823	258.3080095377691	car
3482	2	1144.5445477804194	247.57718056333633	car
3482	3	1177.9428151279287	235.80625442389666	car
3482	141	581.2255347490639	483.7564683846883	truck_bus
3482	156	782.4164552544748	399.62729941156493	car
3482	157	562.1272090563369	536.4720914127354	car
3482	158	514.0729614938708	654.9638371105012	car
3483	1	1110.9351245009823	258.3080095377691	car
3483	2	1144.5445477804194	247.57718056333633	car
3483	3	1177.9428151279287	235.80625442389666	car
3483	141	581.2399049010503	483.74190138130484	truck_bus
3483	156	777.816169339119	402.76445450960165	car
3483	157	546.563612666604	544.614783835571	car
3483	158	531.5525781484579	645.2198898067331	car
3484	1	1110.9351245009823	258.3080095377691	car
3484	2	1144.5445477804194	247.57718056333633	car
3484	3	1177.9428151279287	235.80625442389666	car
3484	141	581.248107042595	483.72661258946545	truck_bus
3484	156	773.0553183008833	405.9218196844046	car
3484	157	530.9906330269439	552.8045893594395	car
3484	158	548.99170903238	635.5728590074576	car
3485	1	1110.9351245009823	258.3080095377691	car
3485	2	1144.5445477804194	247.57718056333633	car
