6185	30	882.871207532049	166.83195688719277	car
6185	32	945.1975033048253	155.07752637446802	car
6185	447	247.53496526257774	289.2758935274725	pedestrian
6185	450	926.8628340149894	241.18489060648275	car
6185	451	809.3759164752483	137.26047061900655	pedestrian
6185	452	304.6423663126812	267.5467637808866	pedestrian
6185	453	585.2885374343474	275.07609709790466	car
6185	454	177.79165626383917	399.7764604854642	bicycle
6186	17	303.87494798563006	309.98278769125085	car
6186	18	125.88013352430711	433.30216635271205	car
6186	19	166.1571156843727	422.9626825608311	car
6186	20	219.04565954382812	409.2652576860685	car
6186	21	270.0777507507478	395.2970575098256	car
6186	22	316.45459359357227	382.33114535923545	car
6186	23	342.21619874036537	129.52214828010563	car
6186	24	523.110876536165	524.3680841127391	car
6186	25	690.6477494046575	198.24516530416972	car
6186	26	722.125403775519	189.14150939939955	car
6186	27	759.0080277739997	188.55157318344334	car
6186	28	788.1091608739933	179.99826526581455	car
6186	29	852.185931508473	171.144209563391	car
6186	30	882.871207532049	166.83195688719277	car
6186	32	945.1975033048253	155.07752637446802	car
6186	447	245.01686748349348	289.9465406285318	pedestrian
6186	450	938.0637453904609	238.71967942764982	car
6186	451	807.1133520180748	137.63671223549468	pedestrian
6186	452	306.45227466518924	265.32041181208626	pedestrian
6186	453	575.6345335424359	273.1837388424903	car
6186	454	186.08636200461038	397.70600634796557	bicycle
6187	17	303.87494798563006	309.98278769125085	car
6187	18	125.88013352430711	433.30216635271205	car
6187	19	166.1571156843727	422.9626825608311	car
6187	20	219.04565954382812	409.2652576860685	car
6187	21	270.0777507507478	395.2970575098256	car
6187	22	316.45459359357227	382.33114535923545	car
6187	23	342.21619874036537	129.52214828010563	car
6187	24	523.110876536165	524.3680841127391	car
6187	25	690.6477494046575	198.24516530416972	car
6187	26	722.125403775519	189.14150939939955	car
6187	27	759.0080277739997	188.55157318344334	car
6187	28	788.1091608739933	179.99826526581455	car
6187	29	852.185931508473	171.144209563391	car
6187	30	882.871207532049	166.83195688719277	car
6187	32	945.1975033048253	155.07752637446802	car
6187	447	242.5422451494901	290.6072650985962	pedestrian
6187	450	949.2905374426513	236.2261324881407	car
6187	451	804.8255206551718	138.05509945992006	pedestrian
6187	452	308.30197583684185	263.0838303267963	pedestrian
6187	453	566.3769234144969	270.70625224386987	car
6187	454	194.31017719610858	395.6529423884994	bicycle
6188	17	303.87494798563006	309.98278769125085	car
6188	18	125.88013352430711	433.30216635271205	car
6188	19	166.1571156843727	422.9626825608311	car
6188	20	219.04565954382812	409.2652576860685	car
6188	21	270.0777507507478	395.2970575098256	car
6188	22	316.45459359357227	382.33114535923545	car
6188	23	342.21619874036537	129.52214828010563	car
6188	24	523.110876536165	524.3680841127391	car
6188	25	690.6477494046575	198.24516530416972	car
6188	26	722.125403775519	189.14150939939955	car
6188	27	759.0080277739997	188.55157318344334	car
6188	28	788.1091608739933	179.99826526581455	car
6188	29	852.185931508473	171.144209563391	car
6188	30	882.871207532049	166.83195688719277	car
6188	32	945.1975033048253	155.07752637446802	car
6188	447	240.1628596140051	291.2441547952398	pedestrian
6188	451	802.535643388971	138.51092671469738	pedestrian
6188	452	310.1963799955541	260.8775282103156	pedestrian
6188	453	557.3447718299892	267.74900132188634	car
6188	454	202.4633064286635	393.60018531452783	bicycle
6189	17	303.87494798563006	309.98278769125085	car
6189	18	125.88013352430711	433.30216635271205	car
6189	19	166.1571156843727	422.9626825608311	car
6189	20	219.04565954382812	409.2652576860685	car
6189	21	270.0777507507478	395.2970575098256	car
6189	22	316.45459359357227	382.33114535923545	car
6189	23	342.21619874036537	129.52214828010563	car
6189	24	523.110876536165	524.3680841127391	car
6189	25	690.6477494046575	198.24516530416972	car
6189	26	722.125403775519	189.14150939939955	car
6189	27	759.0080277739997	188.55157318344334	car
6189	28	788.1091608739933	179.99826526581455	car
6189	29	852.185931508473	171.144209563391	car
6189	30	882.871207532049	166.83195688719277	car
6189	32	945.1975033048253	155.07752637446802	car
6189	447	237.90397778276778	291.86774612044684	pedestrian
6189	451	800.3024376441226	138.9709480712355	pedestrian
6189	452	312.1649481488161	258.69137824131946	pedestrian
6189	453	548.4852944838261	264.57733973428043	car
6189	454	210.57357398712693	391.4761285106236	bicycle
6190	17	303.87494798563006	309.98278769125085	car
6190	18	125.88013352430711	433.30216635271205	car
6190	19	166.1571156843727	422.9626825608311	car
6190	20	219.04565954382812	409.2652576860685	car
6190	21	270.0777507507478	395.2970575098256	car
6190	22	316.45459359357227	382.33114535923545	car
6190	23	342.21619874036537	129.52214828010563	car
6190	24	523.110876536165	524.3680841127391	car
6190	25	690.6477494046575	198.24516530416972	car
6190	26	722.125403775519	189.14150939939955	car
6190	27	759.0080277739997	188.55157318344334	car
6190	28	788.1091608739933	179.99826526581455	car
6190	29	852.185931508473	171.144209563391	car
6190	30	882.871207532049	166.83195688719277	car
6190	32	945.1975033048253	155.07752637446802	car
6190	447	235.69839173244134	292.5065794252235	pedestrian
6190	451	798.0513302454175	139.40539563654957	pedestrian
6190	452	314.0550559106027	256.50839942243505	pedestrian
6190	453	539.8264179560246	261.43964014142006	car
6190	454	218.6489588943608	389.2893647706382	bicycle
6191	17	303.87494798563006	309.98278769125085	car
6191	18	125.88013352430711	433.30216635271205	car
6191	19	166.1571156843727	422.9626825608311	car
6191	20	219.04565954382812	409.2652576860685	car
6191	21	270.0777507507478	395.2970575098256	car
6191	22	316.45459359357227	382.33114535923545	car
6191	23	342.21619874036537	129.52214828010563	car
6191	24	523.110876536165	524.3680841127391	car
6191	25	690.6477494046575	198.24516530416972	car
6191	26	722.125403775519	189.14150939939955	car
6191	27	759.0080277739997	188.55157318344334	car
6191	28	788.1091608739933	179.99826526581455	car
6191	29	852.185931508473	171.144209563391	car
6191	30	882.871207532049	166.83195688719277	car
6191	32	945.1975033048253	155.07752637446802	car
6191	447	233.45915057286405	293.1822389893627	pedestrian
6191	451	795.7562359258069	139.80751792975641	pedestrian
6191	452	315.79734715911434	254.25698513823514	pedestrian
6191	453	531.3205749949076	258.49957480713914	car
6191	454	226.68567622926386	386.9730953518941	bicycle
6192	17	303.87494798563006	309.98278769125085	car
6192	18	125.88013352430711	433.30216635271205	car
6192	19	166.1571156843727	422.9626825608311	car
6192	20	219.04565954382812	409.2652576860685	car
6192	21	270.0777507507478	395.2970575098256	car
6192	22	316.45459359357227	382.33114535923545	car
6192	23	342.21619874036537	129.52214828010563	car
6192	24	523.110876536165	524.3680841127391	car
6192	25	690.6477494046575	198.24516530416972	car
6192	26	722.125403775519	189.14150939939955	car
6192	27	759.0080277739997	188.55157318344334	car
6192	28	788.1091608739933	179.99826526581455	car
6192	29	852.185931508473	171.144209563391	car
6192	30	882.871207532049	166.83195688719277	car
6192	32	945.1975033048253	155.07752637446802	car
6192	447	231.26563535199537	293.87661856867794	pedestrian
6192	451	793.4820098198352	140.1901018464681	pedestrian
6192	452	317.4533012884536	251.93120226915573	pedestrian
6192	453	522.9452606641981	255.80532475410368	car
6192	454	234.68761320810222	384.53662911439693	bicycle
6193	17	303.87494798563006	309.98278769125085	car
6193	18	125.88013352430711	433.30216635271205	car
6193	19	166.1571156843727	422.9626825608311	car
6193	20	219.04565954382812	409.2652576860685	car
6193	21	270.0777507507478	395.2970575098256	car
6193	22	316.45459359357227	382.33114535923545	car
6193	23	342.21619874036537	129.52214828010563	car
6193	24	523.110876536165	524.3680841127391	car
6193	25	690.6477494046575	198.24516530416972	car
6193	26	722.125403775519	189.14150939939955	car
6193	27	759.0080277739997	188.55157318344334	car
6193	28	788.1091608739933	179.99826526581455	car
6193	29	852.185931508473	171.144209563391	car
6193	30	882.871207532049	166.83195688719277	car
6193	32	945.1975033048253	155.07752637446802	car
6193	447	229.05810569353594	294.58327356778074	pedestrian
6193	451	791.1833351694531	140.60347660781355	pedestrian
6193	452	319.0254756777429	249.48593864747752	pedestrian
6193	453	514.6718323177254	253.55411506023356	car
6193	454	242.67481968319555	382.04911758961674	bicycle
6194	17	303.87494798563006	309.98278769125085	car
6194	18	125.88013352430711	433.30216635271205	car
6194	19	166.1571156843727	422.9626825608311	car
6194	20	219.04565954382812	409.2652576860685	car
6194	21	270.0777507507478	395.2970575098256	car
6194	22	316.45459359357227	382.33114535923545	car
6194	23	342.21619874036537	129.52214828010563	car
6194	24	523.110876536165	524.3680841127391	car
6194	25	690.6477494046575	198.24516530416972	car
6194	26	722.125403775519	189.14150939939955	car
6194	27	759.0080277739997	188.55157318344334	car
6194	28	788.1091608739933	179.99826526581455	car
6194	29	852.185931508473	171.144209563391	car
6194	30	882.871207532049	166.83195688719277	car
6194	32	945.1975033048253	155.07752637446802	car
6194	447	226.7145234657646	295.29882824622945	pedestrian
6194	451	788.8378093335486	141.04201597972346	pedestrian
6194	452	320.48983096323167	246.92334247166352	pedestrian
6194	453	506.5226925966014	251.8707458267021	car
6194	454	250.65834353235263	379.50984471139896	bicycle
6195	17	303.87494798563006	309.98278769125085	car
6195	18	125.88013352430711	433.30216635271205	car
6195	19	166.1571156843727	422.9626825608311	car
6195	20	219.04565954382812	409.2652576860685	car
6195	21	270.0777507507478	395.2970575098256	car
6195	22	316.45459359357227	382.33114535923545	car
6195	23	342.21619874036537	129.52214828010563	car
6195	24	523.110876536165	524.3680841127391	car
6195	25	690.6477494046575	198.24516530416972	car
6195	26	722.125403775519	189.14150939939955	car
6195	27	759.0080277739997	188.55157318344334	car
6195	28	788.1091608739933	179.99826526581455	car
6195	29	852.185931508473	171.144209563391	car
6195	30	882.871207532049	166.83195688719277	car
6195	32	945.1975033048253	155.07752637446802	car
6195	447	224.28439952849104	295.99576520466707	pedestrian
6195	451	786.5190848308471	141.46510878173402	pedestrian
6195	452	321.8339894299674	244.23461635753242	pedestrian
6195	453	498.55461531734363	250.82651678344192	car
6195	454	258.7315802411236	376.89047471906747	bicycle
6196	17	303.87494798563006	309.98278769125085	car
6196	18	125.88013352430711	433.30216635271205	car
6196	19	166.1571156843727	422.9626825608311	car
6196	20	219.04565954382812	409.2652576860685	car
6196	21	270.0777507507478	395.2970575098256	car
6196	22	316.45459359357227	382.33114535923545	car
6196	23	342.21619874036537	129.52214828010563	car
6196	24	523.110876536165	524.3680841127391	car
6196	25	690.6477494046575	198.24516530416972	car
6196	26	722.125403775519	189.14150939939955	car
6196	27	759.0080277739997	188.55157318344334	car
6196	28	788.1091608739933	179.99826526581455	car
6196	29	852.185931508473	171.144209563391	car
6196	30	882.871207532049	166.83195688719277	car
6196	32	945.1975033048253	155.07752637446802	car
6196	447	221.81386900108353	296.66191131847097	pedestrian
6196	451	784.1729452239534	141.88155239802637	pedestrian
6196	452	322.97897921065027	241.40697340947239	pedestrian
6196	453	490.89986812816295	250.45968632212427	car
6196	454	266.9540655954782	374.17975514448375	bicycle
6197	17	303.87494798563006	309.98278769125085	car
6197	18	125.88013352430711	433.30216635271205	car
6197	19	166.1571156843727	422.9626825608311	car
6197	20	219.04565954382812	409.2652576860685	car
6197	21	270.0777507507478	395.2970575098256	car
6197	22	316.45459359357227	382.33114535923545	car
6197	23	342.21619874036537	129.52214828010563	car
6197	24	523.110876536165	524.3680841127391	car
6197	25	690.6477494046575	198.24516530416972	car
6197	26	722.125403775519	189.14150939939955	car
6197	27	759.0080277739997	188.55157318344334	car
6197	28	788.1091608739933	179.99826526581455	car
6197	29	852.185931508473	171.144209563391	car
6197	30	882.871207532049	166.83195688719277	car
6197	32	945.1975033048253	155.07752637446802	car
6197	447	219.2585357819771	297.3051433153381	pedestrian
6197	451	781.7729983603243	142.29717765299952	pedestrian
6197	452	323.9354390024295	238.39847260987588	pedestrian
6197	453	483.7000275372754	250.77363018319065	car
6197	454	275.27342447098937	371.40152076106847	bicycle
6198	17	303.87494798563006	309.98278769125085	car
6198	18	125.88013352430711	433.30216635271205	car
6198	19	166.1571156843727	422.9626825608311	car
6198	20	219.04565954382812	409.2652576860685	car
6198	21	270.0777507507478	395.2970575098256	car
6198	22	316.45459359357227	382.33114535923545	car
6198	23	342.21619874036537	129.52214828010563	car
6198	24	523.110876536165	524.3680841127391	car
6198	25	690.6477494046575	198.24516530416972	car
6198	26	722.125403775519	189.14150939939955	car
6198	27	759.0080277739997	188.55157318344334	car
6198	28	788.1091608739933	179.99826526581455	car
6198	29	852.185931508473	171.144209563391	car
6198	30	882.871207532049	166.83195688719277	car
6198	32	945.1975033048253	155.07752637446802	car
6198	447	216.6639212195505	297.9247451291143	pedestrian
6198	451	779.4394410587125	142.72211176797825	pedestrian
6198	452	324.7338527644442	235.29105238582477	pedestrian
6198	453	477.0358044297843	251.73162440244332	car
6198	454	283.59145350935694	368.60845357874337	bicycle
6199	17	303.87494798563006	309.98278769125085	car
6199	18	125.88013352430711	433.30216635271205	car
6199	19	166.1571156843727	422.9626825608311	car
6199	20	219.04565954382812	409.2652576860685	car
6199	21	270.0777507507478	395.2970575098256	car
6199	22	316.45459359357227	382.33114535923545	car
6199	23	342.21619874036537	129.52214828010563	car
6199	24	523.110876536165	524.3680841127391	car
6199	25	690.6477494046575	198.24516530416972	car
6199	26	722.125403775519	189.14150939939955	car
6199	27	759.0080277739997	188.55157318344334	car
6199	28	788.1091608739933	179.99826526581455	car
6199	29	852.185931508473	171.144209563391	car
6199	30	882.871207532049	166.83195688719277	car
6199	32	945.1975033048253	155.07752637446802	car
6199	447	214.13937884507777	298.5153974112248	pedestrian
6199	451	777.1352424694264	143.16944852406922	pedestrian
6199	452	325.40869396726424	232.08000715973387	pedestrian
6199	453	470.92591882086555	253.2722918809446	car
6199	454	291.87040579473415	365.814568035099	bicycle
6200	17	303.87494798563006	309.98278769125085	car
6200	18	125.88013352430711	433.30216635271205	car
6200	19	166.1571156843727	422.9626825608311	car
6200	20	219.04565954382812	409.2652576860685	car
6200	21	270.0777507507478	395.2970575098256	car
6200	22	316.45459359357227	382.33114535923545	car
6200	23	342.21619874036537	129.52214828010563	car
6200	24	523.110876536165	524.3680841127391	car
6200	25	690.6477494046575	198.24516530416972	car
6200	26	722.125403775519	189.14150939939955	car
