4664	187	707.6940110922665	429.4930012972549	car
4664	239	448.9457567393963	113.48564216476929	pedestrian
4664	242	679.6122493104775	314.10968152849756	pedestrian
4664	243	646.4084663271748	196.916657997563	pedestrian
4664	248	575.9325193574856	191.75709447053237	pedestrian
4664	250	718.3585889181821	262.1224603669688	pedestrian
4664	253	491.26086776483174	206.51480872943645	car
4665	5	493.7608592997281	487.43840433815836	car
4665	6	451.62149136758416	530.0792231686231	car
4665	7	399.0756363105576	453.07490107042827	car
4665	8	445.05802899751916	407.9408421859503	car
4665	187	707.707207168538	429.47908915482896	car
4665	239	447.22556124650305	111.63072393970792	pedestrian
4665	242	680.2119035670986	311.9549361751257	pedestrian
4665	243	643.9310820237205	195.81422300547752	pedestrian
4665	248	577.582642662425	193.0380345253616	pedestrian
4665	250	720.0978113117459	260.09261740993503	pedestrian
4665	253	483.5711356292604	199.81335018192655	car
4666	5	493.7608592997281	487.43840433815836	car
4666	6	451.62149136758416	530.0792231686231	car
4666	7	399.0756363105576	453.07490107042827	car
4666	8	445.05802899751916	407.9408421859503	car
4666	187	707.7226537384373	429.4625173381159	car
4666	239	445.5854628677235	109.768440462774	pedestrian
4666	242	680.8136037270175	309.8311862567173	pedestrian
4666	243	641.4168714609035	194.7404306595629	pedestrian
4666	248	579.2753207559612	194.28470569995068	pedestrian
4666	250	721.7711556191166	258.040371811789	pedestrian
4666	253	475.7380879676696	192.57821775915355	car
4667	5	493.7608592997281	487.43840433815836	car
4667	6	451.62149136758416	530.0792231686231	car
4667	7	399.0756363105576	453.07490107042827	car
4667	8	445.05802899751916	407.9408421859503	car
4667	187	707.7324740742673	429.4467638827218	car
4667	239	443.98853304853014	107.90585010034538	pedestrian
4667	242	681.423794385623	307.73065734074027	pedestrian
4667	243	638.9271094424969	193.7019301455375	pedestrian
4667	248	580.9967437908331	195.48646929715036	pedestrian
4667	250	723.3825090565605	255.9669511145095	pedestrian
4667	253	467.7989602200815	185.01093293596284	car
4668	5	493.7608592997281	487.43840433815836	car
4668	6	451.62149136758416	530.0792231686231	car
4668	7	399.0756363105576	453.07490107042827	car
4668	8	445.05802899751916	407.9408421859503	car
4668	187	707.7337016162461	429.41617762841787	car
4668	239	442.3954904456029	106.0060242978946	pedestrian
4668	242	682.0414525912657	305.65007598191806	pedestrian
4668	243	636.4362221772764	192.6455279776552	pedestrian
4668	248	582.7384212683545	196.6952912607278	pedestrian
4668	250	724.9365772016623	253.8723553180965	pedestrian
4668	253	459.47898757358513	177.00756382481998	car
4669	5	493.7608592997281	487.43840433815836	car
4669	6	451.62149136758416	530.0792231686231	car
4669	7	399.0756363105576	453.07490107042827	car
4669	8	445.05802899751916	407.9408421859503	car
4669	187	707.721017015799	429.39582089060355	car
4669	239	440.8091993235587	104.10926735039067	pedestrian
4669	242	682.6658622777917	303.58524807848977	pedestrian
4669	243	633.8953125764215	191.58482941284728	pedestrian
4669	248	584.4587190564126	197.90216961617227	pedestrian
4669	250	726.4246649654061	251.7776572265186	pedestrian
4669	253	450.89652553396536	168.63470457807233	car
4670	5	493.7608592997281	487.43840433815836	car
4670	6	451.62149136758416	530.0792231686231	car
4670	7	399.0756363105576	453.07490107042827	car
4670	8	445.05802899751916	407.9408421859503	car
4670	187	707.7051612652402	429.38047661586916	car
4670	239	439.22208984019534	102.22376287102533	pedestrian
4670	242	683.2972280355306	301.53126346254055	pedestrian
4670	243	631.3591085531519	190.6298017533771	pedestrian
4670	248	586.1215269617991	199.08449713204166	pedestrian
4670	250	727.8856445104525	249.64684894173237	pedestrian
4670	253	442.08911642673894	159.94063851355088	car
4671	5	493.7608592997281	487.43840433815836	car
4671	6	451.62149136758416	530.0792231686231	car
4671	7	399.0756363105576	453.07490107042827	car
4671	8	445.05802899751916	407.9408421859503	car
4671	187	707.6957501100698	429.3638025039911	car
4671	239	437.6128846012144	100.30163672262721	pedestrian
4671	242	683.9351406838229	299.4839280323095	pedestrian
4671	243	628.8328271608772	189.80560960980904	pedestrian
4671	248	587.7577381243126	200.28718138572535	pedestrian
4671	250	729.3204364932855	247.4497533900934	pedestrian
4671	253	433.0161490714422	150.72599235487303	car
4672	5	493.7608592997281	487.43840433815836	car
4672	6	451.62149136758416	530.0792231686231	car
4672	7	399.0756363105576	453.07490107042827	car
4672	8	445.05802899751916	407.9408421859503	car
4672	187	707.7028084764474	429.3638025039911	car
4672	239	435.9883350874991	98.33593283398329	pedestrian
4672	242	684.5784749758545	297.43955916186053	pedestrian
4672	243	626.2650139316548	189.02233553219943	pedestrian
4672	248	589.4272975105822	201.50981319656384	pedestrian
4672	253	423.69266085731493	141.0386402392102	car
4673	5	493.7608592997281	487.43840433815836	car
4673	6	451.62149136758416	530.0792231686231	car
4673	7	399.0756363105576	453.07490107042827	car
4673	8	445.05802899751916	407.9408421859503	car
4673	187	707.7119127461233	429.3763848092733	car
4673	239	434.34465637794824	96.31949054355091	pedestrian
4673	242	685.2249804179979	295.3960086527307	pedestrian
4673	243	623.6460531199842	188.30135921001155	pedestrian
4673	248	591.1818641788805	202.72374991838615	pedestrian
4673	253	414.0943055351117	130.93187794747325	car
4674	5	493.7608592997281	487.43840433815836	car
4674	6	451.62149136758416	530.0792231686231	car
4674	7	399.0756363105576	453.07490107042827	car
4674	8	445.05802899751916	407.9408421859503	car
4674	187	707.7146747155754	429.38456842246495	car
4674	239	432.6425671292416	94.17896421809957	pedestrian
4674	242	685.8713835649766	293.3451951868932	pedestrian
4674	243	621.0367080538139	187.635213096208	pedestrian
4674	248	593.0026158188666	203.92275154613358	pedestrian
4674	253	404.1438502553361	120.49173571333985	car
4675	5	493.7608592997281	487.43840433815836	car
4675	6	451.62149136758416	530.0792231686231	car
4675	7	399.0756363105576	453.07490107042827	car
4675	8	445.05802899751916	407.9408421859503	car
4675	187	707.712117336453	429.3903992468641	car
4675	239	430.8999689952361	92.00202081394515	pedestrian
4675	242	686.5234129460245	291.2719790799435	pedestrian
4675	243	618.4106888757656	186.98062633603772	pedestrian
4675	248	594.848532069417	205.1384272857591	pedestrian
4675	253	393.7229395122031	109.76864505310378	car
4676	5	493.7608592997281	487.43840433815836	car
4676	6	451.62149136758416	530.0792231686231	car
4676	7	399.0756363105576	453.07490107042827	car
4676	8	445.05802899751916	407.9408421859503	car
4676	187	707.6998419166656	429.40124253434306	car
4676	239	429.1290351005545	89.85013972519032	pedestrian
4676	242	687.1442423017792	289.22873545630836	pedestrian
4676	243	615.7826237944192	186.41421800800788	pedestrian
4676	248	596.6622253430254	206.33323481174583	pedestrian
4676	253	383.0125334524141	98.79554500986158	car
4677	5	493.7608592997281	487.43840433815836	car
4677	6	451.62149136758416	530.0792231686231	car
4677	7	399.0756363105576	453.07490107042827	car
4677	8	445.05802899751916	407.9408421859503	car
4677	187	707.6705854995053	429.4332609209555	car
4677	239	427.36741006587835	87.64107563925855	pedestrian
4677	242	687.7220053931123	287.2402197458926	pedestrian
4677	243	613.1489324790037	185.9282136795864	pedestrian
4677	248	598.4693717260803	207.51239117750342	pedestrian
4677	253	372.1390688997808	87.65856811245578	car
4678	5	493.7608592997281	487.43840433815836	car
4678	6	451.62149136758416	530.0792231686231	car
4678	7	399.0756363105576	453.07490107042827	car
4678	8	445.05802899751916	407.9408421859503	car
4678	187	707.6357028482757	429.46742750603084	car
4678	239	425.59719223735084	85.40275513616649	pedestrian
4678	242	688.2790025659718	285.2905761981374	pedestrian
4678	243	610.5207651024925	185.42614901027625	pedestrian
4678	248	600.3184591267426	208.7029023065645	pedestrian
4678	253	361.14019047498476	76.42001211630814	car
4679	5	493.7608592997281	487.43840433815836	car
4679	6	451.62149136758416	530.0792231686231	car
4679	7	399.0756363105576	453.07490107042827	car
4679	8	445.05802899751916	407.9408421859503	car
4679	187	707.6119703700198	429.4727468546054	car
4679	239	423.8306570347598	83.1440778952601	pedestrian
4679	242	688.7805557594575	283.36568808028704	pedestrian
4679	243	607.8243668509956	184.88991775589076	pedestrian
4679	248	602.2615557839443	209.8873780208967	pedestrian
4679	253	349.92393482478445	65.05716749481172	car
4680	5	493.7608592997281	487.43840433815836	car
4680	6	451.62149136758416	530.0792231686231	car
4680	7	399.0756363105576	453.07490107042827	car
4680	8	445.05802899751916	407.9408421859503	car
4680	187	707.5873172352798	429.4434904374452	car
4680	239	422.07158937920605	80.87015867478418	pedestrian
4680	242	689.1940328159676	281.43967471562286	pedestrian
4680	243	605.1072026810249	184.3929678448254	pedestrian
4680	248	604.2962066137283	211.02490025454162	pedestrian
4681	5	493.7608592997281	487.43840433815836	car
4681	6	451.62149136758416	530.0792231686231	car
4681	7	399.0756363105576	453.07490107042827	car
4681	8	445.05802899751916	407.9408421859503	car
4681	187	707.559697540758	429.4204740253435	car
4681	239	420.3248994386047	78.58723747979741	pedestrian
4681	242	689.5191268500074	279.4824613256653	pedestrian
4681	243	602.397812943586	183.89438121112167	pedestrian
4681	248	606.4061466848758	212.13776935344652	pedestrian
4682	5	493.7608592997281	487.43840433815836	car
4682	6	451.62149136758416	530.0792231686231	car
4682	7	399.0756363105576	453.07490107042827	car
4682	8	445.05802899751916	407.9408421859503	car
4682	187	707.5353512915126	429.4152569719338	car
4682	239	418.5949859050465	76.30165661052334	pedestrian
4682	242	689.7110325793525	277.50867611899463	pedestrian
4682	243	599.6871956641686	183.35937749871496	pedestrian
4682	248	608.5116880639326	213.2364194244309	pedestrian
4683	5	493.7608592997281	487.43840433815836	car
4683	6	451.62149136758416	530.0792231686231	car
4683	7	399.0756363105576	453.07490107042827	car
4683	8	445.05802899751916	407.9408421859503	car
4683	187	707.5282929251347	429.4153592670987	car
4683	239	416.8854291093024	74.01965607202062	pedestrian
4683	242	689.7489840855291	275.5450181336487	pedestrian
4683	243	596.9859895399217	182.8684630023785	pedestrian
4683	248	610.579380231978	214.33517179058012	pedestrian
4683	254	308.5039064921901	83.09773818556214	car
4684	5	493.7608592997281	487.43840433815836	car
4684	6	451.62149136758416	530.0792231686231	car
4684	7	399.0756363105576	453.07490107042827	car
4684	8	445.05802899751916	407.9408421859503	car
4684	187	707.521234558757	429.42016713984884	car
4684	239	415.1995024966495	71.74727127901815	pedestrian
4684	242	689.6360502234837	273.57767752236646	pedestrian
4684	243	594.3036057260155	182.3927904856115	pedestrian
4684	248	612.619861886161	215.46430582070352	pedestrian
4684	254	317.520509211629	92.90487793931834	car
4685	5	493.7608592997281	487.43840433815836	car
4685	6	451.62149136758416	530.0792231686231	car
4685	7	399.0756363105576	453.07490107042827	car
4685	8	445.05802899751916	407.9408421859503	car
4685	187	707.526144726672	429.4194510736946	car
4685	239	413.53925197038535	69.490333055915	pedestrian
4685	242	689.3691621382696	271.6054267431692	pedestrian
4685	243	591.5983077951726	181.86310612177934	pedestrian
4685	248	614.6518530416575	216.58024377455536	pedestrian
4685	254	326.8392918481712	102.74403607968702	car
4686	5	493.7608592997281	487.43840433815836	car
4686	6	451.62149136758416	530.0792231686231	car
4686	7	399.0756363105576	453.07490107042827	car
4686	8	445.05802899751916	407.9408421859503	car
4686	187	707.5363742431615	429.4152569719338	car
4686	239	411.9064165483135	67.25416075128574	pedestrian
4686	242	688.9431027764773	269.63573334309433	pedestrian
4686	243	588.859252459914	181.32810240937263	pedestrian
4686	248	616.7009274896917	217.65628661409767	pedestrian
4686	254	336.12697675458475	112.3590655137683	car
4687	5	493.7608592997281	487.43840433815836	car
4687	6	451.62149136758416	530.0792231686231	car
4687	7	399.0756363105576	453.07490107042827	car
4687	8	445.05802899751916	407.9408421859503	car
4687	187	707.5400568690978	429.41382483962525	car
4687	239	410.30201918208263	65.04366453304543	pedestrian
4687	242	688.3898905247191	267.6797474951156	pedestrian
4687	243	586.158046335667	180.81764953654098	pedestrian
4687	248	618.8062642784189	218.7287491228686	pedestrian
4687	254	345.1917604966898	121.67702978899122	car
4688	5	493.7608592997281	487.43840433815836	car
4688	6	451.62149136758416	530.0792231686231	car
4688	7	399.0756363105576	453.07490107042827	car
4688	8	445.05802899751916	407.9408421859503	car
4688	187	707.5402614594276	429.40441368445477	car
4688	239	408.72636675718763	62.862936207789886	pedestrian
4688	242	687.7007279988138	265.6623845481991	pedestrian
4688	243	583.4885517125377	180.26157302016568	pedestrian
4688	248	620.8764115304217	219.8028483542779	pedestrian
4688	254	354.04530472328435	130.65946592335487	car
4689	5	493.7608592997281	487.43840433815836	car
4689	6	451.62149136758416	530.0792231686231	car
4689	7	399.0756363105576	453.07490107042827	car
4689	8	445.05802899751916	407.9408421859503	car
4689	187	707.5247125943633	429.4096307378645	car
4689	239	407.1790500929689	60.71545381112558	pedestrian
4689	242	686.9218526132948	263.57883662959495	pedestrian
4689	243	580.8618164683351	179.69802895675295	pedestrian
4689	248	622.8330111493898	220.88288070525115	pedestrian
4689	254	362.82662856346224	139.36642117865327	car
4690	5	493.7608592997281	487.43840433815836	car
4690	6	451.62149136758416	530.0792231686231	car
4690	7	399.0756363105576	453.07490107042827	car
4690	8	445.05802899751916	407.9408421859503	car
4690	187	707.5108004519375	429.4154615622636	car
4690	239	405.6589439426125	58.60377472217491	pedestrian
4690	242	686.1165850752326	261.4232729149038	pedestrian
4690	243	578.2488910713935	179.14338457268616	pedestrian
4690	248	624.7260854709574	222.0234717938429	pedestrian
4690	254	371.634651441678	147.8510890406324	car
4690	255	474.5262994443101	531.2847716869238	pedestrian
4691	5	493.7608592997281	487.43840433815836	car
4691	6	451.62149136758416	530.0792231686231	car
4691	7	399.0756363105576	453.07490107042827	car
4691	8	445.05802899751916	407.9408421859503	car
4691	187	707.50834536798	429.41566615259336	car
4691	239	404.1642069931504	56.52943336841133	pedestrian
4691	242	685.2696834050577	259.1855661828011	pedestrian
4691	243	575.6528443766597	178.55181163409188	pedestrian
4691	248	626.579878449205	223.2033442257548	pedestrian
4691	254	380.5227714340074	156.16543545305944	car
4691	255	475.7011594131421	529.7722353787698	pedestrian
4692	5	493.7608592997281	487.43840433815836	car
4692	6	451.62149136758416	530.0792231686231	car
4692	7	399.0756363105576	453.07490107042827	car
4692	8	445.05802899751916	407.9408421859503	car
4692	187	707.519188655459	429.40871008138043	car
4692	239	402.6925887509547	54.49283893049443	pedestrian
4692	242	684.3991515517915	256.91584106408595	pedestrian
4692	243	573.0456475089521	177.87175337786243	pedestrian
4692	248	628.4227258448087	224.38025009788473	pedestrian
4692	254	389.4514003116357	164.37083751487216	car
4692	255	476.9840430761044	528.2143823125667	pedestrian
4693	5	493.7608592997281	487.43840433815836	car
4693	6	451.62149136758416	530.0792231686231	car
4693	7	399.0756363105576	453.07490107042827	car
4693	8	445.05802899751916	407.9408421859503	car
4693	187	707.5552988486673	429.3896831807098	car
