5288	303	860.9413305700326	238.76388104780187	car
5288	304	640.6631736672631	586.2899306415878	car
5289	4	1110.5270515548477	258.2179828321739	car
5289	5	1144.2724335325308	247.54994945340775	car
5289	297	543.2602493723044	532.4281075455109	car
5289	299	732.9390377082959	432.9248444609046	car
5289	301	514.0320164032795	587.435671389691	car
5289	302	882.4041696272806	463.6461296596038	truck_bus
5289	303	859.785287932149	246.0675271991755	car
5289	304	654.5471683200279	578.9208642092533	car
5290	4	1110.5270515548477	258.2179828321739	car
5290	5	1144.2724335325308	247.54994945340775	car
5290	297	532.4383438181588	538.6365381406969	car
5290	299	724.9996271615054	437.208002775574	car
5290	301	496.39813387051885	598.668537043795	car
5290	302	896.3516160470353	457.1534456470429	truck_bus
5290	303	858.6666470597096	253.25273442664286	car
5290	304	668.3428423126388	571.6602628967065	car
5291	4	1110.5270515548477	258.2179828321739	car
5291	5	1144.2724335325308	247.54994945340775	car
5291	297	521.5772648359954	544.9304022422131	car
5291	299	716.8495200027133	441.52974396407006	car
5291	301	478.7102484378275	609.9456942622406	car
5291	302	910.2619887870082	450.7431111355913	truck_bus
5291	303	857.5605390595506	260.4194376227853	car
5291	304	682.1595794047367	564.4545831239434	car
5292	4	1110.5270515548477	258.2179828321739	car
5292	5	1144.2724335325308	247.54994945340775	car
5292	297	510.63068673036946	551.3170489688833	car
5292	299	708.4896348717729	445.88901815227473	car
5292	301	461.00438391087005	621.2906339784121	car
5292	302	924.1366658069782	444.41591353083726	truck_bus
5292	303	856.4788406326287	267.4697360261246	car
5292	304	695.9365525146258	557.335189880231	car
5293	4	1110.5270515548477	258.2179828321739	car
5293	5	1144.2724335325308	247.54994945340775	car
5293	297	499.5794492986325	557.7795491005596	car
5293	299	699.9678066581727	450.3297232017358	car
5293	301	443.27004154846924	632.715757830325	car
5293	302	937.9780093237105	438.17244338697213	truck_bus
5293	303	855.4453051808574	274.4908348055646	car
5293	304	709.6784860758353	550.2904689331422	car
5294	4	1110.5270515548477	258.2179828321739	car
5294	5	1144.2724335325308	247.54994945340775	car
5294	297	488.43208276799106	564.3069445761379	car
5294	299	691.2668436732351	454.84470684502617	car
5294	301	425.43766719032556	644.0352380991415	car
5294	302	951.7891033424254	432.0132256410547	truck_bus
5294	303	854.3259425199622	281.4323400034544	car
5294	304	723.4361677488109	543.2686483652462	car
5295	4	1110.5270515548477	258.2179828321739	car
5295	5	1144.2724335325308	247.54994945340775	car
5295	297	477.18944016116575	570.9059939602511	car
5295	299	682.3655515832085	459.4476830628085	car
5295	301	407.52714282754346	655.2980251656007	car
5295	302	965.5735568054032	425.9387196130113	truck_bus
5295	303	853.0502142326576	288.2062590453017	car
5295	304	737.2960152968681	536.2367227589672	car
5296	4	1110.5270515548477	258.2179828321739	car
5296	5	1144.2724335325308	247.54994945340775	car
5296	297	465.85001228411244	577.5765660186346	car
5296	299	673.2857152760358	464.1409484547155	car
5296	302	979.3348474206583	419.9493190056364	truck_bus
5296	303	851.6710077276244	294.82519042051945	car
5296	304	751.0401798405779	529.2908212132095	car
5297	4	1110.5270515548477	258.2179828321739	car
5297	5	1144.2724335325308	247.54994945340775	car
5297	297	454.4273818832291	584.3182014313618	car
5297	299	664.0190013759075	468.9061958408193	car
5297	302	993.0765185133387	414.0452862874593	truck_bus
5297	303	850.22191897663	301.2735172516063	car
5297	304	764.6300128889819	522.4590278606223	car
5298	4	1110.5270515548477	258.2179828321739	car
5298	5	1144.2724335325308	247.54994945340775	car
5298	297	442.89372729439606	591.1330655638006	car
5298	299	654.5862105137809	473.7163909625884	car
5298	302	1006.8013916201354	408.22701516127404	truck_bus
5298	303	848.7772265735038	307.40688184737473	car
5298	304	778.2655154615069	515.6657517647294	car
5299	4	1110.5270515548477	258.2179828321739	car
5299	5	1144.2724335325308	247.54994945340775	car
5299	297	431.24970468893684	598.0296886431573	car
5299	299	645.0328153623803	478.59495913627444	car
5299	302	1020.5116977235485	402.49470247847785	truck_bus
5299	303	847.29309827383	313.16452274326116	car
5299	304	791.9256244586662	508.9203105583254	car
5300	4	1110.5270515548477	258.2179828321739	car
5300	5	1144.2724335325308	247.54994945340775	car
5300	297	419.49656079236615	605.0076769666381	car
5300	299	635.4311916186967	483.52398688474386	car
5300	302	1034.2082898462988	396.8485450904677	truck_bus
5300	303	845.7262923873853	318.5071352769831	car
5300	304	805.5007592694218	502.2999356061959	car
5301	4	1110.5270515548477	258.2179828321739	car
5301	5	1144.2724335325308	247.54994945340775	car
5301	297	407.6332457305664	612.0695239852726	car
5301	299	625.847875054941	488.45701727828714	car
5301	302	1047.890905519857	391.28867423150837	truck_bus
5301	303	844.219132474254	323.45702927354233	car
5301	304	819.0960385398113	495.7359257707617	car
5302	4	1110.5270515548477	258.2179828321739	car
5302	5	1144.2724335325308	247.54994945340775	car
5302	297	395.65936580074344	619.2173950644282	car
5302	299	616.3214485449396	493.3812549760944	car
5302	302	1061.5663033088556	385.81312138762905	truck_bus
5302	303	842.7479963667874	328.0502941557358	car
5302	304	832.7028008083635	489.24370107812734	car
5303	4	1110.5270515548477	258.2179828321739	car
5303	5	1144.2724335325308	247.54994945340775	car
5303	297	383.5749210028971	626.4528650152819	car
5303	299	606.8239591903081	498.29236924743003	car
5303	302	1075.238354624104	380.4325821514042	truck_bus
5303	303	841.316164921603	332.1852889855408	car
5303	304	846.4525428083238	482.73802487335956	car
5304	4	1110.5270515548477	258.2179828321739	car
5304	5	1144.2724335325308	247.54994945340775	car
5304	299	597.3401838163394	503.22507155531144	car
5304	302	1088.8369147511116	375.1321614337883	truck_bus
5304	303	839.9700294512785	335.9211347992121	car
5304	304	860.2817471555696	476.2458657978575	car
5305	4	1110.5270515548477	258.2179828321739	car
5305	5	1144.2724335325308	247.54994945340775	car
5305	299	587.8627076870771	508.18008368819466	car
5305	303	838.7437764817719	339.33735956116743	car
5305	304	874.1245342492138	469.8240482882432	car
5306	4	1110.5270515548477	258.2179828321739	car
5306	5	1144.2724335325308	247.54994945340775	car
5306	299	578.3781449075201	513.1685605585805	car
5306	303	837.4717227538794	342.5606043368579	car
5306	304	887.9016385933674	463.4364829217199	car
5307	4	1110.5270515548477	258.2179828321739	car
5307	5	1144.2724335325308	247.54994945340775	car
5307	299	568.8771122277413	518.2275102291186	car
5307	303	836.1376608359086	345.68194570599627	car
5307	304	901.6337952018557	457.0962275076267	car
5307	305	1151.8959632041497	270.94409756734916	car
5308	4	1110.5270515548477	258.2179828321739	car
5308	5	1144.2724335325308	247.54994945340775	car
5308	299	559.3355937772975	523.365659778413	car
5308	303	834.7319450094028	348.74751251263046	car
5308	304	915.2986942496772	450.81069678191994	car
5308	305	1136.6257410131893	276.48776099461605	car
5309	4	1110.5270515548477	258.2179828321739	car
5309	5	1144.2724335325308	247.54994945340775	car
5309	299	549.7398755755261	528.5801220526398	car
5309	303	833.2503757778912	351.76793473220226	car
5309	304	928.8769786827858	444.58835535467415	car
5309	305	1121.2986943856072	282.20065100623435	car
5310	4	1110.5270515548477	258.2179828321739	car
5310	5	1144.2724335325308	247.54994945340775	car
5310	299	540.1314932672095	533.8834299240793	car
5310	303	831.6721525104161	354.6913092130165	car
5310	304	942.3517848981661	438.4383896244192	car
5310	305	1105.9582618630236	288.04425034550974	car
5311	4	1110.5270515548477	258.2179828321739	car
5311	5	1144.2724335325308	247.54994945340775	car
5311	299	530.4927302266113	539.2572105956714	car
5311	303	829.9840205462415	357.5076621509549	car
5311	304	955.7090052123609	432.3700516068175	car
5311	305	1090.683512089931	294.0263018340606	car
5312	4	1110.5270515548477	258.2179828321739	car
5312	5	1144.2724335325308	247.54994945340775	car
5312	299	520.7611845608587	544.7409655810955	car
5312	303	828.0780397026382	360.264762818374	car
5312	304	968.9374847128693	426.3923964661347	car
5312	305	1075.463618239489	300.14929892291644	car
5313	4	1110.5270515548477	258.2179828321739	car
5313	5	1144.2724335325308	247.54994945340775	car
5313	299	510.9486017366441	550.3438156617493	car
5313	303	825.8677265991583	363.10670643793196	car
5313	304	982.0289556410138	420.51369196104775	car
5313	305	1060.3130816979499	306.4122573550919	car
5314	4	1110.5270515548477	258.2179828321739	car
5314	5	1144.2724335325308	247.54994945340775	car
5314	299	501.0168582000672	556.0595928271913	car
5314	303	823.3437636030075	366.0853961613241	car
5314	304	994.9781686262064	414.74089350758663	car
5314	305	1045.2170729934003	312.81281491382214	car
5315	4	1110.5270515548477	258.2179828321739	car
5315	5	1144.2724335325308	247.54994945340775	car
5315	299	490.9744185612023	561.8624439272724	car
5315	303	820.4715048683	369.18331221421073	car
5315	304	1007.7828926859465	409.0791848592076	car
5315	305	1030.2032169385627	319.304383435133	car
5316	4	1110.5270515548477	258.2179828321739	car
5316	5	1144.2724335325308	247.54994945340775	car
5316	299	480.83414377799176	567.763458257361	car
5316	303	817.190254547605	372.42361744431423	car
5316	304	1020.4441776943522	403.53171563826396	car
5316	305	1015.237327007479	325.8822384854946	car
5317	4	1110.5270515548477	258.2179828321739	car
5317	5	1144.2724335325308	247.54994945340775	car
5317	299	470.6008239010975	573.7591581094423	car
5317	303	813.5053276286436	375.8292122308276	car
5317	304	1032.9662887650263	398.0988139304173	car
5317	305	1000.2903348105142	332.51232477321315	car
5318	4	1110.5270515548477	258.2179828321739	car
5318	5	1144.2724335325308	247.54994945340775	car
5318	299	460.2916506191973	579.8500028034427	car
5318	303	809.3942830521493	379.40639581845716	car
5318	304	1045.3498164521604	392.78310442096216	car
5318	305	985.3760199454638	339.23375010917414	car
5319	4	1110.5270515548477	258.2179828321739	car
5319	5	1144.2724335325308	247.54994945340775	car
5319	299	449.9328051681022	586.0334332712004	car
5319	303	804.8436036888562	383.11002362014057	car
5319	304	1057.5949576071514	387.58248736166297	car
5319	305	970.3712846720241	345.96121222131205	car
5320	4	1110.5270515548477	258.2179828321739	car
5320	5	1144.2724335325308	247.54994945340775	car
5320	299	439.4286833859664	592.278084523448	car
5320	303	799.8668722851626	386.9052529385959	car
5320	304	1069.7385890583848	382.4703221967823	car
5320	305	955.2901054393873	352.67371362727226	car
5321	4	1110.5270515548477	258.2179828321739	car
5321	5	1144.2724335325308	247.54994945340775	car
5321	299	428.80907545088047	598.5741139903319	car
5321	303	794.5162544612928	390.80291060066196	car
5321	304	1081.8618135814545	377.453695576615	car
5321	305	940.1853040391017	359.51331541861003	car
5322	4	1110.5270515548477	258.2179828321739	car
5322	5	1144.2724335325308	247.54994945340775	car
5322	299	418.0789026477712	604.9243432085435	car
5322	303	788.9296118123315	394.7612641101593	car
5322	304	1093.8572815478233	372.4543918793902	car
5322	305	925.0653450812412	366.3677466818606	car
5323	4	1110.5270515548477	258.2179828321739	car
5323	5	1144.2724335325308	247.54994945340775	car
5323	299	407.2402647248743	611.3253600872002	car
5323	303	783.2079947221097	398.6565595554605	car
5323	304	1105.7952032891142	367.50895984783125	car
5323	305	909.8928924174943	373.23346409187684	car
5324	4	1110.5270515548477	258.2179828321739	car
5324	5	1144.2724335325308	247.54994945340775	car
5324	299	396.29624568741036	617.7750648780667	car
5324	303	777.3523218304803	402.4407651956796	car
5324	305	894.6752951666854	380.1584993895447	car
5325	4	1110.5270515548477	258.2179828321739	car
5325	5	1144.2724335325308	247.54994945340775	car
5325	299	385.25006077486495	624.2726701755545	car
5325	303	771.3257163090584	406.12818556567055	car
5325	305	879.4244956469029	387.1666715939102	car
5326	4	1110.5270515548477	258.2179828321739	car
5326	5	1144.2724335325308	247.54994945340775	car
5326	299	374.11732686473925	630.8117455006925	car
5326	303	765.0334926358513	409.7530071913921	car
5326	305	864.0941025455704	394.2886239057845	car
5327	4	1110.5270515548477	258.2179828321739	car
5327	5	1144.2724335325308	247.54994945340775	car
5327	303	758.4139050893099	413.41733033079316	car
5327	305	848.7147590634987	401.5079520420781	car
5328	4	1110.5270515548477	258.2179828321739	car
5328	5	1144.2724335325308	247.54994945340775	car
5328	303	751.4327015263435	417.1630843314504	car
5328	305	833.324391903191	408.793881567715	car
5329	4	1110.5270515548477	258.2179828321739	car
5329	5	1144.2724335325308	247.54994945340775	car
5329	303	744.103202224821	421.0117916127774	car
5329	305	817.8945232292036	416.1389321296065	car
5330	4	1110.5270515548477	258.2179828321739	car
5330	5	1144.2724335325308	247.54994945340775	car
5330	303	736.4925335111442	424.9533471363911	car
5330	305	802.4263997670515	423.57781519077	car
5331	4	1110.5270515548477	258.2179828321739	car
5331	5	1144.2724335325308	247.54994945340775	car
5331	303	728.5616531915603	429.01143868707254	car
5331	305	786.8828822198202	431.11072760260254	car
5332	4	1110.5270515548477	258.2179828321739	car
5332	5	1144.2724335325308	247.54994945340775	car
5332	303	720.3568213443817	433.1625753314376	car
5332	305	771.311543008469	438.7652941778268	car
5333	4	1110.5270515548477	258.2179828321739	car
5333	5	1144.2724335325308	247.54994945340775	car
5333	303	711.8836810429912	437.42722961478216	car
5333	305	755.6841667660841	446.51119980129346	car
5334	4	1110.5270515548477	258.2179828321739	car
5334	5	1144.2724335325308	247.54994945340775	car
5334	303	703.1410511790064	441.79457471026694	car
5334	305	739.9642703670744	454.38630555837295	car
5335	4	1110.5270515548477	258.2179828321739	car
5335	5	1144.2724335325308	247.54994945340775	car
5335	303	694.1352309971334	446.25548983649423	car
5335	305	724.1640585980584	462.3490101871505	car
5336	4	1110.5270515548477	258.2179828321739	car
5336	5	1144.2724335325308	247.54994945340775	car
5336	303	684.9025067715664	450.88648456979354	car
5336	305	708.3089252892588	470.4329752765256	car
5337	4	1110.5270515548477	258.2179828321739	car
5337	5	1144.2724335325308	247.54994945340775	car
5337	303	675.4549520546594	455.672204501193	car
5337	305	692.3944084756753	478.6130038476729	car
5338	4	1110.5270515548477	258.2179828321739	car
5338	5	1144.2724335325308	247.54994945340775	car
5338	303	665.7953883831036	460.6104842653249	car
5338	305	676.4325160925291	486.8997258760344	car
5339	4	1110.5270515548477	258.2179828321739	car
5339	5	1144.2724335325308	247.54994945340775	car
5339	303	655.9188944719722	465.78767600837233	car
5339	305	660.4147835297464	495.26919110829914	car
5340	4	1110.5270515548477	258.2179828321739	car
5340	5	1144.2724335325308	247.54994945340775	car
5340	303	645.8254703212652	471.15437002966974	car
5340	305	644.3295309377671	503.7352447593951	car
5341	4	1110.5270515548477	258.2179828321739	car
5341	5	1144.2724335325308	247.54994945340775	car
5341	303	635.5145253767914	476.7486242659847	car
5341	305	628.1860103322541	512.2916532017479	car
5342	4	1110.5270515548477	258.2179828321739	car
5342	5	1144.2724335325308	247.54994945340775	car
5342	303	624.967227521564	482.62247310327706	car
5342	305	611.9756258688682	520.9160409932236	car
5343	4	1110.5270515548477	258.2179828321739	car
5343	5	1144.2724335325308	247.54994945340775	car
5343	303	614.1955846908046	488.7913365676512	car
5343	305	595.6930625598885	529.6227782858087	car
5344	4	1110.5270515548477	258.2179828321739	car
