5418	160	682.938376597075	341.86859976987444	pedestrian
5418	162	516.4162717644373	180.30054747799113	pedestrian
5418	164	676.1998871998726	327.0303792161971	pedestrian
5419	3	501.3738700616273	483.3963131924529	car
5419	4	469.361211978375	513.8860008607318	car
5419	5	408.32516512046504	449.32997737874615	car
5419	6	714.9549218965932	227.7103668959131	car
5419	7	446.6178256718552	408.21836896831354	car
5419	160	682.9370467599314	341.1379054070214	pedestrian
5419	162	518.1181564228141	182.09347483312544	pedestrian
5419	164	675.9404666616962	329.3314066553705	pedestrian
5420	3	501.3738700616273	483.3963131924529	car
5420	4	469.361211978375	513.8860008607318	car
5420	5	408.32516512046504	449.32997737874615	car
5420	6	714.9549218965932	227.7103668959131	car
5420	7	446.6178256718552	408.21836896831354	car
5420	160	682.9497313603783	340.353403787433	pedestrian
5420	162	519.7998889337064	183.93049140433	pedestrian
5420	164	675.8223157462411	331.6451186949909	pedestrian
5421	3	501.3738700616273	483.3963131924529	car
5421	4	469.361211978375	513.8860008607318	car
5421	5	408.32516512046504	449.32997737874615	car
5421	6	714.9549218965932	227.7103668959131	car
5421	7	446.6178256718552	408.21836896831354	car
5421	160	682.9871713907304	339.53268967947145	pedestrian
5421	162	521.4748699637155	185.83778475381826	pedestrian
5421	164	675.8048232730438	334.0069094621127	pedestrian
5422	3	501.3738700616273	483.3963131924529	car
5422	4	469.361211978375	513.8860008607318	car
5422	5	408.32516512046504	449.32997737874615	car
5422	6	714.9549218965932	227.7103668959131	car
5422	7	446.6178256718552	408.21836896831354	car
5422	160	683.044763568567	338.68507194314213	pedestrian
5422	162	523.075686999175	187.73495088198172	pedestrian
5422	164	675.8391944484489	336.4830662235882	pedestrian
5423	3	501.3738700616273	483.3963131924529	car
5423	4	469.361211978375	513.8860008607318	car
5423	5	408.32516512046504	449.32997737874615	car
5423	6	714.9549218965932	227.7103668959131	car
5423	7	446.6178256718552	408.21836896831354	car
5423	160	683.1117669015738	337.83489682769044	pedestrian
5423	162	524.6313918669151	189.62045536134704	pedestrian
5423	164	675.7000730241903	338.9576885575903	pedestrian
5424	3	501.3738700616273	483.3963131924529	car
5424	4	469.361211978375	513.8860008607318	car
5424	5	408.32516512046504	449.32997737874615	car
5424	6	714.9549218965932	227.7103668959131	car
5424	7	446.6178256718552	408.21836896831354	car
5424	160	683.186544667113	337.00436238389887	pedestrian
5424	162	526.2098062612623	191.52774871083525	pedestrian
5424	164	675.3284346901225	341.43302695774673	pedestrian
5425	3	501.3738700616273	483.3963131924529	car
5425	4	469.361211978375	513.8860008607318	car
5425	5	408.32516512046504	449.32997737874615	car
5425	6	714.9549218965932	227.7103668959131	car
5425	7	446.6178256718552	408.21836896831354	car
5425	160	683.281167694642	336.2096312478208	pedestrian
5425	162	527.7796278617583	193.3768361114976	pedestrian
5425	164	674.9357235520864	343.88268927151415	pedestrian
5426	3	501.3738700616273	483.3963131924529	car
5426	4	469.361211978375	513.8860008607318	car
5426	5	408.32516512046504	449.32997737874615	car
5426	6	714.9549218965932	227.7103668959131	car
5426	7	446.6178256718552	408.21836896831354	car
5426	160	683.4053540248257	335.4784254091434	pedestrian
5426	162	529.3590652077543	195.19104086093034	pedestrian
5426	164	674.600195411227	346.3135292749407	pedestrian
5427	3	501.3738700616273	483.3963131924529	car
5427	4	469.361211978375	513.8860008607318	car
5427	5	408.32516512046504	449.32997737874615	car
5427	6	714.9549218965932	227.7103668959131	car
5427	7	446.6178256718552	408.21836896831354	car
5427	160	683.5572623446965	334.8007199417066	pedestrian
5427	162	530.9711347113524	197.02427251103373	pedestrian
5427	164	674.3052784508315	348.7375155023192	pedestrian
5428	3	501.3738700616273	483.3963131924529	car
5428	4	469.361211978375	513.8860008607318	car
5428	5	408.32516512046504	449.32997737874615	car
5428	6	714.9549218965932	227.7103668959131	car
5428	7	446.6178256718552	408.21836896831354	car
5428	160	683.7488611885469	334.14930433164807	pedestrian
5428	162	532.5821812633014	198.85873170311586	pedestrian
5428	164	674.0857530269645	351.20016930202854	pedestrian
5429	3	501.3738700616273	483.3963131924529	car
5429	4	469.361211978375	513.8860008607318	car
5429	5	408.32516512046504	449.32997737874615	car
5429	6	714.9549218965932	227.7103668959131	car
5429	7	446.6178256718552	408.21836896831354	car
5429	160	683.9670567752704	333.5036172508237	pedestrian
5429	162	534.1378861310417	200.64316855956386	pedestrian
5429	164	673.951234885126	353.6784742619668	pedestrian
5430	3	501.3738700616273	483.3963131924529	car
5430	4	469.361211978375	513.8860008607318	car
5430	5	408.32516512046504	449.32997737874615	car
5430	6	714.9549218965932	227.7103668959131	car
5430	7	446.6178256718552	408.21836896831354	car
5430	160	684.2301599393832	332.8427904855948	pedestrian
5430	162	535.7107765864845	202.43926706481	pedestrian
5430	164	673.8405515167085	356.1292618225482	pedestrian
5431	3	501.3738700616273	483.3963131924529	car
5431	4	469.361211978375	513.8860008607318	car
5431	5	408.32516512046504	449.32997737874615	car
5431	6	714.9549218965932	227.7103668959131	car
5431	7	446.6178256718552	408.21836896831354	car
5431	160	684.5049247522942	332.17296174585493	pedestrian
5431	162	537.3076041105129	204.24743639951387	pedestrian
5431	164	673.7451101278604	358.50568079825	pedestrian
5432	3	501.3738700616273	483.3963131924529	car
5432	4	469.361211978375	513.8860008607318	car
5432	5	408.32516512046504	449.32997737874615	car
5432	6	714.9549218965932	227.7103668959131	car
5432	7	446.6178256718552	408.21836896831354	car
5432	160	684.7778482522372	331.5183749856847	pedestrian
5432	162	538.9011581892647	206.02154144430733	pedestrian
5432	164	673.6980543520082	360.8456826952488	pedestrian
5433	3	501.3738700616273	483.3963131924529	car
5433	4	469.361211978375	513.8860008607318	car
5433	5	408.32516512046504	449.32997737874615	car
5433	6	714.9549218965932	227.7103668959131	car
5433	7	446.6178256718552	408.21836896831354	car
5433	160	685.0616150396589	330.9100256400475	pedestrian
5433	162	540.5261168836396	207.82357306911743	pedestrian
5433	164	673.6880294258484	363.1485514473904	pedestrian
5434	3	501.3738700616273	483.3963131924529	car
5434	4	469.361211978375	513.8860008607318	car
5434	5	408.32516512046504	449.32997737874615	car
5434	6	714.9549218965932	227.7103668959131	car
5434	7	446.6178256718552	408.21836896831354	car
5434	160	685.3636926615972	330.3654061821405	pedestrian
5434	162	542.1627372268127	209.64381323327905	pedestrian
5434	164	673.710125181466	365.43341625051016	pedestrian
5435	3	501.3738700616273	483.3963131924529	car
5435	4	469.361211978375	513.8860008607318	car
5435	5	408.32516512046504	449.32997737874615	car
5435	6	714.9549218965932	227.7103668959131	car
5435	7	446.6178256718552	408.21836896831354	car
5435	160	685.6381505890134	329.9065100724165	pedestrian
5435	162	543.7615083589742	211.4492205985307	pedestrian
5435	164	673.7500202957755	367.7310679492419	pedestrian
5436	3	501.3738700616273	483.3963131924529	car
5436	4	469.361211978375	513.8860008607318	car
5436	5	408.32516512046504	449.32997737874615	car
5436	6	714.9549218965932	227.7103668959131	car
5436	7	446.6178256718552	408.21836896831354	car
5436	160	685.8743501247585	329.5474540436311	pedestrian
5436	162	545.3877968904927	213.28030405017128	pedestrian
5436	164	673.7808111404091	370.0017137244411	pedestrian
5437	3	501.3738700616273	483.3963131924529	car
5437	4	469.361211978375	513.8860008607318	car
5437	5	408.32516512046504	449.32997737874615	car
5437	6	714.9549218965932	227.7103668959131	car
5437	7	446.6178256718552	408.21836896831354	car
5437	160	686.0587883070663	329.30440073183786	pedestrian
5437	162	547.0610389026987	215.12857308951448	pedestrian
5437	164	673.7792767129357	372.21394896048474	pedestrian
5438	3	501.3738700616273	483.3963131924529	car
5438	4	469.361211978375	513.8860008607318	car
5438	5	408.32516512046504	449.32997737874615	car
5438	6	714.9549218965932	227.7103668959131	car
5438	7	446.6178256718552	408.21836896831354	car
5438	160	686.1987280926442	329.1722353787921	pedestrian
5438	162	548.7825642327356	216.9593496556604	pedestrian
5438	164	673.7549304636904	374.3945749905754	pedestrian
5439	3	501.3738700616273	483.3963131924529	car
5439	4	469.361211978375	513.8860008607318	car
5439	5	408.32516512046504	449.32997737874615	car
5439	6	714.9549218965932	227.7103668959131	car
5439	7	446.6178256718552	408.21836896831354	car
5439	160	686.3011255527052	329.1286576385464	pedestrian
5439	162	550.6066916131632	218.80680033368435	pedestrian
5439	164	673.7645462091906	376.558424613623	pedestrian
5440	3	501.3738700616273	483.3963131924529	car
5440	4	469.361211978375	513.8860008607318	car
5440	5	408.32516512046504	449.32997737874615	car
5440	6	714.9549218965932	227.7103668959131	car
5440	7	446.6178256718552	408.21836896831354	car
5440	160	686.375289547255	329.13939863086046	pedestrian
5440	162	552.4731691918579	220.7226864770238	pedestrian
5440	164	673.8439272571501	378.68074239972293	pedestrian
5441	3	501.3738700616273	483.3963131924529	car
5441	4	469.361211978375	513.8860008607318	car
5441	5	408.32516512046504	449.32997737874615	car
5441	6	714.9549218965932	227.7103668959131	car
5441	7	446.6178256718552	408.21836896831354	car
5441	160	686.4242889312401	329.16998488516435	pedestrian
5441	162	554.286862465466	222.69319823841786	pedestrian
5441	164	674.0859576172942	380.77206475085933	pedestrian
5442	3	501.3738700616273	483.3963131924529	car
5442	4	469.361211978375	513.8860008607318	car
5442	5	408.32516512046504	449.32997737874615	car
5442	6	714.9549218965932	227.7103668959131	car
5442	7	446.6178256718552	408.21836896831354	car
5442	160	686.4507833789484	329.21366492057507	pedestrian
5442	162	556.05554586652	224.75372974492043	pedestrian
5442	164	674.5021966432565	382.8292205169203	pedestrian
5443	3	501.3738700616273	483.3963131924529	car
5443	4	469.361211978375	513.8860008607318	car
5443	5	408.32516512046504	449.32997737874615	car
5443	6	714.9549218965932	227.7103668959131	car
5443	7	446.6178256718552	408.21836896831354	car
5443	160	686.4641840455496	329.28230497622036	pedestrian
5443	162	557.8311853387869	226.9136921517021	pedestrian
5443	164	675.0662521824938	384.83972968778875	pedestrian
5444	3	501.3738700616273	483.3963131924529	car
5444	4	469.361211978375	513.8860008607318	car
5444	5	408.32516512046504	449.32997737874615	car
5444	6	714.9549218965932	227.7103668959131	car
5444	7	446.6178256718552	408.21836896831354	car
5444	160	686.469707984454	329.34675093010486	pedestrian
5444	162	559.5729651114732	229.0904309655267	pedestrian
5444	164	675.8142344282143	386.80267160698037	pedestrian
5445	3	501.3738700616273	483.3963131924529	car
5445	4	469.361211978375	513.8860008607318	car
5445	5	408.32516512046504	449.32997737874615	car
5445	6	714.9549218965932	227.7103668959131	car
5445	7	446.6178256718552	408.21836896831354	car
5445	160	686.4778915976458	329.4121175404735	pedestrian
5445	162	561.2730084568819	231.28599208969217	pedestrian
5445	164	676.7857316092327	388.7393236687938	pedestrian
5446	3	501.3738700616273	483.3963131924529	car
5446	4	469.361211978375	513.8860008607318	car
5446	5	408.32516512046504	449.32997737874615	car
5446	6	714.9549218965932	227.7103668959131	car
5446	7	446.6178256718552	408.21836896831354	car
5446	160	686.4945657095237	329.48014382512946	pedestrian
5446	162	562.9651750745935	233.5379178497154	pedestrian
5446	164	677.9303122092555	390.6094838734247	pedestrian
5447	3	501.3738700616273	483.3963131924529	car
5447	4	469.361211978375	513.8860008607318	car
5447	5	408.32516512046504	449.32997737874615	car
5447	6	714.9549218965932	227.7103668959131	car
5447	7	446.6178256718552	408.21836896831354	car
5447	160	686.5175821216254	329.523926155705	pedestrian
5447	162	564.589622293144	235.78759311611097	pedestrian
5447	164	679.2221978467286	392.4217450147244	pedestrian
5448	3	501.3738700616273	483.3963131924529	car
5448	4	469.361211978375	513.8860008607318	car
5448	5	408.32516512046504	449.32997737874615	car
5448	6	714.9549218965932	227.7103668959131	car
5448	7	446.6178256718552	408.21836896831354	car
5448	160	686.548577556589	329.5507274889078	pedestrian
5448	162	566.1857337510181	238.02131033678268	pedestrian
5448	164	680.6660940992375	394.25211240021076	pedestrian
5449	3	501.3738700616273	483.3963131924529	car
5449	4	469.361211978375	513.8860008607318	car
5449	5	408.32516512046504	449.32997737874615	car
5449	6	714.9549218965932	227.7103668959131	car
5449	7	446.6178256718552	408.21836896831354	car
5449	160	686.589802508042	329.56371897484956	pedestrian
5449	162	567.836470826947	240.2680190433962	pedestrian
5449	164	682.2030789518017	396.0801269969045	pedestrian
5450	3	501.3738700616273	483.3963131924529	car
5450	4	469.361211978375	513.8860008607318	car
5450	5	408.32516512046504	449.32997737874615	car
5450	6	714.9549218965932	227.7103668959131	car
5450	7	446.6178256718552	408.21836896831354	car
5450	160	686.6348123805964	329.5663786491369	pedestrian
5450	162	569.5266938365256	242.46204574008826	pedestrian
5450	164	683.7778107202125	397.8764300924804	pedestrian
5451	3	501.3738700616273	483.3963131924529	car
5451	4	469.361211978375	513.8860008607318	car
5451	5	408.32516512046504	449.32997737874615	car
5451	6	714.9549218965932	227.7103668959131	car
5451	7	446.6178256718552	408.21836896831354	car
5451	160	686.672559296443	329.55563765682274	pedestrian
5451	162	571.2641772122862	244.57597532266666	pedestrian
5451	164	685.430900584934	399.6974886179612	pedestrian
5452	3	501.3738700616273	483.3963131924529	car
5452	4	469.361211978375	513.8860008607318	car
5452	5	408.32516512046504	449.32997737874615	car
5452	6	714.9549218965932	227.7103668959131	car
5452	7	446.6178256718552	408.21836896831354	car
5452	160	686.6997698103054	329.53548550933823	pedestrian
5452	162	573.0827806538094	246.6770157144681	pedestrian
5452	164	687.1416849226566	401.5071923801385	pedestrian
5453	3	501.3738700616273	483.3963131924529	car
5453	4	469.361211978375	513.8860008607318	car
5453	5	408.32516512046504	449.32997737874615	car
5453	6	714.9549218965932	227.7103668959131	car
5453	7	446.6178256718552	408.21836896831354	car
5453	160	686.7026340749226	329.533746491535	pedestrian
5453	162	574.9170352555618	248.75677871197118	pedestrian
5453	164	688.858709265438	403.2637026565698	pedestrian
5454	3	501.3738700616273	483.3963131924529	car
5454	4	469.361211978375	513.8860008607318	car
5454	5	408.32516512046504	449.32997737874615	car
5454	6	714.9549218965932	227.7103668959131	car
5454	7	446.6178256718552	408.21836896831354	car
5454	160	686.6895402938158	329.5606501199027	pedestrian
5454	162	576.7432085392874	250.81782169429826	pedestrian
5454	164	690.622380203412	405.02491851058636	pedestrian
5455	3	501.3738700616273	483.3963131924529	car
5455	4	469.361211978375	513.8860008607318	car
5455	5	408.32516512046504	449.32997737874615	car
5455	6	714.9549218965932	227.7103668959131	car
5455	7	446.6178256718552	408.21836896831354	car
5455	160	686.6722524109483	329.5882698144247	pedestrian
5455	162	578.6122434971045	252.92101028456258	pedestrian
5455	164	692.4324931462489	406.81600455275253	pedestrian
5456	3	501.3738700616273	483.3963131924529	car
5456	4	469.361211978375	513.8860008607318	car
5456	5	408.32516512046504	449.32997737874615	car
5456	6	714.9549218965932	227.7103668959131	car
5456	7	446.6178256718552	408.21836896831354	car
5456	160	686.6521002634637	329.6062737634464	pedestrian
5456	162	580.4981571571294	255.0175496891086	pedestrian
5456	164	694.2270572240217	408.5819259843543	pedestrian
5457	3	501.3738700616273	483.3963131924529	car
5457	4	469.361211978375	513.8860008607318	car
5457	5	408.32516512046504	449.32997737874615	car
5457	6	714.9549218965932	227.7103668959131	car
