5156	291	653.1228140654616	265.5964041668412	pedestrian
5156	299	693.7873926052981	582.1873572150591	pedestrian
5156	304	580.6983487948311	74.58391620158764	pedestrian
5156	313	678.7410013910572	329.68780300986856	pedestrian
5156	315	410.7722700551101	227.61666452486824	bicycle
5157	3	715.0479082014839	226.72465068697406	car
5157	4	406.3356264584004	449.82191482673153	car
5157	5	465.4615157022051	517.8255922512112	car
5157	6	446.79469401196064	407.1699458232932	car
5157	291	652.6550182763916	264.3934130276627	pedestrian
5157	299	695.1603983085338	583.9031540158618	pedestrian
5157	304	579.5938678994477	72.49729942803653	pedestrian
5157	313	678.7009016864179	331.9030048056941	pedestrian
5157	315	417.9378417657538	235.4476662831611	bicycle
5158	3	715.0479082014839	226.72465068697406	car
5158	4	406.3356264584004	449.82191482673153	car
5158	5	465.4615157022051	517.8255922512112	car
5158	6	446.79469401196064	407.1699458232932	car
5158	291	652.1296303094852	263.2369661885121	pedestrian
5158	299	696.4775508517364	585.6584367503143	pedestrian
5158	304	578.4777253552661	70.35063539269139	pedestrian
5158	313	678.6679626433214	334.1220938177857	pedestrian
5158	315	425.0838750999022	243.25923196012374	bicycle
5159	3	715.0479082014839	226.72465068697406	car
5159	4	406.3356264584004	449.82191482673153	car
5159	5	465.4615157022051	517.8255922512112	car
5159	6	446.79469401196064	407.1699458232932	car
5159	291	651.5491052486997	262.0615947438556	pedestrian
5159	299	697.7573656597518	587.4674244463373	pedestrian
5159	304	577.3387709893126	68.27414584046498	pedestrian
5159	313	678.6412636052836	336.3504916898828	pedestrian
5159	315	432.22029268855044	251.08921076676768	bicycle
5160	3	715.0479082014839	226.72465068697406	car
5160	4	406.3356264584004	449.82191482673153	car
5160	5	465.4615157022051	517.8255922512112	car
5160	6	446.79469401196064	407.1699458232932	car
5160	291	650.914670636014	260.82781276004346	pedestrian
5160	299	699.0228591446818	589.3282757909627	pedestrian
5160	304	576.1719923385075	66.34946231294444	pedestrian
5160	313	678.6649960835394	338.59679121583684	pedestrian
5160	315	439.3636663484115	258.9815896239982	bicycle
5161	3	715.0479082014839	226.72465068697406	car
5161	4	406.3356264584004	449.82191482673153	car
5161	5	465.4615157022051	517.8255922512112	car
5161	6	446.79469401196064	407.1699458232932	car
5161	291	650.2730753617853	259.57213961094357	pedestrian
5161	299	700.273315240372	591.2084609217535	pedestrian
5161	304	574.9249119832589	64.48625817952646	pedestrian
5161	313	678.6922065974017	340.8239615459552	pedestrian
5161	315	446.4688839117664	266.88542553969717	bicycle
5162	3	715.0479082014839	226.72465068697406	car
5162	4	406.3356264584004	449.82191482673153	car
5162	5	465.4615157022051	517.8255922512112	car
5162	6	446.79469401196064	407.1699458232932	car
5162	291	649.631480087557	258.31380678755636	pedestrian
5162	299	701.523771336062	593.1020467191456	pedestrian
5162	304	573.6265817503972	62.70509476835517	pedestrian
5162	313	678.7525607446905	342.99650625801905	pedestrian
5162	315	453.5087348647528	274.77872505341185	bicycle
5163	3	715.0479082014839	226.72465068697406	car
5163	4	406.3356264584004	449.82191482673153	car
5163	5	465.4615157022051	517.8255922512112	car
5163	6	446.79469401196064	407.1699458232932	car
5163	291	648.9645156124342	257.0815592312177	pedestrian
5163	299	702.7850707192314	595.0084194121498	pedestrian
5163	304	572.2823209884973	60.971703199190365	pedestrian
5163	313	678.9089700518167	345.1329407768746	pedestrian
5163	315	460.4841398638544	282.66967177833385	bicycle
5164	3	715.0479082014839	226.72465068697406	car
5164	4	406.3356264584004	449.82191482673153	car
5164	5	465.4615157022051	517.8255922512112	car
5164	6	446.79469401196064	407.1699458232932	car
5164	291	648.2739209542204	255.9274651808596	pedestrian
5164	299	704.0603845399913	596.8671225583123	pedestrian
5164	304	570.9107474175701	59.19289257681169	pedestrian
5164	313	679.1948850377013	347.24758642560727	pedestrian
5164	315	467.4107500693007	290.5540716127025	bicycle
5165	3	715.0479082014839	226.72465068697406	car
5165	4	406.3356264584004	449.82191482673153	car
5165	5	465.4615157022051	517.8255922512112	car
5165	6	446.79469401196064	407.1699458232932	car
5165	291	647.5729944843523	254.89397712991408	pedestrian
5165	299	705.3104314550219	598.6457285903613	pedestrian
5165	304	569.5152367780572	57.365491751107356	pedestrian
5165	313	679.5530204100027	349.3311343442114	pedestrian
5165	315	474.31904944023063	298.4434839101511	bicycle
5166	3	715.0479082014839	226.72465068697406	car
5166	4	406.3356264584004	449.82191482673153	car
5166	5	465.4615157022051	517.8255922512112	car
5166	6	446.79469401196064	407.1699458232932	car
5166	291	646.8851617955908	253.93884717527897	pedestrian
5166	299	706.5859498661117	600.3807568821643	pedestrian
5166	304	568.124943191954	55.58156637048386	pedestrian
5166	313	679.9846037106995	351.3862442069746	pedestrian
5166	315	481.21814224631976	306.31499455374285	bicycle
5167	3	715.0479082014839	226.72465068697406	car
5167	4	406.3356264584004	449.82191482673153	car
5167	5	465.4615157022051	517.8255922512112	car
5167	6	446.79469401196064	407.1699458232932	car
5167	291	646.2052058345263	252.99486739361757	pedestrian
5167	299	707.9250958697668	602.0642284108598	pedestrian
5167	304	566.7608371680642	53.86638334067057	pedestrian
5167	313	680.5657425424744	353.40094747960364	pedestrian
5167	315	488.13053342384546	314.1609314061106	bicycle
5168	3	715.0479082014839	226.72465068697406	car
5168	4	406.3356264584004	449.82191482673153	car
5168	5	465.4615157022051	517.8255922512112	car
5168	6	446.79469401196064	407.1699458232932	car
5168	291	645.5262728251106	251.99974002950808	pedestrian
5168	299	709.3695035981001	603.6905169423784	pedestrian
5168	304	565.4320229760635	52.16460097745867	pedestrian
5168	313	681.203143714942	355.42137928146695	pedestrian
5168	315	495.06522494731854	321.95940330196646	bicycle
5169	3	715.0479082014839	226.72465068697406	car
5169	4	406.3356264584004	449.82191482673153	car
5169	5	465.4615157022051	517.8255922512112	car
5169	6	446.79469401196064	407.1699458232932	car
5169	291	644.8501017851472	250.91950308820503	pedestrian
5169	299	710.9682747302614	605.3073943187266	pedestrian
5169	304	564.1103694456057	50.49033601360383	pedestrian
5169	313	681.8420793148832	357.4301494345322	pedestrian
5169	315	502.0196594376166	329.700180724821	bicycle
5170	3	715.0479082014839	226.72465068697406	car
5170	4	406.3356264584004	449.82191482673153	car
5170	5	465.4615157022051	517.8255922512112	car
5170	6	446.79469401196064	407.1699458232932	car
5170	291	644.1987884702537	249.78893692577307	pedestrian
5170	299	712.669545617649	606.8925601939568	pedestrian
5170	304	562.8452851413352	48.77638052576929	pedestrian
5170	313	682.511908054623	359.4597878012362	pedestrian
5170	315	508.96601260988774	337.3578944737798	bicycle
5171	3	715.0479082014839	226.72465068697406	car
5171	4	406.3356264584004	449.82191482673153	car
5171	5	465.4615157022051	517.8255922512112	car
5171	6	446.79469401196064	407.1699458232932	car
5171	291	643.5609781171263	248.62645467189353	pedestrian
5171	299	714.4326027846337	608.4477535858725	pedestrian
5171	304	561.6300185823693	46.93220329302199	pedestrian
5171	313	683.2194837102094	361.52727537895174	pedestrian
5171	315	515.8933388814884	344.9257930679599	bicycle
5172	3	715.0479082014839	226.72465068697406	car
5172	4	406.3356264584004	449.82191482673153	car
5172	5	465.4615157022051	517.8255922512112	car
5172	6	446.79469401196064	407.1699458232932	car
5172	291	642.91232447652	247.4660183213119	pedestrian
5172	299	716.2047642212941	610.015120102411	pedestrian
5172	304	560.4138313669193	44.942562335792395	pedestrian
5172	313	683.9140678798543	363.5967065648003	pedestrian
5172	315	522.809719570445	352.41922078209564	bicycle
5173	3	715.0479082014839	226.72465068697406	car
5173	4	406.3356264584004	449.82191482673153	car
5173	5	465.4615157022051	517.8255922512112	car
5173	6	446.79469401196064	407.1699458232932	car
5173	291	642.2561009937114	246.3682889068116	pedestrian
5173	299	717.9270056174852	611.5848394077419	pedestrian
5173	304	559.2283327009382	42.9453515363605	pedestrian
5173	313	684.6096750011478	365.65560134866456	pedestrian
5173	315	529.7078917200502	359.839098272671	bicycle
5173	316	349.3541507563131	138.63235107535868	truck_bus
5174	3	715.0479082014839	226.72465068697406	car
5174	4	406.3356264584004	449.82191482673153	car
5174	5	465.4615157022051	517.8255922512112	car
5174	6	446.79469401196064	407.1699458232932	car
5174	291	641.5921030783707	245.34482578202594	pedestrian
5174	299	719.5956443472706	613.1339973849289	pedestrian
5174	304	558.0630884776065	41.03427326577113	pedestrian
5174	313	685.3607261018151	367.6856488960281	pedestrian
5174	315	536.578751060628	367.1770373361646	bicycle
5174	316	360.25932681006424	150.65950049769054	truck_bus
5175	3	715.0479082014839	226.72465068697406	car
5175	4	406.3356264584004	449.82191482673153	car
5175	5	465.4615157022051	517.8255922512112	car
5175	6	446.79469401196064	407.1699458232932	car
5175	291	640.9219674531361	244.3443790693418	pedestrian
5175	299	721.2663289803542	614.6915435656373	pedestrian
5175	304	556.8987649107588	39.17291044532128	pedestrian
5175	313	686.1407267341482	369.6467495022516	pedestrian
5175	315	543.4315041570193	374.43661830334764	bicycle
5175	316	371.43752865892316	162.94494521138512	truck_bus
5176	3	715.0479082014839	226.72465068697406	car
5176	4	406.3356264584004	449.82191482673153	car
5176	5	465.4615157022051	517.8255922512112	car
5176	6	446.79469401196064	407.1699458232932	car
5176	291	640.237715095146	243.30649232630574	pedestrian
5176	299	722.9504142800391	616.2384510491964	pedestrian
5176	304	555.7063101735647	37.38479096293705	pedestrian
5176	313	686.8898342266824	371.5205923328188	pedestrian
5176	315	550.2748460982401	381.63216249730584	bicycle
5176	316	382.6796649858422	175.29964375171434	truck_bus
5177	3	715.0479082014839	226.72465068697406	car
5177	4	406.3356264584004	449.82191482673153	car
5177	5	465.4615157022051	517.8255922512112	car
5177	6	446.79469401196064	407.1699458232932	car
5177	291	639.5307532105488	242.19955634696478	pedestrian
5177	299	724.615779564548	617.7566135914198	pedestrian
5177	304	554.4835760675613	35.651501688937145	pedestrian
5177	313	687.6253364622854	373.36210989127886	pedestrian
5177	315	557.13885166277	388.77952566859796	bicycle
5177	316	393.9176072110004	187.62580194103757	truck_bus
5178	3	715.0479082014839	226.72465068697406	car
5178	4	406.3356264584004	449.82191482673153	car
5178	5	465.4615157022051	517.8255922512112	car
5178	6	446.79469401196064	407.1699458232932	car
5178	291	638.8493651171758	241.06182952299014	pedestrian
5178	299	726.271222218062	619.2782541692496	pedestrian
5178	304	553.2295396410998	33.950435391879516	pedestrian
5178	313	688.3590996800854	375.18296382642984	pedestrian
5178	315	564.0680192473386	395.9309806464859	bicycle
5178	316	405.0574483730233	199.8459823395284	truck_bus
5179	3	715.0479082014839	226.72465068697406	car
5179	4	406.3356264584004	449.82191482673153	car
5179	5	465.4615157022051	517.8255922512112	car
5179	6	446.79469401196064	407.1699458232932	car
5179	291	638.179536377436	239.9126456405471	pedestrian
5179	299	727.9072287902455	620.8247524721492	pedestrian
5179	304	551.9206730062539	32.233411049098095	pedestrian
5179	313	689.0666753356719	376.9153324439457	pedestrian
5179	315	571.0935488772394	403.1400278022104	bicycle
5179	316	416.1454258864439	211.96233314564964	truck_bus
5180	3	715.0479082014839	226.72465068697406	car
5180	4	406.3356264584004	449.82191482673153	car
5180	5	465.4615157022051	517.8255922512112	car
5180	6	446.79469401196064	407.1699458232932	car
5180	291	637.5132879684676	238.7956847350463	pedestrian
5180	299	729.5070228740561	622.4003026018793	pedestrian
5180	313	689.8078038053444	378.59992921945496	pedestrian
5180	315	578.206950053786	410.38907236740926	bicycle
5180	316	427.169878102464	223.96851205917778	truck_bus
5181	3	715.0479082014839	226.72465068697406	car
5181	4	406.3356264584004	449.82191482673153	car
5181	5	465.4615157022051	517.8255922512112	car
5181	6	446.79469401196064	407.1699458232932	car
5181	291	636.8468349691692	237.75912782915393	pedestrian
5181	299	731.107430728856	624.0241360494402	pedestrian
5181	313	690.6213572517631	380.2926073129911	pedestrian
5181	315	585.3734424209136	417.65816678492774	bicycle
5181	316	438.0663590671989	235.8729072836343	truck_bus
5182	3	715.0479082014839	226.72465068697406	car
5182	4	406.3356264584004	449.82191482673153	car
5182	5	465.4615157022051	517.8255922512112	car
5182	6	446.79469401196064	407.1699458232932	car
5182	291	636.1731190131635	236.82251329936503	pedestrian
5182	299	732.7491658302738	625.697582651976	pedestrian
5182	313	691.4898432017312	381.98109130476655	pedestrian
5182	315	592.5566088999195	424.96817926840464	bicycle
5182	316	448.89481374727796	247.65700339417296	truck_bus
5183	3	715.0479082014839	226.72465068697406	car
5183	4	406.3356264584004	449.82191482673153	car
5183	5	465.4615157022051	517.8255922512112	car
5183	6	446.79469401196064	407.1699458232932	car
5183	291	635.4610423703215	235.91617813838536	pedestrian
5183	299	734.4036878273037	627.389442384193	pedestrian
5183	313	692.4231842862436	383.66435824313226	pedestrian
5183	315	599.7107235520947	432.30141275431305	bicycle
5183	316	459.61902965432796	259.33726991234204	truck_bus
5184	3	715.0479082014839	226.72465068697406	car
5184	4	406.3356264584004	449.82191482673153	car
5184	5	465.4615157022051	517.8255922512112	car
5184	6	446.79469401196064	407.1699458232932	car
5184	291	634.7387362109899	235.0205839697198	pedestrian
5184	299	736.0615855647752	629.0931683555378	pedestrian
5184	313	693.4274159200286	385.3452723927053	pedestrian
5184	315	606.8091896345665	439.64937674396646	bicycle
5184	316	470.290870436951	270.93917833420073	truck_bus
5185	3	715.0479082014839	226.72465068697406	car
5185	4	406.3356264584004	449.82191482673153	car
5185	5	465.4615157022051	517.8255922512112	car
5185	6	446.79469401196064	407.1699458232932	car
5185	291	634.0277848149619	234.09245993861728	pedestrian
5185	299	737.7403515158854	630.8475304335063	pedestrian
5185	313	694.5065276145178	387.0244475244752	pedestrian
5185	315	613.8381973000738	447.0187204230831	bicycle
5185	316	480.92486200856257	282.43654109753555	truck_bus
5186	3	715.0479082014839	226.72465068697406	car
5186	4	406.3356264584004	449.82191482673153	car
5186	5	465.4615157022051	517.8255922512112	car
5186	6	446.79469401196064	407.1699458232932	car
5186	291	633.3444531134559	233.11533652352952	pedestrian
5186	299	739.3864853093938	632.599846608177	pedestrian
5186	313	695.6623606826792	388.7010652771227	pedestrian
5186	315	620.8109426248882	454.44432644289265	bicycle
5186	316	491.50381878146004	293.7957030930957	truck_bus
5187	3	715.0479082014839	226.72465068697406	car
5187	4	406.3356264584004	449.82191482673153	car
5187	5	465.4615157022051	517.8255922512112	car
5187	6	446.79469401196064	407.1699458232932	car
5187	291	632.6925260275729	232.09862487962695	pedestrian
5187	299	741.0058177696995	634.3456158922942	pedestrian
5187	313	696.8948128293476	390.37287515701996	pedestrian
5187	315	627.7403147997867	461.93826563285285	bicycle
5187	316	502.00861155980783	305.06423157255796	truck_bus
5188	3	715.0479082014839	226.72465068697406	car
5188	4	406.3356264584004	449.82191482673153	car
5188	5	465.4615157022051	517.8255922512112	car
5188	6	446.79469401196064	407.1699458232932	car
5188	291	632.0525674759828	231.03240237591467	pedestrian
5188	299	742.6467345097982	636.1195163467579	pedestrian
5188	313	698.2019404463903	392.03660371889055	pedestrian
5188	315	634.6194600487211	469.48509142306426	bicycle
5188	316	512.3427760031088	316.1585513862021	truck_bus
