2245	120	626.3702756563329	215.99685444915272	car
2245	121	693.7614096334146	587.403796853772	pedestrian
2245	122	719.2850762266462	608.06619262081	pedestrian
2245	123	743.433793508509	239.56924077199082	pedestrian
2245	124	744.8106864280109	228.74017232092237	pedestrian
2246	4	403.3381735366142	451.9733867348268	car
2246	5	723.3668578963312	218.18433425529145	car
2246	6	445.8579771870068	407.8424342373203	car
2246	108	753.8555226129611	439.93590550084053	pedestrian
2246	113	541.0636779751688	330.9507391156761	car
2246	120	624.3497415593047	217.6467731637623	car
2246	121	691.9910895097223	585.4825913618579	pedestrian
2246	122	717.9601492509115	606.8240224334764	pedestrian
2246	123	742.2227210513038	241.06223870364968	pedestrian
2246	124	743.5018197931649	230.36052773287693	pedestrian
2247	4	403.3381735366142	451.9733867348268	car
2247	5	723.3668578963312	218.18433425529145	car
2247	6	445.8579771870068	407.8424342373203	car
2247	108	755.7617930108003	441.98477535854494	pedestrian
2247	113	543.5094530726701	336.8396671684161	car
2247	120	622.07960725993	219.3807785039165	car
2247	121	690.2238382409768	583.5388809336667	pedestrian
2247	122	716.6271409571501	605.6528450905807	pedestrian
2247	123	740.997531861343	242.60771405490036	pedestrian
2247	124	742.2228233464685	231.9702444476823	pedestrian
2248	4	403.3381735366142	451.9733867348268	car
2248	5	723.3668578963312	218.18433425529145	car
2248	6	445.8579771870068	407.8424342373203	car
2248	108	757.6727689862249	444.0493986716433	pedestrian
2248	113	546.6250569099113	342.7309480099487	car
2248	120	619.6730112105837	221.29175447934097	car
2248	121	688.4659981274018	581.5447389891816	pedestrian
2248	122	715.2504526279781	604.5090828518771	pedestrian
2248	123	739.7182285291519	244.20484846442352	pedestrian
2248	124	740.9493508386769	233.57740378336533	pedestrian
2249	4	403.3381735366142	451.9733867348268	car
2249	5	723.3668578963312	218.18433425529145	car
2249	6	445.8579771870068	407.8424342373203	car
2249	108	759.6278341777196	446.15545152652476	pedestrian
2249	113	550.3071713703473	348.6587482253492	car
2249	120	617.1118471670795	223.32712137527912	car
2249	121	686.7433475505512	579.5332068666643	pedestrian
2249	122	713.806863260964	603.3721743892216	pedestrian
2249	123	738.4274681384927	245.80443795790416	pedestrian
2249	124	739.6699452113209	235.1788345898141	pedestrian
2250	4	403.3381735366142	451.9733867348268	car
2250	5	723.3668578963312	218.18433425529145	car
2250	6	445.8579771870068	407.8424342373203	car
2250	108	761.6397754808964	448.2961824423059	pedestrian
2250	113	554.4453176758901	354.6915032799332	car
2250	120	614.4306908951521	225.50181428580575	car
2250	121	685.0399284647009	577.4927252124813	pedestrian
2250	122	712.2517721642133	602.1760370260913	pedestrian
2250	123	737.1239208522215	247.365462174219	pedestrian
2250	124	738.4505868457592	236.7064082872079	pedestrian
2251	4	403.3381735366142	451.9733867348268	car
2251	5	723.3668578963312	218.18433425529145	car
2251	6	445.8579771870068	407.8424342373203	car
2251	108	763.6261429928492	450.4417212308372	pedestrian
2251	113	558.9590918269315	360.8608223796534	car
2251	120	611.737463793767	227.72264231570065	car
2251	121	683.3514444729254	575.4226802556434	pedestrian
2251	122	710.7067059936221	600.9993357442912	pedestrian
2251	123	735.7676915560287	248.9298621309754	pedestrian
2251	124	737.265088179778	238.19408687029224	pedestrian
2252	4	403.3381735366142	451.9733867348268	car
2252	5	723.3668578963312	218.18433425529145	car
2252	6	445.8579771870068	407.8424342373203	car
2252	108	765.5539976704816	452.5130960248188	pedestrian
2252	113	563.704257640968	367.2434268981822	car
2252	120	609.0810629517445	229.88219554182265	car
2252	121	681.6653132699428	573.3212306831823	pedestrian
2252	122	709.2108437973461	599.8422751341511	pedestrian
2252	123	734.4305914556716	250.4083341492191	pedestrian
2252	124	736.0639383535678	239.6800264355733	pedestrian
2253	4	403.3381735366142	451.9733867348268	car
2253	5	723.3668578963312	218.18433425529145	car
2253	6	445.8579771870068	407.8424342373203	car
2253	108	767.4425710047939	454.5431435721823	pedestrian
2253	113	568.5590838717732	373.8968067181909	car
2253	120	606.488596587782	232.0081959538588	car
2253	121	679.9605643469488	571.172827630034	pedestrian
2253	122	707.8359967811422	598.7754388594495	pedestrian
2253	123	733.1486284491933	251.7848178880613	pedestrian
2253	124	734.870256074395	241.16074894744466	pedestrian
2254	4	403.3381735366142	451.9733867348268	car
2254	5	723.3668578963312	218.18433425529145	car
2254	6	445.8579771870068	407.8424342373203	car
2254	108	769.2865436472115	456.57145210174264	pedestrian
2254	113	573.5633633384915	380.7546745728269	car
2254	120	604.019805078179	234.06698844255814	car
2254	121	678.2127491595336	569.0045793148958	pedestrian
2254	122	706.5841085531434	597.7928938006222	pedestrian
2254	123	731.8837487352527	253.16344982536634	pedestrian
2254	124	733.7050118510632	242.63441309293822	pedestrian
2255	4	403.3381735366142	451.9733867348268	car
2255	5	723.3668578963312	218.18433425529145	car
2255	6	445.8579771870068	407.8424342373203	car
2255	108	771.0898028140003	458.5638550284245	pedestrian
2255	113	578.8244036690991	387.78378453349916	car
2255	120	601.719391409995	235.99382016854153	car
2255	121	676.4647293817887	566.8687585670297	pedestrian
2255	122	705.4014741517794	596.8480956576417	pedestrian
2255	123	730.5977962173434	254.54279782882568	pedestrian
2255	124	732.5210476125554	244.15728121274682	pedestrian
2256	4	403.3381735366142	451.9733867348268	car
2256	5	723.3668578963312	218.18433425529145	car
2256	6	445.8579771870068	407.8424342373203	car
2256	108	772.8611458893415	460.4709437875829	pedestrian
2256	113	584.4826561249982	394.8672132267311	car
2256	120	599.6469936643645	237.72987141199363	car
2256	121	674.7377824080123	564.786540485569	pedestrian
2256	122	704.2267164781124	595.899410298395	pedestrian
2256	123	729.3382358519775	255.86864546104434	pedestrian
2256	124	731.2796957865409	245.80116451262754	pedestrian
2257	4	403.3381735366142	451.9733867348268	car
2257	5	723.3668578963312	218.18433425529145	car
2257	6	445.8579771870068	407.8424342373203	car
2257	108	774.5974017231234	462.32074725439946	pedestrian
2257	113	590.4924970626455	402.01191672373596	car
2257	120	597.9237293165244	239.24670411707334	car
2257	121	673.0635174441576	562.8029349430683	pedestrian
2257	122	702.9564151204323	594.8460769854596	pedestrian
2257	123	728.0719240057284	257.1480510884001	pedestrian
2257	124	730.0167596807336	247.49251276902	pedestrian
2258	4	403.3381735366142	451.9733867348268	car
2258	5	723.3668578963312	218.18433425529145	car
2258	6	445.8579771870068	407.8424342373203	car
2258	108	776.3362149360277	464.13853233460355	pedestrian
2258	113	596.7496877090116	409.2918544287334	car
2258	120	596.5492914809801	240.49981988705085	car
2258	121	671.4230098847185	560.8791720720318	pedestrian
2258	122	701.5067903386894	593.5508156075449	pedestrian
2258	123	726.751702607579	258.4465859115915	pedestrian
2258	124	728.7185317430368	249.24861386479174	pedestrian
2258	125	681.4410822684903	171.2083486316939	car
2259	4	403.3381735366142	451.9733867348268	car
2259	5	723.3668578963312	218.18433425529145	car
2259	6	445.8579771870068	407.8424342373203	car
2259	108	778.0972261997144	465.99529187263306	pedestrian
2259	113	603.2323368988086	416.7276899650326	car
2259	120	595.4919686566137	241.4402193379409	car
2259	121	669.7495632821827	558.9301422952659	pedestrian
2259	122	699.931547094454	592.0378701187312	pedestrian
2259	123	725.3556804922415	259.7527928721501	pedestrian
2259	124	727.3796926248764	251.0710022274162	pedestrian
2259	125	678.8113804645058	173.90832721396217	car
2260	4	403.3381735366142	451.9733867348268	car
2260	5	723.3668578963312	218.18433425529145	car
2260	6	445.8579771870068	407.8424342373203	car
2260	108	779.839722038555	467.87435175660994	pedestrian
2260	113	609.871293100567	424.30950070163857	car
2260	120	594.7496126449626	242.1044218436114	car
2260	121	667.958988715841	556.8702245597527	pedestrian
2260	122	698.3582474583517	590.4656957294427	pedestrian
2260	123	723.9864597101069	261.0327099753304	pedestrian
2260	124	725.9970711761404	252.95558605029746	pedestrian
2260	125	676.1111972919077	176.5570559186175	car
2261	4	403.3381735366142	451.9733867348268	car
2261	5	723.3668578963312	218.18433425529145	car
2261	6	445.8579771870068	407.8424342373203	car
2261	108	781.5509155569374	469.7527978695975	pedestrian
2261	113	616.55484999422	431.9702833055442	car
2261	120	594.3441146113144	242.46010213195527	car
2261	121	666.0589583230604	554.740848407275	pedestrian
2261	122	696.78914192401	588.8689705005792	pedestrian
2261	123	722.6728874976758	262.28920148574946	pedestrian
2261	124	724.5689283790256	254.89592073804712	pedestrian
2261	125	673.3906573814953	179.14021342257436	car
2262	4	403.3381735366142	451.9733867348268	car
2262	5	723.3668578963312	218.18433425529145	car
2262	6	445.8579771870068	407.8424342373203	car
2262	108	783.3114153447996	471.6861764861342	pedestrian
2262	113	623.3348712283703	439.63526001121073	car
2262	120	594.2055046628801	242.55646417728738	car
2262	121	664.153813172035	552.61382504359	pedestrian
2262	122	695.25788560068	587.3099921875622	pedestrian
2262	123	721.3664759467875	263.56246940321154	pedestrian
2262	124	723.0944458722129	256.88320890648407	pedestrian
2262	125	670.7589096742128	181.61759772602872	car
2262	126	248.66624749103812	30.674228145751396	car
2263	4	403.3381735366142	451.9733867348268	car
2263	5	723.3668578963312	218.18433425529145	car
2263	6	445.8579771870068	407.8424342373203	car
2263	108	785.1174364810407	473.6268180593786	pedestrian
2263	113	630.14476265067	447.3173200094149	car
2263	120	594.2376253446574	242.52147923089294	car
2263	121	662.3075900359898	550.5428594302679	pedestrian
2263	122	693.7578293026431	585.7995017827061	pedestrian
2263	123	720.0752040803037	264.83941994660984	pedestrian
2263	124	721.5736236557022	258.90763021977835	pedestrian
2263	125	668.2321168061136	183.92414910410642	car
2263	126	261.65640359570205	45.2618255454332	car
2264	4	403.3381735366142	451.9733867348268	car
2264	5	723.3668578963312	218.18433425529145	car
2264	6	445.8579771870068	407.8424342373203	car
2264	108	786.924071388271	475.5180510679781	pedestrian
2264	113	636.9735786784756	454.97206719859173	car
2264	120	594.2779296396266	242.51575070165873	car
2264	121	660.5488292659307	548.5351122288517	pedestrian
2264	122	692.3040104191394	584.3536619220644	pedestrian
2264	123	718.807664692076	266.11319933989637	pedestrian
2264	124	720.0076892714724	260.9575230291318	pedestrian
2264	125	665.7904335152081	186.18814569358744	car
2264	126	275.17665324485773	60.30923971132307	car
2265	4	403.3381735366142	451.9733867348268	car
2265	5	723.3668578963312	218.18433425529145	car
2265	6	445.8579771870068	407.8424342373203	car
2265	108	788.7687600968429	477.4079542394339	pedestrian
2265	113	643.8102714339781	462.59459141082635	car
2265	120	594.2802824284191	242.52188841155248	car
2265	121	658.867505935698	546.5990739380278	pedestrian
2265	122	690.9071699424829	582.9126299341726	pedestrian
2265	123	717.5668243418859	267.37869282482626	pedestrian
2265	124	718.3987909179863	263.02102109541636	pedestrian
2265	125	663.3901797660855	188.42646619667948	car
2265	126	288.8995496156726	75.5744402832768	car
2266	4	403.3381735366142	451.9733867348268	car
2266	5	723.3668578963312	218.18433425529145	car
2266	6	445.8579771870068	407.8424342373203	car
2266	108	790.638715711144	479.33805941069403	pedestrian
2266	113	650.6379622149699	470.2079090582203	car
2266	120	594.3193591814095	242.51319332253635	car
2266	121	657.2036750786625	544.6800166445764	pedestrian
2266	122	689.5184107838531	581.4111415038274	pedestrian
2266	123	716.3544220475372	268.62966039634097	pedestrian
2266	124	716.7498951550256	265.0855421133499	pedestrian
2266	125	661.0668519809647	190.56238923971054	car
2266	126	302.7025431006012	90.91196353681208	car
2267	4	403.3381735366142	451.9733867348268	car
2267	5	723.3668578963312	218.18433425529145	car
2267	6	445.8579771870068	407.8424342373203	car
2267	108	792.4626385012419	481.2724609788797	pedestrian
2267	113	657.4045827825187	477.83094474627933	car
2267	120	594.3487178937346	242.48833559746654	car
2267	121	655.5137589545786	542.7744623128915	pedestrian
2267	122	688.1917447903153	579.9436150682276	pedestrian
2267	123	715.1716853510083	269.8587368025679	pedestrian
2267	124	715.0649914940215	267.13870836798	pedestrian
2267	125	658.8579924853627	192.56655611035538	car
2267	126	316.47402967474164	106.16048999688773	car
2268	4	403.3381735366142	451.9733867348268	car
2268	5	723.3668578963312	218.18433425529145	car
2268	6	445.8579771870068	407.8424342373203	car
2268	108	794.235004528232	483.1960192595863	pedestrian
2268	113	664.1125882205819	485.4210413912419	car
2268	120	594.3149604893189	242.48843789263148	car
2268	121	653.8026677313612	540.8484489482273	pedestrian
2268	122	686.892187015475	578.5192571922139	pedestrian
2268	123	714.0190234329588	271.0578407254803	pedestrian
2268	124	713.3490923980539	269.16855132501377	pedestrian
2268	125	656.8384813399836	194.3972303813364	car
2268	126	330.1976421117109	121.30068587733841	car
2269	4	403.3381735366142	451.9733867348268	car
2269	5	723.3668578963312	218.18433425529145	car
2269	6	445.8579771870068	407.8424342373203	car
2269	108	795.9924354611475	485.1182477031494	pedestrian
2269	113	670.899565525945	492.92521009769166	car
2269	120	594.2516397822482	242.50224773989245	car
2269	121	652.0867686353937	538.9036132732223	pedestrian
2269	122	685.5707380753469	577.1121871990678	pedestrian
2269	123	712.8961294078939	272.2191977325459	pedestrian
2269	124	711.607926396357	271.16381851631263	pedestrian
2269	125	655.0204916694496	196.0180972691155	car
2269	126	343.9352689862708	136.36518333576592	car
2270	4	403.3381735366142	451.9733867348268	car
2270	5	723.3668578963312	218.18433425529145	car
2270	6	445.8579771870068	407.8424342373203	car
2270	108	797.7264408013017	487.031064991542	pedestrian
2270	113	677.6707893759141	500.3563400564056	car
2270	120	594.2318968154233	242.5014293785733	car
2270	121	650.364015763378	536.9394438120518	pedestrian
2270	122	684.2496983158784	575.767721846838	pedestrian
2270	123	711.8017757338351	273.3352379815626	pedestrian
2270	124	709.8480403794841	273.11468960604657	pedestrian
2270	125	653.3505231025204	197.4443987532621	car
2270	126	357.6230781155262	151.42231554232094	car
2271	4	403.3381735366142	451.9733867348268	car
2271	5	723.3668578963312	218.18433425529145	car
2271	6	445.8579771870068	407.8424342373203	car
2271	108	799.4126742994493	488.9509406463124	pedestrian
2271	113	684.2875475268899	507.64446137459475	car
2271	120	594.2236109070667	242.5043959383553	car
2271	121	648.6595737258789	534.9673976231843	pedestrian
2271	122	682.9594494010436	574.4838152322268	pedestrian
2271	123	710.7340188026495	274.3992099916472	pedestrian
2271	124	708.0770041896376	275.01318557135374	pedestrian
2271	125	651.8951697915433	198.62805610627515	car
2271	126	371.31886626764367	166.41469490949672	car
2271	127	792.1898172964638	570.7577138508856	car
2272	4	403.3381735366142	451.9733867348268	car
2272	5	723.3668578963312	218.18433425529145	car
2272	6	445.8579771870068	407.8424342373203	car
2272	108	801.1262206066244	490.923805196499	pedestrian
2272	113	690.7482032562343	514.816375385462	car
2272	120	594.2601302809346	242.53007202474421	car
2272	121	646.985308762024	533.0027166861894	pedestrian
2272	122	681.6496621097136	573.1961236965143	pedestrian
2272	123	709.6903012352144	275.4056921190601	pedestrian
2272	124	706.3030014400091	276.8529641120105	pedestrian
2272	125	650.6964750492904	199.60384968421928	car
2272	126	384.9863186590849	181.41024542678426	car
2272	127	781.0935538746868	557.9414595265449	car
2273	4	403.3381735366142	451.9733867348268	car
