4610	342	880.8874952299572	64.58694337999451	car
4611	5	1090.5918449560268	265.36152318059396	car
4611	6	1119.826049084096	255.50274589519924	car
4611	7	1152.21125352513	245.4638495814817	car
4611	8	1176.0128184138823	237.5880876530786	car
4611	279	607.2865599734321	449.48765854218533	pedestrian
4611	330	929.9149760995574	272.59325295490316	pedestrian
4611	338	619.5476460915862	497.1894764867564	car
4611	339	881.9380911361415	378.344448148375	car
4611	340	722.7568335775085	542.3156907520107	car
4611	341	619.8120175178566	600.8913830195552	bicycle
4611	342	879.4189181906526	76.33083526090266	car
4612	5	1090.5918449560268	265.36152318059396	car
4612	6	1119.826049084096	255.50274589519924	car
4612	7	1152.21125352513	245.4638495814817	car
4612	8	1176.0128184138823	237.5880876530786	car
4612	279	607.3000114855654	449.4835246628468	pedestrian
4612	330	928.5996806814409	272.8643829458065	pedestrian
4612	338	605.597443752272	505.67180318667715	car
4612	339	866.9355212280694	385.09107046316143	car
4612	340	741.3674271254181	532.833555806351	car
4612	341	638.0029895043368	591.1783413851275	bicycle
4612	342	877.990695687748	88.05543570489756	car
4613	5	1090.5918449560268	265.36152318059396	car
4613	6	1119.826049084096	255.50274589519924	car
4613	7	1152.21125352513	245.4638495814817	car
4613	8	1176.0128184138823	237.5880876530786	car
4613	279	607.3159564487285	449.46351143747756	pedestrian
4613	330	927.258991433102	273.1295417776652	pedestrian
4613	338	591.3497989519791	514.4485539594882	car
4613	339	852.0073611480916	391.9056065099384	car
4613	340	759.9473118553843	523.4607390031998	car
4613	341	656.1920585939786	581.5030296018059	bicycle
4613	342	876.6557151299243	99.82760856985202	car
4614	5	1090.5918449560268	265.36152318059396	car
4614	6	1119.826049084096	255.50274589519924	car
4614	7	1152.21125352513	245.4638495814817	car
4614	8	1176.0128184138823	237.5880876530786	car
4614	279	607.3303922178472	449.43030916850444	pedestrian
4614	330	925.9068191866004	273.4060523734219	pedestrian
4614	338	576.7655382626895	523.4883638159225	car
4614	339	837.165946917091	398.7726362626018	car
4614	340	778.507839531305	514.215022585426	car
4614	341	674.3910358706065	571.8684004405461	bicycle
4614	342	875.2751962822439	111.64610713025122	car
4615	5	1090.5918449560268	265.36152318059396	car
4615	6	1119.826049084096	255.50274589519924	car
4615	7	1152.21125352513	245.4638495814817	car
4615	8	1176.0128184138823	237.5880876530786	car
4615	279	607.3412846618187	449.3835897702656	pedestrian
4615	330	924.5095679701689	273.7203584374168	pedestrian
4615	338	561.858900602125	532.7276497547252	car
4615	339	822.3845067450656	405.7138789919621	car
4615	340	797.0343119155318	505.1557900578137	car
4615	341	692.5650786369384	562.2875117106876	bicycle
4615	342	873.9108192491238	123.33238716894907	car
4616	5	1090.5918449560268	265.36152318059396	car
4616	6	1119.826049084096	255.50274589519924	car
4616	7	1152.21125352513	245.4638495814817	car
4616	8	1176.0128184138823	237.5880876530786	car
4616	279	607.3504710603488	449.31941621481946	pedestrian
4616	330	923.0944688937358	274.04378528280944	pedestrian
4616	338	546.6871697268342	542.1415428827327	car
4616	339	807.6579224956914	412.70006945698765	car
4616	340	815.541820948507	496.246951997566	car
4616	341	710.7027038948116	552.7826076200996	bicycle
4616	342	872.5747232000498	134.85108105160452	car
4617	5	1090.5918449560268	265.36152318059396	car
4617	6	1119.826049084096	255.50274589519924	car
4617	7	1152.21125352513	245.4638495814817	car
4617	8	1176.0128184138823	237.5880876530786	car
4617	279	607.3637913382174	449.2332609200334	pedestrian
4617	330	921.6976769972308	274.3381437385675	pedestrian
4617	338	531.3586139052076	551.6871952125149	car
4617	339	792.9806167127182	419.69282163524895	car
4617	340	834.0422433311877	487.41842930732446	car
4617	341	728.8609985493775	543.3382681426781	bicycle
4617	342	871.3237325716442	146.27449885807613	car
4618	5	1090.5918449560268	265.36152318059396	car
4618	6	1119.826049084096	255.50274589519924	car
4618	7	1152.21125352513	245.4638495814817	car
4618	8	1176.0128184138823	237.5880876530786	car
4618	279	607.3805237069687	449.13293232465793	pedestrian
4618	330	920.2907144452101	274.58342057932174	pedestrian
4618	338	516.0286145066692	561.2721522045797	car
4618	339	778.3681406565147	426.7258627327781	car
4618	340	852.540237879971	478.68406720201665	car
4618	341	747.0495427019606	533.9585615406293	bicycle
4618	342	869.9663109545539	157.4651070789415	car
4618	343	1149.1331538462155	270.6305132918102	car
4619	5	1090.5918449560268	265.36152318059396	car
4619	6	1119.826049084096	255.50274589519924	car
4619	7	1152.21125352513	245.4638495814817	car
4619	8	1176.0128184138823	237.5880876530786	car
4619	279	607.4010618693968	449.02190813670813	pedestrian
4619	330	918.8598672570114	274.7825685760283	pedestrian
4619	338	500.7845735515198	570.8588808592181	car
4619	339	763.7963472223732	433.7852163003829	car
4619	340	871.039085451475	470.06230409583526	car
4619	341	765.2659085186633	524.6407975115263	bicycle
4619	342	868.5966189337126	168.4446249850111	car
4619	343	1135.3731755736073	275.38198108011886	car
4620	5	1090.5918449560268	265.36152318059396	car
4620	6	1119.826049084096	255.50274589519924	car
4620	7	1152.21125352513	245.4638495814817	car
4620	8	1176.0128184138823	237.5880876530786	car
4620	279	607.4200908377807	448.9394274013341	pedestrian
4620	330	917.4317759883714	274.95356682295335	pedestrian
4620	338	485.55785551931285	580.4840611534183	car
4620	339	749.292270668825	440.8666828415923	car
4620	340	889.5043370512118	461.52125006245416	car
4620	341	783.504977863162	515.381957667281	bicycle
4620	342	867.2269269128716	179.1957296533425	car
4620	343	1121.3064372072254	280.33397482491347	car
4621	5	1090.5918449560268	265.36152318059396	car
4621	6	1119.826049084096	255.50274589519924	car
4621	7	1152.21125352513	245.4638495814817	car
4621	8	1176.0128184138823	237.5880876530786	car
4621	279	607.4384636348409	448.87781291405	pedestrian
4621	330	916.0042096567905	275.13965701032066	pedestrian
4621	338	470.4192612958628	590.103139054309	car
4621	339	734.8336011708687	447.9946719296434	car
4621	340	907.9420950724907	453.0594615249616	car
4621	341	801.7368293231012	506.1980525881884	bicycle
4621	342	865.8739672607816	189.70168871518433	car
4621	343	1107.1739504742206	285.19653241830423	car
4622	5	1090.5918449560268	265.36152318059396	car
4622	6	1119.826049084096	255.50274589519924	car
4622	7	1152.21125352513	245.4638495814817	car
4622	8	1176.0128184138823	237.5880876530786	car
4622	279	607.4551960035922	448.83345573257594	pedestrian
4622	330	914.5432442048392	275.34733523423375	pedestrian
4622	338	455.3276489391811	599.7463640599078	car
4622	339	720.4304437668874	455.20389502755387	car
4622	340	926.3498004471494	444.6791694658577	car
4622	341	819.8506355619285	497.1556180464598	bicycle
4622	342	864.5561783916355	199.98500884693544	car
4622	343	1093.1083932162212	290.0470164593411	car
4623	5	1090.5918449560268	265.36152318059396	car
4623	6	1119.826049084096	255.50274589519924	car
4623	7	1152.21125352513	245.4638495814817	car
4623	8	1176.0128184138823	237.5880876530786	car
4623	279	607.4697630069757	448.8110146733095	pedestrian
4623	330	913.0721080973725	275.5529137099115	pedestrian
4623	338	440.28708671147393	609.3404418333704	car
4623	339	706.1011056368087	462.48372215988144	car
4623	340	944.7234505301144	436.38017703374527	car
4623	341	837.8776303346461	488.2286696576812	bicycle
4623	342	863.2963294503616	209.99962682168044	car
4623	343	1078.9001843124754	295.0092464767837	car
4623	344	1170.1134445121024	274.3656373170256	car
4624	5	1090.5918449560268	265.36152318059396	car
4624	6	1119.826049084096	255.50274589519924	car
4624	7	1152.21125352513	245.4638495814817	car
4624	8	1176.0128184138823	237.5880876530786	car
4624	279	607.4777682971234	448.8082587537505	pedestrian
4624	330	911.6001189671853	275.7532428150005	pedestrian
4624	338	425.2414719645751	619.0247431638251	car
4624	339	691.8402717929117	469.8088251135362	car
4624	340	963.0592395277085	428.1637309541393	car
4624	341	855.8651892108164	479.3718003662611	bicycle
4624	342	862.1192893301236	219.6431799129409	car
4624	343	1064.6951250310829	299.9657021865787	car
4624	344	1156.297494825593	279.4706502144791	car
4625	5	1090.5918449560268	265.36152318059396	car
4625	6	1119.826049084096	255.50274589519924	car
4625	7	1152.21125352513	245.4638495814817	car
4625	8	1176.0128184138823	237.5880876530786	car
4625	279	607.4815084736678	448.8172483008835	pedestrian
4625	330	910.0969616991279	275.9504879148687	pedestrian
4625	338	410.07761514516716	628.7896223328155	car
4625	339	677.6359342999751	477.1664741648405	car
4625	340	981.3538209661823	420.03179974101045	car
4625	341	873.7722358655834	470.61283183631895	bicycle
4625	342	860.9828005976827	228.89303021005324	car
4625	343	1050.4014170038747	305.02032112638136	car
4625	344	1142.1963730818554	284.6833408261322	car
4626	5	1090.5918449560268	265.36152318059396	car
4626	6	1119.826049084096	255.50274589519924	car
4626	7	1152.21125352513	245.4638495814817	car
4626	8	1176.0128184138823	237.5880876530786	car
4626	279	607.4836738390355	448.8284688305168	pedestrian
4626	330	908.5623082075385	276.1610532926056	pedestrian
4626	338	394.7552273339823	638.6262210274732	car
4626	339	663.4882243922634	484.56185306725064	car
4626	340	999.6042420745788	411.9866143768589	car
4626	341	891.6212113582138	461.951370365061	bicycle
4626	342	859.8955903316428	237.73027997889838	car
4626	343	1036.0719476395311	310.1377356618506	car
4626	344	1127.960539365387	289.883695416902	car
4627	5	1090.5918449560268	265.36152318059396	car
4627	6	1119.826049084096	255.50274589519924	car
4627	7	1152.21125352513	245.4638495814817	car
4627	8	1176.0128184138823	237.5880876530786	car
4627	279	607.4862329071976	448.8259097623548	pedestrian
4627	330	907.0170247405073	276.4160414689488	pedestrian
4627	338	379.30291760072856	648.5103265259581	car
4627	339	649.4142025241898	491.98649721069233	car
4627	340	1017.8078125504718	404.0305370784495	car
4627	341	909.3258947767887	453.467337619699	bicycle
4627	342	858.9292468234063	246.13924672484276	car
4627	343	1021.8698411290948	315.23769604011267	car
4627	344	1113.6501645865599	295.1339846453962	car
4627	345	423.62571569739134	709.7692345698864	truck_bus
4628	5	1090.5918449560268	265.36152318059396	car
4628	6	1119.826049084096	255.50274589519924	car
4628	7	1152.21125352513	245.4638495814817	car
4628	8	1176.0128184138823	237.5880876530786	car
4628	279	607.4869546956535	448.8209228602955	pedestrian
4628	330	905.4428697352386	276.75226365515124	pedestrian
4628	338	363.7179300258469	658.4701541951843	car
4628	339	635.3748265020012	499.4711810302418	car
4628	340	1035.9624326456258	396.16520827409136	car
4628	341	926.9330711366797	445.1300247822896	bicycle
4628	342	858.0266175506894	254.09145261244302	car
4628	343	1007.5507392716639	320.40596385315934	car
4628	344	1099.3355246941294	300.4931326964724	car
4628	345	438.7264488354708	700.8106587233113	truck_bus
4629	5	1090.5918449560268	265.36152318059396	car
4629	6	1119.826049084096	255.50274589519924	car
4629	7	1152.21125352513	245.4638495814817	car
4629	8	1176.0128184138823	237.5880876530786	car
4629	279	607.4872171641829	448.8118676960301	pedestrian
4629	330	903.8408930658499	277.14944415731435	pedestrian
4629	339	621.3305291948858	507.0151827374428	car
4629	340	1054.0726299421733	388.4020453448145	car
4629	341	944.4525830077405	436.9427127094505	bicycle
4629	342	856.9669008631075	261.83998292120395	car
4629	343	993.1233691458423	325.654678270477	car
4629	344	1084.972918677945	305.9499846576297	car
4629	345	454.03604130584586	691.7051005002542	truck_bus
4630	5	1090.5918449560268	265.36152318059396	car
4630	6	1119.826049084096	255.50274589519924	car
4630	7	1152.21125352513	245.4638495814817	car
4630	8	1176.0128184138823	237.5880876530786	car
4630	279	607.4882014211682	448.800647166397	pedestrian
4630	330	902.2546645082274	277.56985312433216	pedestrian
4630	339	607.3573608592463	514.5802475441307	car
4630	340	1072.1084174106265	380.7203788939264	car
4630	341	961.8986693076926	428.9061888067702	bicycle
4630	342	855.9485885860435	269.30904986325214	car
4630	343	978.6658151391362	331.06238299949814	car
4630	344	1070.5641838177132	311.4780312073954	car
4630	345	469.46971577350996	682.5789384976368	truck_bus
4631	5	1090.5918449560268	265.36152318059396	car
4631	6	1119.826049084096	255.50274589519924	car
4631	7	1152.21125352513	245.4638495814817	car
4631	8	1176.0128184138823	237.5880876530786	car
4631	279	607.4922696833745	448.7879830598519	pedestrian
4631	330	900.6571498038389	277.9982017643652	pedestrian
4631	339	593.4171979411831	522.2127667628827	car
4631	340	1090.1260945505494	373.13700690731054	car
4631	341	979.2889810451403	421.01887826307205	bicycle
4631	342	854.941562455745	276.38913844468203	car
4631	343	964.1535364440433	336.4719250082253	car
4631	344	1056.118572129096	317.107784312316	car
4631	345	484.9832462912537	673.5251521920102	truck_bus
4632	5	1090.5918449560268	265.36152318059396	car
4632	6	1119.826049084096	255.50274589519924	car
4632	7	1152.21125352513	245.4638495814817	car
4632	8	1176.0128184138823	237.5880876530786	car
4632	279	607.4974534368307	448.7754501875714	pedestrian
4632	330	899.026695299007	278.41493617197096	pedestrian
4632	339	579.4958671401065	529.9233047520084	car
4632	340	1108.0622095949511	365.6069816493018	car
4632	341	996.6434658283205	413.2771721360764	bicycle
4632	342	853.8365043297036	283.0599729715949	car
4632	343	949.5899451514465	341.97976148122467	car
4632	344	1041.6636428076843	322.8107005198159	car
4632	345	500.5858192576073	664.5130983825633	truck_bus
4633	5	1090.5918449560268	265.36152318059396	car
4633	6	1119.826049084096	255.50274589519924	car
4633	7	1152.21125352513	245.4638495814817	car
4633	8	1176.0128184138823	237.5880876530786	car
4633	279	607.5020466360958	448.76541076632066	pedestrian
4633	330	897.3852827330712	278.81539753075197	pedestrian
4633	339	565.618696669107	537.7318091197445	car
4633	341	1013.9831867567201	405.6763459922533	bicycle
4633	342	852.6762621953493	289.4420264990002	car
4633	343	935.013033580981	347.61876660180786	car
4633	344	1027.203726584213	328.55843322871624	car
4633	345	516.2484319000686	655.5696144764305	truck_bus
4633	346	412.6963292804432	714.1225375990466	car
4634	5	1090.5918449560268	265.36152318059396	car
4634	6	1119.826049084096	255.50274589519924	car
4634	7	1152.21125352513	245.4638495814817	car
4634	8	1176.0128184138823	237.5880876530786	car
4634	279	607.5059836640372	448.7577335618348	pedestrian
4634	330	895.7414423332383	279.2314101499018	pedestrian
4634	339	551.7931668812731	545.6120330131481	car
4634	341	1031.3286819927673	398.21062552395546	bicycle
4634	342	851.527962379084	295.63050948594935	car
4634	343	920.4483267971342	353.36262789989905	car
4634	344	1012.7297682944172	334.36069377460615	car
4634	345	531.9231837120159	646.7628110569995	truck_bus
4634	346	426.8784881826428	705.5583207179433	car
4635	5	1090.5918449560268	265.36152318059396	car
4635	6	1119.826049084096	255.50274589519924	car
4635	7	1152.21125352513	245.4638495814817	car
4635	8	1176.0128184138823	237.5880876530786	car
4635	279	607.5090676692581	448.75241857411385	pedestrian
4635	330	894.085069061125	279.67662239295095	pedestrian
4635	339	538.0087790354278	553.5099079151558	car
4635	341	1048.694977859772	390.87568000044706	bicycle
4635	342	850.4801223924587	301.71236463281673	car
4635	343	905.9589484812344	359.2726317771208	car
4635	344	998.2487889714594	340.23408329197207	car
4635	345	547.6213608402153	638.0012834588955	truck_bus
4635	346	441.30651447978795	696.8901006820523	car
4636	5	1090.5918449560268	265.36152318059396	car
4636	6	1119.826049084096	255.50274589519924	car
4636	7	1152.21125352513	245.4638495814817	car
