4405	202	730.3776570224869	554.1335220132868	car
4405	208	643.6751395211503	357.82991893894626	car
4405	209	771.057375246728	502.2432766680795	bicycle
4406	3	505.41422218952954	477.6151019483486	car
4406	4	711.8680630006878	228.30470180395955	car
4406	5	465.6527053653959	519.2180340357772	car
4406	6	407.0009542108848	450.74154835914777	car
4406	7	447.63566256257167	408.22645028634025	car
4406	202	740.6136181074877	565.4297724824359	car
4406	208	641.314064820183	348.3957473564013	car
4406	209	765.032701510171	495.7752556868625	bicycle
4407	3	505.41422218952954	477.6151019483486	car
4407	4	711.8680630006878	228.30470180395955	car
4407	5	465.6527053653959	519.2180340357772	car
4407	6	407.0009542108848	450.74154835914777	car
4407	7	447.63566256257167	408.22645028634025	car
4407	202	750.815719492908	576.7087350687175	car
4407	208	639.6290588640142	338.8057802377196	car
4407	209	759.182134144267	489.248721871325	bicycle
4408	3	505.41422218952954	477.6151019483486	car
4408	4	711.8680630006878	228.30470180395955	car
4408	5	465.6527053653959	519.2180340357772	car
4408	6	407.0009542108848	450.74154835914777	car
4408	7	447.63566256257167	408.22645028634025	car
4408	208	638.6404783904579	329.1612897961482	car
4408	209	753.4042986406043	482.6584581680572	bicycle
4409	3	505.41422218952954	477.6151019483486	car
4409	4	711.8680630006878	228.30470180395955	car
4409	5	465.6527053653959	519.2180340357772	car
4409	6	407.0009542108848	450.74154835914777	car
4409	7	447.63566256257167	408.22645028634025	car
4409	208	638.4130762388938	319.53746297788587	car
4409	209	747.6345444549682	476.04292755906	bicycle
4410	3	505.41422218952954	477.6151019483486	car
4410	4	711.8680630006878	228.30470180395955	car
4410	5	465.6527053653959	519.2180340357772	car
4410	6	407.0009542108848	450.74154835914777	car
4410	7	447.63566256257167	408.22645028634025	car
4410	208	638.970380297248	309.86535284179257	car
4410	209	741.7975823459956	469.40611955576446	bicycle
4411	3	505.41422218952954	477.6151019483486	car
4411	4	711.8680630006878	228.30470180395955	car
4411	5	465.6527053653959	519.2180340357772	car
4411	6	407.0009542108848	450.74154835914777	car
4411	7	447.63566256257167	408.22645028634025	car
4411	208	640.3082987589243	300.1292059324743	car
4411	209	735.8804208277442	462.7925325549004	bicycle
4412	3	505.41422218952954	477.6151019483486	car
4412	4	711.8680630006878	228.30470180395955	car
4412	5	465.6527053653959	519.2180340357772	car
4412	6	407.0009542108848	450.74154835914777	car
4412	7	447.63566256257167	408.22645028634025	car
4412	208	642.377627649608	290.33925176642066	car
4412	209	729.9051556558319	456.2621115230968	bicycle
4413	3	505.41422218952954	477.6151019483486	car
4413	4	711.8680630006878	228.30470180395955	car
4413	5	465.6527053653959	519.2180340357772	car
4413	6	407.0009542108848	450.74154835914777	car
4413	7	447.63566256257167	408.22645028634025	car
4413	208	645.2139656866827	280.50725428759466	car
4413	209	723.8519415682687	449.806672847162	bicycle
4414	3	505.41422218952954	477.6151019483486	car
4414	4	711.8680630006878	228.30470180395955	car
4414	5	465.6527053653959	519.2180340357772	car
4414	6	407.0009542108848	450.74154835914777	car
4414	7	447.63566256257167	408.22645028634025	car
4414	208	648.7261678782263	270.62994005071977	car
4414	209	717.7009333030647	443.4130204508246	bicycle
4415	3	505.41422218952954	477.6151019483486	car
4415	4	711.8680630006878	228.30470180395955	car
4415	5	465.6527053653959	519.2180340357772	car
4415	6	407.0009542108848	450.74154835914777	car
4415	7	447.63566256257167	408.22645028634025	car
4415	208	652.8076426624167	260.7010690507372	car
4415	209	711.4860928549657	437.1028409090424	bicycle
4416	3	505.41422218952954	477.6151019483486	car
4416	4	711.8680630006878	228.30470180395955	car
4416	5	465.6527053653959	519.2180340357772	car
4416	6	407.0009542108848	450.74154835914777	car
4416	7	447.63566256257167	408.22645028634025	car
4416	208	657.3908752304226	250.65558156277302	car
4416	209	705.2083408804556	430.8409446850911	bicycle
4417	3	505.41422218952954	477.6151019483486	car
4417	4	711.8680630006878	228.30470180395955	car
4417	5	465.6527053653959	519.2180340357772	car
4417	6	407.0009542108848	450.74154835914777	car
4417	7	447.63566256257167	408.22645028634025	car
4417	208	662.4015992925293	240.4871352866037	car
4417	209	698.8534583516138	424.55848713299565	bicycle
4418	3	505.41422218952954	477.6151019483486	car
4418	4	711.8680630006878	228.30470180395955	car
4418	5	465.6527053653959	519.2180340357772	car
4418	6	407.0009542108848	450.74154835914777	car
4418	7	447.63566256257167	408.22645028634025	car
4418	208	667.8266187724654	230.19685546904313	car
4418	209	692.4971436904634	418.2234498661437	bicycle
4419	3	505.41422218952954	477.6151019483486	car
4419	4	711.8680630006878	228.30470180395955	car
4419	5	465.6527053653959	519.2180340357772	car
4419	6	407.0009542108848	450.74154835914777	car
4419	7	447.63566256257167	408.22645028634025	car
4419	209	686.1737680724095	411.75430363811284	bicycle
4420	3	505.41422218952954	477.6151019483486	car
4420	4	711.8680630006878	228.30470180395955	car
4420	5	465.6527053653959	519.2180340357772	car
4420	6	407.0009542108848	450.74154835914777	car
4420	7	447.63566256257167	408.22645028634025	car
4420	209	679.9904345350985	405.1157566170141	bicycle
4421	3	505.41422218952954	477.6151019483486	car
4421	4	711.8680630006878	228.30470180395955	car
4421	5	465.6527053653959	519.2180340357772	car
4421	6	407.0009542108848	450.74154835914777	car
4421	7	447.63566256257167	408.22645028634025	car
4421	209	674.0826841720176	398.2881681311873	bicycle
4422	3	505.41422218952954	477.6151019483486	car
4422	4	711.8680630006878	228.30470180395955	car
4422	5	465.6527053653959	519.2180340357772	car
4422	6	407.0009542108848	450.74154835914777	car
4422	7	447.63566256257167	408.22645028634025	car
4422	209	668.5620187129038	391.21149091883836	bicycle
4423	3	505.41422218952954	477.6151019483486	car
4423	4	711.8680630006878	228.30470180395955	car
4423	5	465.6527053653959	519.2180340357772	car
4423	6	407.0009542108848	450.74154835914777	car
4423	7	447.63566256257167	408.22645028634025	car
4423	209	663.5170257705566	383.8178009904764	bicycle
4424	3	505.41422218952954	477.6151019483486	car
4424	4	711.8680630006878	228.30470180395955	car
4424	5	465.6527053653959	519.2180340357772	car
4424	6	407.0009542108848	450.74154835914777	car
4424	7	447.63566256257167	408.22645028634025	car
4424	209	659.0223808153507	376.0633160155258	bicycle
4425	3	505.41422218952954	477.6151019483486	car
4425	4	711.8680630006878	228.30470180395955	car
4425	5	465.6527053653959	519.2180340357772	car
4425	6	407.0009542108848	450.74154835914777	car
4425	7	447.63566256257167	408.22645028634025	car
4425	209	655.14815603524	367.96143666058805	bicycle
4426	3	505.41422218952954	477.6151019483486	car
4426	4	711.8680630006878	228.30470180395955	car
4426	5	465.6527053653959	519.2180340357772	car
4426	6	407.0009542108848	450.74154835914777	car
4426	7	447.63566256257167	408.22645028634025	car
4426	209	651.9630937810342	359.519937358195	bicycle
4427	3	505.41422218952954	477.6151019483486	car
4427	4	711.8680630006878	228.30470180395955	car
4427	5	465.6527053653959	519.2180340357772	car
4427	6	407.0009542108848	450.74154835914777	car
4427	7	447.63566256257167	408.22645028634025	car
4427	209	649.5796164389546	350.8069466881678	bicycle
4428	3	505.41422218952954	477.6151019483486	car
4428	4	711.8680630006878	228.30470180395955	car
4428	5	465.6527053653959	519.2180340357772	car
4428	6	407.0009542108848	450.74154835914777	car
4428	7	447.63566256257167	408.22645028634025	car
4428	209	648.1044178659876	341.9291585074929	bicycle
4429	3	505.41422218952954	477.6151019483486	car
4429	4	711.8680630006878	228.30470180395955	car
4429	5	465.6527053653959	519.2180340357772	car
4429	6	407.0009542108848	450.74154835914777	car
4429	7	447.63566256257167	408.22645028634025	car
4429	209	647.535861339495	332.9667722254489	bicycle
4430	3	505.41422218952954	477.6151019483486	car
4430	4	711.8680630006878	228.30470180395955	car
4430	5	465.6527053653959	519.2180340357772	car
4430	6	407.0009542108848	450.74154835914777	car
4430	7	447.63566256257167	408.22645028634025	car
4430	209	647.7885303967884	323.96776427437203	bicycle
4431	3	505.41422218952954	477.6151019483486	car
4431	4	711.8680630006878	228.30470180395955	car
4431	5	465.6527053653959	519.2180340357772	car
4431	6	407.0009542108848	450.74154835914777	car
4431	7	447.63566256257167	408.22645028634025	car
4431	209	648.8179266411381	314.9912612595724	bicycle
4432	3	505.41422218952954	477.6151019483486	car
4432	4	711.8680630006878	228.30470180395955	car
4432	5	465.6527053653959	519.2180340357772	car
4432	6	407.0009542108848	450.74154835914777	car
4432	7	447.63566256257167	408.22645028634025	car
4432	209	650.5722887191066	306.0882061731681	bicycle
4433	3	505.41422218952954	477.6151019483486	car
4433	4	711.8680630006878	228.30470180395955	car
4433	5	465.6527053653959	519.2180340357772	car
4433	6	407.0009542108848	450.74154835914777	car
4433	7	447.63566256257167	408.22645028634025	car
4433	209	652.9682460713036	297.27517083187246	bicycle
4433	210	783.159507024929	547.9807747302797	car
4434	3	505.41422218952954	477.6151019483486	car
4434	4	711.8680630006878	228.30470180395955	car
4434	5	465.6527053653959	519.2180340357772	car
4434	6	407.0009542108848	450.74154835914777	car
4434	7	447.63566256257167	408.22645028634025	car
4434	209	655.9061632071201	288.5537919583237	bicycle
4434	210	772.8596114618681	536.0297329106305	car
4435	3	505.41422218952954	477.6151019483486	car
4435	4	711.8680630006878	228.30470180395955	car
4435	5	465.6527053653959	519.2180340357772	car
4435	6	407.0009542108848	450.74154835914777	car
4435	7	447.63566256257167	408.22645028634025	car
4435	209	659.2883482440808	279.93890235143186	bicycle
4435	210	762.2138559462934	523.6045530016878	car
4436	3	505.41422218952954	477.6151019483486	car
4436	4	711.8680630006878	228.30470180395955	car
4436	5	465.6527053653959	519.2180340357772	car
4436	6	407.0009542108848	450.74154835914777	car
4436	7	447.63566256257167	408.22645028634025	car
4436	209	663.0374660375236	271.4346961129575	bicycle
4436	210	751.4745003548388	511.01007459484214	car
4437	3	505.41422218952954	477.6151019483486	car
4437	4	711.8680630006878	228.30470180395955	car
4437	5	465.6527053653959	519.2180340357772	car
4437	6	407.0009542108848	450.74154835914777	car
4437	7	447.63566256257167	408.22645028634025	car
4437	209	667.134694277108	263.04240078487965	bicycle
4437	210	740.7579565851562	498.3498203969682	car
4438	3	505.41422218952954	477.6151019483486	car
4438	4	711.8680630006878	228.30470180395955	car
4438	5	465.6527053653959	519.2180340357772	car
4438	6	407.0009542108848	450.74154835914777	car
4438	7	447.63566256257167	408.22645028634025	car
4438	209	671.573179186786	254.76252784302255	bicycle
4438	210	730.0357865814043	485.57847365001703	car
4439	3	505.41422218952954	477.6151019483486	car
4439	4	711.8680630006878	228.30470180395955	car
4439	5	465.6527053653959	519.2180340357772	car
4439	6	407.0009542108848	450.74154835914777	car
4439	7	447.63566256257167	408.22645028634025	car
4439	209	676.3261194333545	246.5874051500191	bicycle
4439	210	719.2719824455394	472.7562862061125	car
4439	211	327.1620330934184	116.202908629905	car
4440	3	505.41422218952954	477.6151019483486	car
4440	4	711.8680630006878	228.30470180395955	car
4440	5	465.6527053653959	519.2180340357772	car
4440	6	407.0009542108848	450.74154835914777	car
4440	7	447.63566256257167	408.22645028634025	car
4440	209	681.3714192611961	238.51652123004484	bicycle
4440	210	708.407417572252	459.9480109046338	car
4440	211	342.6807210839847	133.48005050503568	car
4441	3	505.41422218952954	477.6151019483486	car
4441	4	711.8680630006878	228.30470180395955	car
4441	5	465.6527053653959	519.2180340357772	car
4441	6	407.0009542108848	450.74154835914777	car
4441	7	447.63566256257167	408.22645028634025	car
4441	209	686.7061121105289	230.56399281585536	bicycle
4441	210	697.4295096562597	447.08101817850485	car
4441	211	358.790265946991	151.24984589430605	car
4442	3	505.41422218952954	477.6151019483486	car
4442	4	711.8680630006878	228.30470180395955	car
4442	5	465.6527053653959	519.2180340357772	car
4442	6	407.0009542108848	450.74154835914777	car
4442	7	447.63566256257167	408.22645028634025	car
4442	209	692.3335737217944	222.7318658107486	bicycle
4442	210	686.3140147434821	434.1699362363056	car
4442	211	375.0352496083198	169.20193126742134	car
4443	3	505.41422218952954	477.6151019483486	car
4443	4	711.8680630006878	228.30470180395955	car
4443	5	465.6527053653959	519.2180340357772	car
4443	6	407.0009542108848	450.74154835914777	car
4443	7	447.63566256257167	408.22645028634025	car
4443	210	675.0043636077318	421.2104686811105	car
4443	211	391.23593946324854	187.18010190758514	car
4443	212	787.5646437108506	547.971568165439	car
4444	3	505.41422218952954	477.6151019483486	car
4444	4	711.8680630006878	228.30470180395955	car
4444	5	465.6527053653959	519.2180340357772	car
4444	6	407.0009542108848	450.74154835914777	car
4444	7	447.63566256257167	408.22645028634025	car
4444	210	663.6125694545697	408.11218658715137	car
4444	211	407.3437453084517	205.0708101817628	car
4444	212	778.164741008546	536.4236715906455	car
4445	3	505.41422218952954	477.6151019483486	car
4445	4	711.8680630006878	228.30470180395955	car
4445	5	465.6527053653959	519.2180340357772	car
4445	6	407.0009542108848	450.74154835914777	car
4445	7	447.63566256257167	408.22645028634025	car
4445	210	651.983961994673	395.03569336331503	car
4445	211	423.3532455001896	222.84725475675143	car
4445	212	768.4757521702446	524.5956908543664	car
4446	3	505.41422218952954	477.6151019483486	car
4446	4	711.8680630006878	228.30470180395955	car
4446	5	465.6527053653959	519.2180340357772	car
4446	6	407.0009542108848	450.74154835914777	car
4446	7	447.63566256257167	408.22645028634025	car
4446	210	640.2501951052633	381.92114633813736	car
4446	211	439.2796820180318	240.50401398881158	car
4446	212	758.6471304318603	512.6510936301057	car
4447	3	505.41422218952954	477.6151019483486	car
4447	4	711.8680630006878	228.30470180395955	car
4447	5	465.6527053653959	519.2180340357772	car
4447	6	407.0009542108848	450.74154835914777	car
4447	7	447.63566256257167	408.22645028634025	car
4447	210	628.487478684188	368.64783721704106	car
4447	211	455.0735440021687	258.01745769485234	car
4447	212	748.68654793076	500.67723998868473	car
4448	3	505.41422218952954	477.6151019483486	car
4448	4	711.8680630006878	228.30470180395955	car
4448	5	465.6527053653959	519.2180340357772	car
4448	6	407.0009542108848	450.74154835914777	car
4448	7	447.63566256257167	408.22645028634025	car
4448	210	616.7022573268354	355.28952081391594	car
4448	211	470.65135859804496	275.4190927856616	car
4448	212	738.6707260406156	488.71852603166843	car
4449	3	505.41422218952954	477.6151019483486	car
4449	4	711.8680630006878	228.30470180395955	car
4449	5	465.6527053653959	519.2180340357772	car
4449	6	407.0009542108848	450.74154835914777	car
4449	7	447.63566256257167	408.22645028634025	car
4449	210	604.8506464074653	341.8921276578005	car
4449	211	486.0204910575332	292.717102874431	car
4449	212	728.5691808022884	476.82067769776523	car
4450	3	505.41422218952954	477.6151019483486	car
4450	4	711.8680630006878	228.30470180395955	car
4450	5	465.6527053653959	519.2180340357772	car
4450	6	407.0009542108848	450.74154835914777	car
4450	7	447.63566256257167	408.22645028634025	car
4450	210	592.8906026133053	328.47263874606756	car
4450	211	501.2917270442158	309.8683194015745	car
