5177	249	758.2926446287123	394.0598169652521	pedestrian
5177	251	590.3055679076336	609.8441189413504	car
5178	8	1144.530177628433	247.37225825898224	car
5178	9	1174.7708173326098	236.7254848311001	car
5178	10	1110.816160640017	258.09928143973826	car
5178	249	757.8141644995577	393.08605872105915	pedestrian
5178	251	609.1599947193857	599.5536465421723	car
5179	8	1144.530177628433	247.37225825898224	car
5179	9	1174.7708173326098	236.7254848311001	car
5179	10	1110.816160640017	258.09928143973826	car
5179	249	757.3608813492284	392.11833725304314	pedestrian
5179	251	628.0864035253347	589.4188179809474	car
5180	8	1144.530177628433	247.37225825898224	car
5180	9	1174.7708173326098	236.7254848311001	car
5180	10	1110.816160640017	258.09928143973826	car
5180	249	756.9259053788272	391.1721382044405	pedestrian
5180	251	647.0615658606256	579.3682418176702	car
5181	8	1144.530177628433	247.37225825898224	car
5181	9	1174.7708173326098	236.7254848311001	car
5181	10	1110.816160640017	258.09928143973826	car
5181	249	756.5021499380591	390.2487739178985	pedestrian
5181	251	666.0330536365044	569.365697395279	car
5182	8	1144.530177628433	247.37225825898224	car
5182	9	1174.7708173326098	236.7254848311001	car
5182	10	1110.816160640017	258.09928143973826	car
5182	249	756.090468049645	389.3477194563582	pedestrian
5182	251	685.0443053945922	559.4810013426029	car
5183	8	1144.530177628433	247.37225825898224	car
5183	9	1174.7708173326098	236.7254848311001	car
5183	10	1110.816160640017	258.09928143973826	car
5183	249	755.6898098394669	388.47068086526104	pedestrian
5183	251	704.1166467029052	549.6598882911817	car
5184	8	1144.530177628433	247.37225825898224	car
5184	9	1174.7708173326098	236.7254848311001	car
5184	10	1110.816160640017	258.09928143973826	car
5184	249	755.2986004963485	387.61785499600387	pedestrian
5184	251	723.198633729675	539.9539333070488	car
5185	8	1144.530177628433	247.37225825898224	car
5185	9	1174.7708173326098	236.7254848311001	car
5185	10	1110.816160640017	258.09928143973826	car
5185	249	754.9155276776423	386.7883888258662	pedestrian
5185	251	742.2739934260766	530.331771400937	car
5186	8	1144.530177628433	247.37225825898224	car
5186	9	1174.7708173326098	236.7254848311001	car
5186	10	1110.816160640017	258.09928143973826	car
5186	249	754.5393446578338	385.980641926539	pedestrian
5186	251	761.3742876327741	520.7636123947559	car
5187	8	1144.530177628433	247.37225825898224	car
5187	9	1174.7708173326098	236.7254848311001	car
5187	10	1110.816160640017	258.09928143973826	car
5187	249	754.1693952655993	385.1947455322872	pedestrian
5187	251	780.5014848637385	511.26172669225645	car
5188	8	1144.530177628433	247.37225825898224	car
5188	9	1174.7708173326098	236.7254848311001	car
5188	10	1110.816160640017	258.09928143973826	car
5188	249	753.8027923471151	384.4241379298746	pedestrian
5188	251	799.7127376412536	501.9133194623424	car
5189	8	1144.530177628433	247.37225825898224	car
5189	9	1174.7708173326098	236.7254848311001	car
5189	10	1110.816160640017	258.09928143973826	car
5189	249	753.4405201593664	383.6608794462861	pedestrian
5189	251	818.9816678781112	492.67902042559894	car
5190	8	1144.530177628433	247.37225825898224	car
5190	9	1174.7708173326098	236.7254848311001	car
5190	10	1110.816160640017	258.09928143973826	car
5190	249	753.0853346219127	382.9054950185807	pedestrian
5190	251	838.2662149924703	483.51539104040495	car
5191	8	1144.530177628433	247.37225825898224	car
5191	9	1174.7708173326098	236.7254848311001	car
5191	10	1110.816160640017	258.09928143973826	car
5191	249	752.7306740215175	382.16133112050846	pedestrian
5191	251	857.5932820085972	474.4262371004374	car
5192	8	1144.530177628433	247.37225825898224	car
5192	9	1174.7708173326098	236.7254848311001	car
5192	10	1110.816160640017	258.09928143973826	car
5192	249	752.3700422620778	381.43199669434904	pedestrian
5192	251	876.9177243394297	465.45092888511095	car
5193	8	1144.530177628433	247.37225825898224	car
5193	9	1174.7708173326098	236.7254848311001	car
5193	10	1110.816160640017	258.09928143973826	car
5193	249	751.9973369502842	380.7206413624558	pedestrian
5193	251	896.2680854375438	456.55665782824667	car
5194	8	1144.530177628433	247.37225825898224	car
5194	9	1174.7708173326098	236.7254848311001	car
5194	10	1110.816160640017	258.09928143973826	car
5194	249	751.6063900756952	380.03054598144655	pedestrian
5194	251	915.6244833118348	447.7384370277853	car
5195	8	1144.530177628433	247.37225825898224	car
5195	9	1174.7708173326098	236.7254848311001	car
5195	10	1110.816160640017	258.09928143973826	car
5195	249	751.1910336278689	379.36564757926277	pedestrian
5195	251	934.9779284151696	438.9948885239475	car
5196	8	1144.530177628433	247.37225825898224	car
5196	9	1174.7708173326098	236.7254848311001	car
5196	10	1110.816160640017	258.09928143973826	car
5196	249	750.7476586645258	378.7337545946552	pedestrian
5196	251	954.3186437948269	430.32128788320324	car
5197	8	1144.530177628433	247.37225825898224	car
5197	9	1174.7708173326098	236.7254848311001	car
5197	10	1110.816160640017	258.09928143973826	car
5197	249	750.2655695930915	378.12850216578477	pedestrian
5197	251	973.6359338582324	421.7133699919493	car
5198	8	1144.530177628433	247.37225825898224	car
5198	9	1174.7708173326098	236.7254848311001	car
5198	10	1110.816160640017	258.09928143973826	car
5198	249	749.7330865640064	377.54634696750446	pedestrian
5198	251	992.9188405442825	413.16693535371496	car
5199	8	1144.530177628433	247.37225825898224	car
5199	9	1174.7708173326098	236.7254848311001	car
5199	10	1110.816160640017	258.09928143973826	car
5199	249	749.1532935824908	376.98702653128476	pedestrian
5199	251	1012.1556840034172	404.67824379195554	car
5200	8	1144.530177628433	247.37225825898224	car
5200	9	1174.7708173326098	236.7254848311001	car
5200	10	1110.816160640017	258.09928143973826	car
5200	249	748.5330804474429	376.44890042881667	pedestrian
5200	251	1031.3347843860768	396.2440800671857	car
5201	8	1144.530177628433	247.37225825898224	car
5201	9	1174.7708173326098	236.7254848311001	car
5201	10	1110.816160640017	258.09928143973826	car
5201	249	747.870544262024	375.93741488208593	pedestrian
5201	251	1050.461062977188	387.8610977056551	car
5202	8	1144.530177628433	247.37225825898224	car
5202	9	1174.7708173326098	236.7254848311001	car
5202	10	1110.816160640017	258.09928143973826	car
5202	249	747.1683097115284	375.4546040221956	pedestrian
5202	251	1069.4956088172628	379.53001849581966	car
5203	8	1144.530177628433	247.37225825898224	car
5203	9	1174.7708173326098	236.7254848311001	car
5203	10	1110.816160640017	258.09928143973826	car
5203	249	746.4299857382362	375.00263321451365	pedestrian
5203	251	1088.4250360113003	371.239949993708	car
5204	8	1144.530177628433	247.37225825898224	car
5204	9	1174.7708173326098	236.7254848311001	car
5204	10	1110.816160640017	258.09928143973826	car
5204	249	745.6514384628084	374.580058882128	pedestrian
5204	251	1107.211417856797	363.00276890027686	car
5205	8	1144.530177628433	247.37225825898224	car
5205	9	1174.7708173326098	236.7254848311001	car
5205	10	1110.816160640017	258.09928143973826	car
5205	249	744.8520905564229	374.19600180643664	pedestrian
5206	8	1144.530177628433	247.37225825898224	car
5206	9	1174.7708173326098	236.7254848311001	car
5206	10	1110.816160640017	258.09928143973826	car
5206	249	744.047690130846	373.85728616920454	pedestrian
5207	8	1144.530177628433	247.37225825898224	car
5207	9	1174.7708173326098	236.7254848311001	car
5207	10	1110.816160640017	258.09928143973826	car
5207	249	743.2223578400468	373.5446205335186	pedestrian
5207	252	1165.2119103420912	272.06175418280327	car
5208	8	1144.530177628433	247.37225825898224	car
5208	9	1174.7708173326098	236.7254848311001	car
5208	10	1110.816160640017	258.09928143973826	car
5208	249	742.3722222732164	373.2577424308493	pedestrian
5208	252	1149.480793413448	277.9929523937766	car
5209	8	1144.530177628433	247.37225825898224	car
5209	9	1174.7708173326098	236.7254848311001	car
5209	10	1110.816160640017	258.09928143973826	car
5209	249	741.5072572344731	372.99107440494635	pedestrian
5209	252	1133.47821840824	284.0948207660132	car
5210	8	1144.530177628433	247.37225825898224	car
5210	9	1174.7708173326098	236.7254848311001	car
5210	10	1110.816160640017	258.09928143973826	car
5210	249	740.6322527744791	372.7397607880152	pedestrian
5210	252	1117.358188736111	290.25725375141616	car
5211	8	1144.530177628433	247.37225825898224	car
5211	9	1174.7708173326098	236.7254848311001	car
5211	10	1110.816160640017	258.09928143973826	car
5211	249	739.7516708582343	372.50222676887915	pedestrian
5211	252	1101.272870527	296.4210646965987	car
5212	8	1144.530177628433	247.37225825898224	car
5212	9	1174.7708173326098	236.7254848311001	car
5212	10	1110.816160640017	258.09928143973826	car
5212	249	738.8783724436817	372.28523091217113	pedestrian
5212	252	1085.2206233525965	302.62411468693136	car
5213	8	1144.530177628433	247.37225825898224	car
5213	9	1174.7708173326098	236.7254848311001	car
5213	10	1110.816160640017	258.09928143973826	car
5213	249	738.0082236514819	372.09782838215665	pedestrian
5213	252	1069.2272347459186	308.8284770199111	car
5214	8	1144.530177628433	247.37225825898224	car
5214	9	1174.7708173326098	236.7254848311001	car
5214	10	1110.816160640017	258.09928143973826	car
5214	249	737.1298071006053	371.9323419743498	pedestrian
5214	252	1053.2708542018906	315.1232597612803	car
5215	8	1144.530177628433	247.37225825898224	car
5215	9	1174.7708173326098	236.7254848311001	car
5215	10	1110.816160640017	258.09928143973826	car
5215	249	736.2483065445076	371.7952677848539	pedestrian
5215	252	1037.377400487794	321.44671718948985	car
5216	8	1144.530177628433	247.37225825898224	car
5216	9	1174.7708173326098	236.7254848311001	car
5216	10	1110.816160640017	258.09928143973826	car
5216	249	735.3679870967925	371.7010415827877	pedestrian
5216	252	1021.5188550881118	327.83513557873385	car
5217	8	1144.530177628433	247.37225825898224	car
5217	9	1174.7708173326098	236.7254848311001	car
5217	10	1110.816160640017	258.09928143973826	car
5217	249	734.4840587067976	371.62912520572337	pedestrian
5217	252	1005.6949555343145	334.3057722348225	car
5218	8	1144.530177628433	247.37225825898224	car
5218	9	1174.7708173326098	236.7254848311001	car
5218	10	1110.816160640017	258.09928143973826	car
5218	249	733.5985555056263	371.5851617270435	pedestrian
5218	252	989.9077359575053	340.85259038157875	car
5219	8	1144.530177628433	247.37225825898224	car
5219	9	1174.7708173326098	236.7254848311001	car
5219	10	1110.816160640017	258.09928143973826	car
5219	249	732.7114118761459	371.56947923240995	pedestrian
5219	252	974.1414482459187	347.43635097385254	car
5220	8	1144.530177628433	247.37225825898224	car
5220	9	1174.7708173326098	236.7254848311001	car
5220	10	1110.816160640017	258.09928143973826	car
5220	249	731.8227590526212	371.5816840190285	pedestrian
5220	252	958.400685598819	354.08198852194005	car
5221	8	1144.530177628433	247.37225825898224	car
5221	9	1174.7708173326098	236.7254848311001	car
5221	10	1110.816160640017	258.09928143973826	car
5221	249	730.9327938864495	371.6212511498404	pedestrian
5221	252	942.6817734567948	360.7891093230469	car
5222	8	1144.530177628433	247.37225825898224	car
5222	9	1174.7708173326098	236.7254848311001	car
5222	10	1110.816160640017	258.09928143973826	car
5222	249	730.04177884616	371.687524453522	pedestrian
5222	252	926.9908798302872	367.5167682865818	car
5223	8	1144.530177628433	247.37225825898224	car
5223	9	1174.7708173326098	236.7254848311001	car
5223	10	1110.816160640017	258.09928143973826	car
5223	249	729.14991078315	371.7798477587498	pedestrian
5223	252	911.3211805375313	374.29639601894434	car
5224	8	1144.530177628433	247.37225825898224	car
5224	9	1174.7708173326098	236.7254848311001	car
5224	10	1110.816160640017	258.09928143973826	car
5224	249	728.2575834002132	371.89749927706765	pedestrian
5224	252	895.7025969908823	381.1214308068986	car
5225	8	1144.530177628433	247.37225825898224	car
5225	9	1174.7708173326098	236.7254848311001	car
5225	10	1110.816160640017	258.09928143973826	car
5225	249	727.3649935487473	372.0396259857551	pedestrian
5225	252	880.1004177273229	388.02461559949126	car
5226	8	1144.530177628433	247.37225825898224	car
5226	9	1174.7708173326098	236.7254848311001	car
5226	10	1110.816160640017	258.09928143973826	car
5226	249	726.4726005486781	372.2053092449591	pedestrian
5226	252	864.5307189442806	395.0147430924583	car
5227	8	1144.530177628433	247.37225825898224	car
5227	9	1174.7708173326098	236.7254848311001	car
5227	10	1110.816160640017	258.09928143973826	car
5227	249	725.5807981028003	372.393696031959	pedestrian
5227	252	848.9967814983735	402.0530991777084	car
5228	8	1144.530177628433	247.37225825898224	car
5228	9	1174.7708173326098	236.7254848311001	car
5228	10	1110.816160640017	258.09928143973826	car
5228	249	724.6899799139079	372.60373647263697	pedestrian
5228	252	833.5368601777662	409.1244606805347	car
5229	8	1144.530177628433	247.37225825898224	car
5229	9	1174.7708173326098	236.7254848311001	car
5229	10	1110.816160640017	258.09928143973826	car
5229	249	723.8006053019275	372.83444631000776	pedestrian
5229	252	818.1424247552523	416.2502187860857	car
5230	8	1144.530177628433	247.37225825898224	car
5230	9	1174.7708173326098	236.7254848311001	car
5230	10	1110.816160640017	258.09928143973826	car
5230	249	722.9131335867852	373.0846444356889	pedestrian
5230	252	802.8105224598754	423.4703343279676	car
5231	8	1144.530177628433	247.37225825898224	car
5231	9	1174.7708173326098	236.7254848311001	car
5231	10	1110.816160640017	258.09928143973826	car
5231	249	722.0279584712756	373.35328097556254	pedestrian
5231	252	787.5338697899441	430.74287795860346	car
5232	8	1144.530177628433	247.37225825898224	car
5232	9	1174.7708173326098	236.7254848311001	car
5232	10	1110.816160640017	258.09928143973826	car
5232	249	721.1456048924574	373.6391748212465	pedestrian
5232	252	772.3148945793555	438.049083178139	car
5233	8	1144.530177628433	247.37225825898224	car
5233	9	1174.7708173326098	236.7254848311001	car
5233	10	1110.816160640017	258.09928143973826	car
5233	249	720.2666634045218	373.941144864358	pedestrian
5233	252	757.1208538790629	445.41375326260555	car
5234	8	1144.530177628433	247.37225825898224	car
5234	9	1174.7708173326098	236.7254848311001	car
5234	10	1110.816160640017	258.09928143973826	car
5234	249	719.3914620931305	374.25794437938254	pedestrian
5234	252	741.981734718554	452.88971000355133	car
5235	8	1144.530177628433	247.37225825898224	car
5235	9	1174.7708173326098	236.7254848311001	car
5235	10	1110.816160640017	258.09928143973826	car
5235	249	718.5206571296075	374.5883922579375	pedestrian
5235	252	726.8972090121669	460.4101551602359	car
5236	8	1144.530177628433	247.37225825898224	car
5236	9	1174.7708173326098	236.7254848311001	car
5236	10	1110.816160640017	258.09928143973826	car
5236	249	717.6547734510109	374.93117615737583	pedestrian
5236	252	711.8632084976954	467.960587346408	car
5237	8	1144.530177628433	247.37225825898224	car
5237	9	1174.7708173326098	236.7254848311001	car
5237	10	1110.816160640017	258.09928143973826	car
5237	249	716.7942047601356	375.28504935218257	pedestrian
5237	252	696.8989589949207	475.5868073204536	car
5238	8	1144.530177628433	247.37225825898224	car
5238	9	1174.7708173326098	236.7254848311001	car
5238	10	1110.816160640017	258.09928143973826	car
5238	249	715.9395416111724	375.648765116843	pedestrian
5238	252	681.9978987906067	483.2378961876629	car
5239	8	1144.530177628433	247.37225825898224	car
5239	9	1174.7708173326098	236.7254848311001	car
5239	10	1110.816160640017	258.09928143973826	car
5239	249	715.0912433240479	376.0210767258424	pedestrian
5239	252	667.1734137797542	490.95250243899477	car
5240	8	1144.530177628433	247.37225825898224	car
5240	9	1174.7708173326098	236.7254848311001	car
5240	10	1110.816160640017	258.09928143973826	car
5240	249	714.2499004529535	376.4006062194012	pedestrian
5240	252	652.4096902334655	498.7367284677585	car
5241	8	1144.530177628433	247.37225825898224	car
