6386	11	219.4176047633906	408.4251074967761	car
6386	12	269.6807432157857	394.1374395205625	car
6386	13	523.0240279411682	524.1641075539361	car
6386	14	541.1868413539788	566.0765848103617	car
6386	15	690.6457035013594	197.79915838522243	car
6386	16	722.411011875909	188.8317596400939	car
6386	17	759.3893841487326	187.95099827033786	car
6386	18	788.4386536001239	179.74620997951035	car
6386	19	821.2627169313488	175.03050517296163	car
6386	20	852.368323787483	170.89440477071457	car
6386	21	883.1660221972797	166.612022282666	car
6386	43	910.7568694827463	160.6861656753955	car
6386	103	317.87107474188963	381.9854899970513	car
6386	442	153.989821886127	385.4294613136108	pedestrian
6386	446	932.7951352176483	264.158031853371	pedestrian
6386	447	623.6760256036158	262.8568373558917	bicycle
6386	448	794.6627006130667	239.86651052130085	car
6387	8	102.18468611808697	348.15780880302987	car
6387	9	304.1216839233596	309.26600547082336	car
6387	10	116.82649995517114	434.58852805128146	car
6387	11	219.4176047633906	408.4251074967761	car
6387	12	269.6807432157857	394.1374395205625	car
6387	13	523.0240279411682	524.1641075539361	car
6387	14	541.1868413539788	566.0765848103617	car
6387	15	690.6457035013594	197.79915838522243	car
6387	16	722.411011875909	188.8317596400939	car
6387	17	759.3893841487326	187.95099827033786	car
6387	18	788.4386536001239	179.74620997951035	car
6387	19	821.2627169313488	175.03050517296163	car
6387	20	852.368323787483	170.89440477071457	car
6387	21	883.1660221972797	166.612022282666	car
6387	43	910.7568694827463	160.6861656753955	car
6387	103	317.87107474188963	381.9854899970513	car
6387	442	153.70267935826345	387.74266187740795	pedestrian
6387	447	613.2131738428701	264.80412811485525	bicycle
6387	448	785.396088510617	241.9003429897666	car
6387	449	898.5796530535055	208.87588343051002	car
6388	8	102.18468611808697	348.15780880302987	car
6388	9	304.1216839233596	309.26600547082336	car
6388	10	116.82649995517114	434.58852805128146	car
6388	11	219.4176047633906	408.4251074967761	car
6388	12	269.6807432157857	394.1374395205625	car
6388	13	523.0240279411682	524.1641075539361	car
6388	14	541.1868413539788	566.0765848103617	car
6388	15	690.6457035013594	197.79915838522243	car
6388	16	722.411011875909	188.8317596400939	car
6388	17	759.3893841487326	187.95099827033786	car
6388	18	788.4386536001239	179.74620997951035	car
6388	19	821.2627169313488	175.03050517296163	car
6388	20	852.368323787483	170.89440477071457	car
6388	21	883.1660221972797	166.612022282666	car
6388	43	910.7568694827463	160.6861656753955	car
6388	103	317.87107474188963	381.9854899970513	car
6388	442	153.4891893491251	390.0829706599027	pedestrian
6388	447	602.721270255294	266.75591986107423	bicycle
6388	448	776.1501400314761	243.887221977545	car
6388	449	889.4108351286964	210.52457460314167	car
6389	8	102.18468611808697	348.15780880302987	car
6389	9	304.1216839233596	309.26600547082336	car
6389	10	116.82649995517114	434.58852805128146	car
6389	11	219.4176047633906	408.4251074967761	car
6389	12	269.6807432157857	394.1374395205625	car
6389	13	523.0240279411682	524.1641075539361	car
6389	14	541.1868413539788	566.0765848103617	car
6389	15	690.6457035013594	197.79915838522243	car
6389	16	722.411011875909	188.8317596400939	car
6389	17	759.3893841487326	187.95099827033786	car
6389	18	788.4386536001239	179.74620997951035	car
6389	19	821.2627169313488	175.03050517296163	car
6389	20	852.368323787483	170.89440477071457	car
6389	21	883.1660221972797	166.612022282666	car
6389	43	910.7568694827463	160.6861656753955	car
6389	103	317.87107474188963	381.9854899970513	car
6389	442	153.34474857629172	392.4549909435152	pedestrian
6389	447	592.2388801180531	268.7182480092776	bicycle
6389	448	766.9408132213683	245.88504654796728	car
6389	449	880.1955751990246	212.2457930476847	car
6390	8	102.18468611808697	348.15780880302987	car
6390	9	304.1216839233596	309.26600547082336	car
6390	10	116.82649995517114	434.58852805128146	car
6390	11	219.4176047633906	408.4251074967761	car
6390	12	269.6807432157857	394.1374395205625	car
6390	13	523.0240279411682	524.1641075539361	car
6390	14	541.1868413539788	566.0765848103617	car
6390	15	690.6457035013594	197.79915838522243	car
6390	16	722.411011875909	188.8317596400939	car
6390	17	759.3893841487326	187.95099827033786	car
6390	18	788.4386536001239	179.74620997951035	car
6390	19	821.2627169313488	175.03050517296163	car
6390	20	852.368323787483	170.89440477071457	car
6390	21	883.1660221972797	166.612022282666	car
6390	43	910.7568694827463	160.6861656753955	car
6390	103	317.87107474188963	381.9854899970513	car
6390	442	153.23785012897523	394.80020989392483	pedestrian
6390	447	581.6740400779059	270.71504962805096	bicycle
6390	448	757.7124595105896	247.9080357289541	car
6390	449	871.0480346685139	214.0289000669899	car
6391	8	102.18468611808697	348.15780880302987	car
6391	9	304.1216839233596	309.26600547082336	car
6391	10	116.82649995517114	434.58852805128146	car
6391	11	219.4176047633906	408.4251074967761	car
6391	12	269.6807432157857	394.1374395205625	car
6391	13	523.0240279411682	524.1641075539361	car
6391	14	541.1868413539788	566.0765848103617	car
6391	15	690.6457035013594	197.79915838522243	car
6391	16	722.411011875909	188.8317596400939	car
6391	17	759.3893841487326	187.95099827033786	car
6391	18	788.4386536001239	179.74620997951035	car
6391	19	821.2627169313488	175.03050517296163	car
6391	20	852.368323787483	170.89440477071457	car
6391	21	883.1660221972797	166.612022282666	car
6391	43	910.7568694827463	160.6861656753955	car
6391	103	317.87107474188963	381.9854899970513	car
6391	442	153.0558670306249	397.03546154207123	pedestrian
6391	447	571.1079724957801	272.69937123670695	bicycle
6391	448	748.5967327763616	249.9325593374143	car
6391	449	862.0213047277457	215.78223919331037	car
6392	8	102.18468611808697	348.15780880302987	car
6392	9	304.1216839233596	309.26600547082336	car
6392	10	116.82649995517114	434.58852805128146	car
6392	11	219.4176047633906	408.4251074967761	car
6392	12	269.6807432157857	394.1374395205625	car
6392	13	523.0240279411682	524.1641075539361	car
6392	14	541.1868413539788	566.0765848103617	car
6392	15	690.6457035013594	197.79915838522243	car
6392	16	722.411011875909	188.8317596400939	car
6392	17	759.3893841487326	187.95099827033786	car
6392	18	788.4386536001239	179.74620997951035	car
6392	19	821.2627169313488	175.03050517296163	car
6392	20	852.368323787483	170.89440477071457	car
6392	21	883.1660221972797	166.612022282666	car
6392	43	910.7568694827463	160.6861656753955	car
6392	103	317.87107474188963	381.9854899970513	car
6392	442	152.74294612120752	399.21864495128534	pedestrian
6392	447	560.5739233002668	274.64655970050563	bicycle
6392	448	739.4154348414353	251.95749212653405	car
6392	449	853.0909368323096	217.52524650797628	car
6393	8	102.18468611808697	348.15780880302987	car
6393	9	304.1216839233596	309.26600547082336	car
6393	10	116.82649995517114	434.58852805128146	car
6393	11	219.4176047633906	408.4251074967761	car
6393	12	269.6807432157857	394.1374395205625	car
6393	13	523.0240279411682	524.1641075539361	car
6393	14	541.1868413539788	566.0765848103617	car
6393	15	690.6457035013594	197.79915838522243	car
6393	16	722.411011875909	188.8317596400939	car
6393	17	759.3893841487326	187.95099827033786	car
6393	18	788.4386536001239	179.74620997951035	car
6393	19	821.2627169313488	175.03050517296163	car
6393	20	852.368323787483	170.89440477071457	car
6393	21	883.1660221972797	166.612022282666	car
6393	43	910.7568694827463	160.6861656753955	car
6393	103	317.87107474188963	381.9854899970513	car
6393	442	152.37100090164503	401.38924605521726	pedestrian
6393	447	550.1510689489954	276.5468969787819	bicycle
6393	448	730.198538189125	253.98334557213786	car
6393	449	844.2994857708026	219.2607862756048	car
6394	8	102.18468611808697	348.15780880302987	car
6394	9	304.1216839233596	309.26600547082336	car
6394	10	116.82649995517114	434.58852805128146	car
6394	11	219.4176047633906	408.4251074967761	car
6394	12	269.6807432157857	394.1374395205625	car
6394	13	523.0240279411682	524.1641075539361	car
6394	14	541.1868413539788	566.0765848103617	car
6394	15	690.6457035013594	197.79915838522243	car
6394	16	722.411011875909	188.8317596400939	car
6394	17	759.3893841487326	187.95099827033786	car
6394	18	788.4386536001239	179.74620997951035	car
6394	19	821.2627169313488	175.03050517296163	car
6394	20	852.368323787483	170.89440477071457	car
6394	21	883.1660221972797	166.612022282666	car
6394	43	910.7568694827463	160.6861656753955	car
6394	103	317.87107474188963	381.9854899970513	car
6394	442	151.97419795701276	403.5069605588979	pedestrian
6394	447	539.789489401497	278.4484617990368	bicycle
6394	448	721.0183655010125	256.00050392872555	car
6394	449	835.6638302454322	221.03243623644164	car
6395	8	102.18468611808697	348.15780880302987	car
6395	9	304.1216839233596	309.26600547082336	car
6395	10	116.82649995517114	434.58852805128146	car
6395	11	219.4176047633906	408.4251074967761	car
6395	12	269.6807432157857	394.1374395205625	car
6395	13	523.0240279411682	524.1641075539361	car
6395	14	541.1868413539788	566.0765848103617	car
6395	15	690.6457035013594	197.79915838522243	car
6395	16	722.411011875909	188.8317596400939	car
6395	17	759.3893841487326	187.95099827033786	car
6395	18	788.4386536001239	179.74620997951035	car
6395	19	821.2627169313488	175.03050517296163	car
6395	20	852.368323787483	170.89440477071457	car
6395	21	883.1660221972797	166.612022282666	car
6395	43	910.7568694827463	160.6861656753955	car
6395	103	317.87107474188963	381.9854899970513	car
6395	442	151.51468807629914	405.67776625315963	pedestrian
6395	447	529.4704646425954	280.3751912298563	bicycle
6395	448	711.8113914796972	257.9991468604671	car
6395	449	827.098246908016	222.84500426323697	car
6396	8	102.18468611808697	348.15780880302987	car
6396	9	304.1216839233596	309.26600547082336	car
6396	10	116.82649995517114	434.58852805128146	car
6396	11	219.4176047633906	408.4251074967761	car
6396	12	269.6807432157857	394.1374395205625	car
6396	13	523.0240279411682	524.1641075539361	car
6396	14	541.1868413539788	566.0765848103617	car
6396	15	690.6457035013594	197.79915838522243	car
6396	16	722.411011875909	188.8317596400939	car
6396	17	759.3893841487326	187.95099827033786	car
6396	18	788.4386536001239	179.74620997951035	car
6396	19	821.2627169313488	175.03050517296163	car
6396	20	852.368323787483	170.89440477071457	car
6396	21	883.1660221972797	166.612022282666	car
6396	43	910.7568694827463	160.6861656753955	car
6396	103	317.87107474188963	381.9854899970513	car
6396	442	150.96280566168426	407.88202246634233	pedestrian
6396	447	519.2361402802278	282.3100019787026	bicycle
6396	448	702.6301958399357	260.03748031618824	car
6396	449	818.5715357332602	224.72764447798616	car
6397	8	102.18468611808697	348.15780880302987	car
6397	9	304.1216839233596	309.26600547082336	car
6397	10	116.82649995517114	434.58852805128146	car
6397	11	219.4176047633906	408.4251074967761	car
6397	12	269.6807432157857	394.1374395205625	car
6397	13	523.0240279411682	524.1641075539361	car
6397	14	541.1868413539788	566.0765848103617	car
6397	15	690.6457035013594	197.79915838522243	car
6397	16	722.411011875909	188.8317596400939	car
6397	17	759.3893841487326	187.95099827033786	car
6397	18	788.4386536001239	179.74620997951035	car
6397	19	821.2627169313488	175.03050517296163	car
6397	20	852.368323787483	170.89440477071457	car
6397	21	883.1660221972797	166.612022282666	car
6397	43	910.7568694827463	160.6861656753955	car
6397	103	317.87107474188963	381.9854899970513	car
6397	442	150.3554792676957	410.1030550865682	pedestrian
6397	447	509.08948287417616	284.23959567413914	bicycle
6397	448	693.531961578905	262.0434884998022	car
6397	449	810.1259446242672	226.62317388351224	car
6398	8	102.18468611808697	348.15780880302987	car
6398	9	304.1216839233596	309.26600547082336	car
6398	10	116.82649995517114	434.58852805128146	car
6398	11	219.4176047633906	408.4251074967761	car
6398	12	269.6807432157857	394.1374395205625	car
6398	13	523.0240279411682	524.1641075539361	car
6398	14	541.1868413539788	566.0765848103617	car
6398	15	690.6457035013594	197.79915838522243	car
6398	16	722.411011875909	188.8317596400939	car
6398	17	759.3893841487326	187.95099827033786	car
6398	18	788.4386536001239	179.74620997951035	car
6398	19	821.2627169313488	175.03050517296163	car
6398	20	852.368323787483	170.89440477071457	car
6398	21	883.1660221972797	166.612022282666	car
6398	43	910.7568694827463	160.6861656753955	car
6398	103	317.87107474188963	381.9854899970513	car
6398	442	149.70600726576987	412.4340550090573	pedestrian
6398	447	498.9963258393653	286.18259003617703	bicycle
6398	448	684.4230886207251	264.0387556911021	car
6398	449	801.8181451023893	228.5489826578477	car
6399	8	102.18468611808697	348.15780880302987	car
6399	9	304.1216839233596	309.26600547082336	car
6399	10	116.82649995517114	434.58852805128146	car
6399	11	219.4176047633906	408.4251074967761	car
6399	12	269.6807432157857	394.1374395205625	car
6399	13	523.0240279411682	524.1641075539361	car
6399	14	541.1868413539788	566.0765848103617	car
6399	15	690.6457035013594	197.79915838522243	car
6399	16	722.411011875909	188.8317596400939	car
6399	17	759.3893841487326	187.95099827033786	car
6399	18	788.4386536001239	179.74620997951035	car
6399	19	821.2627169313488	175.03050517296163	car
6399	20	852.368323787483	170.89440477071457	car
6399	21	883.1660221972797	166.612022282666	car
6399	43	910.7568694827463	160.6861656753955	car
6399	103	317.87107474188963	381.9854899970513	car
6399	442	149.04917001197154	414.85415402017094	pedestrian
6399	447	488.88905207179874	288.1693667287906	bicycle
6399	448	675.3761042373075	265.926612959261	car
6399	449	793.6040479515563	230.51397048033826	car
6400	8	102.18468611808697	348.15780880302987	car
6400	9	304.1216839233596	309.26600547082336	car
6400	10	116.82649995517114	434.58852805128146	car
6400	11	219.4176047633906	408.4251074967761	car
6400	12	269.6807432157857	394.1374395205625	car
6400	13	523.0240279411682	524.1641075539361	car
6400	14	541.1868413539788	566.0765848103617	car
6400	15	690.6457035013594	197.79915838522243	car
6400	16	722.411011875909	188.8317596400939	car
6400	17	759.3893841487326	187.95099827033786	car
6400	18	788.4386536001239	179.74620997951035	car
6400	19	821.2627169313488	175.03050517296163	car
6400	20	852.368323787483	170.89440477071457	car
6400	21	883.1660221972797	166.612022282666	car
6400	43	910.7568694827463	160.6861656753955	car
6400	103	317.87107474188963	381.9854899970513	car
6400	442	148.42874983687622	417.3411540691268	pedestrian
6400	447	478.7638766503754	290.20279001659674	bicycle
6400	448	666.3896785915083	267.7545252607908	car
6400	449	785.4870289122097	232.47548026722245	car
6400	450	83.96407593711008	332.7738435446239	pedestrian
6401	8	102.18468611808697	348.15780880302987	car
6401	9	304.1216839233596	309.26600547082336	car
6401	10	116.82649995517114	434.58852805128146	car
6401	11	219.4176047633906	408.4251074967761	car
6401	12	269.6807432157857	394.1374395205625	car
6401	13	523.0240279411682	524.1641075539361	car
6401	14	541.1868413539788	566.0765848103617	car
6401	15	690.6457035013594	197.79915838522243	car
6401	16	722.411011875909	188.8317596400939	car
6401	17	759.3893841487326	187.95099827033786	car
6401	18	788.4386536001239	179.74620997951035	car
6401	19	821.2627169313488	175.03050517296163	car
6401	20	852.368323787483	170.89440477071457	car
6401	21	883.1660221972797	166.612022282666	car
