2038	121	634.3236224318415	516.4091111028946	pedestrian
2038	126	463.2966431275085	208.5705323631889	bicycle
2038	127	409.9653657944095	165.18848276788685	car
2038	128	611.215553862467	234.82254053048095	car
2038	129	884.977771862306	584.2507529861788	pedestrian
2039	3	723.8883586469716	218.14402996032234	car
2039	4	494.3495679737053	486.4914579967149	car
2039	5	453.0130124956661	527.867601703569	car
2039	6	400.24374479850644	453.3569288400469	car
2039	7	445.2842036071045	407.7287843091206	car
2039	55	679.9876725656463	161.98654181147333	truck_bus
2039	117	769.46034313237	605.9370210586621	car
2039	121	632.8789078180135	514.9033262756237	pedestrian
2039	126	468.4725738809225	214.77217673501636	bicycle
2039	127	415.42301743194747	171.88145081671038	car
2039	128	609.4717281864828	236.1658806358968	car
2039	129	883.0814240954618	583.3064663190227	pedestrian
2040	3	723.8883586469716	218.14402996032234	car
2040	4	494.3495679737053	486.4914579967149	car
2040	5	453.0130124956661	527.867601703569	car
2040	6	400.24374479850644	453.3569288400469	car
2040	7	445.2842036071045	407.7287843091206	car
2040	55	679.9876725656463	161.98654181147333	truck_bus
2040	117	780.3073132372951	617.9881075495797	car
2040	121	631.4408423899039	513.4237290105661	pedestrian
2040	126	473.5793531028667	220.95510109166784	bicycle
2040	127	420.7932067034992	178.48030731382948	car
2040	128	607.9140797106095	237.33051108823915	car
2040	129	881.2426685064538	582.2587592401566	pedestrian
2041	3	723.8883586469716	218.14402996032234	car
2041	4	494.3495679737053	486.4914579967149	car
2041	5	453.0130124956661	527.867601703569	car
2041	6	400.24374479850644	453.3569288400469	car
2041	7	445.2842036071045	407.7287843091206	car
2041	55	679.9876725656463	161.98654181147333	truck_bus
2041	117	791.123185612092	630.0924898214081	car
2041	121	629.9930589211291	511.9455638778172	pedestrian
2041	126	478.6157532513624	227.118589366989	bicycle
2041	127	426.0086233905631	184.98494996407922	car
2041	128	606.4569873818291	238.36850012644013	car
2041	129	879.556435008306	581.1779085278641	pedestrian
2042	3	723.8883586469716	218.14402996032234	car
2042	4	494.3495679737053	486.4914579967149	car
2042	5	453.0130124956661	527.867601703569	car
2042	6	400.24374479850644	453.3569288400469	car
2042	7	445.2842036071045	407.7287843091206	car
2042	55	679.9876725656463	161.98654181147333	truck_bus
2042	121	628.5886486022702	510.52601387455366	pedestrian
2042	126	483.5904694154258	233.26499434977256	bicycle
2042	127	431.057605844341	191.36612235029938	car
2042	128	605.1590663296271	239.24097558783913	car
2042	129	878.0321347561891	580.0883627265556	pedestrian
2043	3	723.8883586469716	218.14402996032234	car
2043	4	494.3495679737053	486.4914579967149	car
2043	5	453.0130124956661	527.867601703569	car
2043	6	400.24374479850644	453.3569288400469	car
2043	7	445.2842036071045	407.7287843091206	car
2043	55	679.9876725656463	161.98654181147333	truck_bus
2043	121	627.2367157030031	509.1305032350408	pedestrian
2043	126	488.5114806179187	239.35401174504935	bicycle
2043	127	436.074058435682	197.5550821216797	car
2043	128	604.0573474036959	240.01667982324645	car
2043	129	876.581691613127	578.9913493782095	pedestrian
2044	3	723.8883586469716	218.14402996032234	car
2044	4	494.3495679737053	486.4914579967149	car
2044	5	453.0130124956661	527.867601703569	car
2044	6	400.24374479850644	453.3569288400469	car
2044	7	445.2842036071045	407.7287843091206	car
2044	55	679.9876725656463	161.98654181147333	truck_bus
2044	121	625.8908182184647	507.68374271791487	pedestrian
2044	126	493.38830030917643	245.32774248948826	bicycle
2044	127	441.0738369151449	203.5349505760124	car
2044	128	603.0638567622248	240.7361217179609	car
2044	129	875.2196314925351	577.8955635718422	pedestrian
2045	3	723.8883586469716	218.14402996032234	car
2045	4	494.3495679737053	486.4914579967149	car
2045	5	453.0130124956661	527.867601703569	car
2045	6	400.24374479850644	453.3569288400469	car
2045	7	445.2842036071045	407.7287843091206	car
2045	55	679.9876725656463	161.98654181147333	truck_bus
2045	121	624.5346912174368	506.1881874071336	pedestrian
2045	126	498.25141244833816	251.16848951956217	bicycle
2045	127	445.959147105089	209.38960974851216	car
2045	128	602.2268777230446	241.37812617284897	car
2045	129	873.9150612546147	576.7851495568949	pedestrian
2046	3	723.8883586469716	218.14402996032234	car
2046	4	494.3495679737053	486.4914579967149	car
2046	5	453.0130124956661	527.867601703569	car
2046	6	400.24374479850644	453.3569288400469	car
2046	7	445.2842036071045	407.7287843091206	car
2046	55	679.9876725656463	161.98654181147333	truck_bus
2046	121	623.1551386236478	504.6592838725962	pedestrian
2046	126	503.2195817218481	256.86285216866975	bicycle
2046	127	450.66482698547566	215.09164453498695	car
2046	128	601.5300430597723	241.89747872502656	car
2046	129	872.634734970775	575.6333060001645	pedestrian
2047	3	723.8883586469716	218.14402996032234	car
2047	4	494.3495679737053	486.4914579967149	car
2047	5	453.0130124956661	527.867601703569	car
2047	6	400.24374479850644	453.3569288400469	car
2047	7	445.2842036071045	407.7287843091206	car
2047	55	679.9876725656463	161.98654181147333	truck_bus
2047	121	621.737839114012	503.1479751064208	pedestrian
2047	126	508.4022639561453	262.3422926763306	bicycle
2047	127	455.23926216930045	220.57251717495635	car
2047	128	600.8913120501609	242.36455844794227	car
2047	129	871.3213673486738	574.3906243370064	pedestrian
2048	3	723.8883586469716	218.14402996032234	car
2048	4	494.3495679737053	486.4914579967149	car
2048	5	453.0130124956661	527.867601703569	car
2048	6	400.24374479850644	453.3569288400469	car
2048	7	445.2842036071045	407.7287843091206	car
2048	55	679.9876725656463	161.98654181147333	truck_bus
2048	121	620.2565028311512	501.65784143937896	pedestrian
2048	126	513.8516296853267	267.4949001321483	bicycle
2048	127	459.63682901301985	225.9130408486882	car
2048	128	600.3536486634669	242.79450502600068	car
2048	129	870.0192521947109	573.0796095036977	pedestrian
2049	3	723.8883586469716	218.14402996032234	car
2049	4	494.3495679737053	486.4914579967149	car
2049	5	453.0130124956661	527.867601703569	car
2049	6	400.24374479850644	453.3569288400469	car
2049	7	445.2842036071045	407.7287843091206	car
2049	55	679.9876725656463	161.98654181147333	truck_bus
2049	121	618.7501042328909	500.2071937059871	pedestrian
2049	126	519.6293628938246	272.1987386995667	bicycle
2049	127	463.88831836126764	231.08354995836274	car
2049	128	599.9164391287007	243.1611308969884	car
2049	129	868.7502806741744	571.706603800462	pedestrian
2050	3	723.8883586469716	218.14402996032234	car
2050	4	494.3495679737053	486.4914579967149	car
2050	5	453.0130124956661	527.867601703569	car
2050	6	400.24374479850644	453.3569288400469	car
2050	7	445.2842036071045	407.7287843091206	car
2050	55	679.9876725656463	161.98654181147333	truck_bus
2050	121	617.2087206882362	498.77761877656377	pedestrian
2050	126	525.7494780192297	276.36245879633356	bicycle
2050	127	468.0610404325453	236.10133238684736	car
2050	128	599.5762054102563	243.4190170076915	car
2050	129	867.4716934081379	570.2610708253148	pedestrian
2051	3	723.8883586469716	218.14402996032234	car
2051	4	494.3495679737053	486.4914579967149	car
2051	5	453.0130124956661	527.867601703569	car
2051	6	400.24374479850644	453.3569288400469	car
2051	7	445.2842036071045	407.7287843091206	car
2051	55	679.9876725656463	161.98654181147333	truck_bus
2051	121	615.6601764820385	497.36604779616215	pedestrian
2051	126	532.152234685243	279.88325378172834	bicycle
2051	127	472.1608260512521	240.97856125876467	car
2051	128	599.310647162186	243.5821777957008	car
2051	129	866.1303992060199	568.7409646749585	pedestrian
2052	3	723.8883586469716	218.14402996032234	car
2052	4	494.3495679737053	486.4914579967149	car
2052	5	453.0130124956661	527.867601703569	car
2052	6	400.24374479850644	453.3569288400469	car
2052	7	445.2842036071045	407.7287843091206	car
2052	55	679.9876725656463	161.98654181147333	truck_bus
2052	121	614.0729647035104	495.9308466326695	pedestrian
2052	126	538.8041823729432	282.656680292392	bicycle
2052	127	476.2547808455599	245.77825039569078	car
2052	128	599.0956227255743	243.71168347445928	car
2052	129	864.7058367396763	567.214004748554	pedestrian
2053	3	723.8883586469716	218.14402996032234	car
2053	4	494.3495679737053	486.4914579967149	car
2053	5	453.0130124956661	527.867601703569	car
2053	6	400.24374479850644	453.3569288400469	car
2053	7	445.2842036071045	407.7287843091206	car
2053	55	679.9876725656463	161.98654181147333	truck_bus
2053	121	612.4714316018966	494.48469988653306	pedestrian
2053	126	545.6733026957179	284.6753730764521	bicycle
2053	127	480.34382547195264	250.52321161939744	car
2053	128	598.9863714894653	243.78083500592905	car
2053	129	863.2000519124055	565.6960467966604	pedestrian
2053	130	290.86995908190175	71.87718613843623	car
2054	3	723.8883586469716	218.14402996032234	car
2054	4	494.3495679737053	486.4914579967149	car
2054	5	453.0130124956661	527.867601703569	car
2054	6	400.24374479850644	453.3569288400469	car
2054	7	445.2842036071045	407.7287843091206	car
2054	55	679.9876725656463	161.98654181147333	truck_bus
2054	121	610.8713306325916	493.07640235140815	pedestrian
2054	126	552.7150972568371	285.96009805238253	bicycle
2054	127	484.42663009328663	255.16802587667078	car
2054	128	598.9307229197618	243.81714978946718	car
2054	129	861.6197962050902	564.1321583157285	pedestrian
2054	130	302.6063856455988	85.13300278633541	car
2055	3	723.8883586469716	218.14402996032234	car
2055	4	494.3495679737053	486.4914579967149	car
2055	5	453.0130124956661	527.867601703569	car
2055	6	400.24374479850644	453.3569288400469	car
2055	7	445.2842036071045	407.7287843091206	car
2055	55	679.9876725656463	161.98654181147333	truck_bus
2055	121	609.255885388552	491.6592051369373	pedestrian
2055	126	559.8355567997615	286.5826664259403	bicycle
2055	127	488.56446951333487	259.65233902022214	car
2055	128	598.9116960190911	243.8306527512335	car
2055	129	860.1145228536437	562.5569150714931	pedestrian
2055	130	314.4846956030068	98.50216247693949	car
2056	3	723.8883586469716	218.14402996032234	car
2056	4	494.3495679737053	486.4914579967149	car
2056	5	453.0130124956661	527.867601703569	car
2056	6	400.24374479850644	453.3569288400469	car
2056	7	445.2842036071045	407.7287843091206	car
2056	55	679.9876725656463	161.98654181147333	truck_bus
2056	121	607.6258119359322	490.2697299121532	pedestrian
2056	126	566.9657343833511	286.6039438202387	bicycle
2056	127	492.7704375132039	263.99037007797205	car
2056	128	598.9138442175539	243.82881143826535	car
2056	129	858.7824352163665	561.0207485802481	pedestrian
2056	130	326.32392880742447	111.80667162332924	car
2057	3	723.8883586469716	218.14402996032234	car
2057	4	494.3495679737053	486.4914579967149	car
2057	5	453.0130124956661	527.867601703569	car
2057	6	400.24374479850644	453.3569288400469	car
2057	7	445.2842036071045	407.7287843091206	car
2057	55	679.9876725656463	161.98654181147333	truck_bus
2057	121	606.0501595110372	488.9520658931263	pedestrian
2057	126	574.0696221095624	286.0821361841036	bicycle
2057	127	497.1744489523117	268.3210358838494	car
2057	128	598.9135373320593	243.8253334026589	car
2057	129	857.5582689780546	559.515168343307	pedestrian
2057	130	338.0530924144139	124.95712425138542	car
2058	3	723.8883586469716	218.14402996032234	car
2058	4	494.3495679737053	486.4914579967149	car
2058	5	453.0130124956661	527.867601703569	car
2058	6	400.24374479850644	453.3569288400469	car
2058	7	445.2842036071045	407.7287843091206	car
2058	55	679.9876725656463	161.98654181147333	truck_bus
2058	121	604.5512284598143	487.66795468818526	pedestrian
2058	126	581.1470153880656	285.0662429015202	bicycle
2058	127	501.75491955086545	272.4716621995095	car
2058	128	598.9107753626071	243.81899110243535	car
2058	129	856.3363532333705	558.0363894395686	pedestrian
2058	130	349.6677877318846	137.95034921099622	car
2059	3	723.8883586469716	218.14402996032234	car
2059	4	494.3495679737053	486.4914579967149	car
2059	5	453.0130124956661	527.867601703569	car
2059	6	400.24374479850644	453.3569288400469	car
2059	7	445.2842036071045	407.7287843091206	car
2059	55	679.9876725656463	161.98654181147333	truck_bus
2059	121	603.0809400547624	486.35642837905203	pedestrian
2059	126	588.2067116030416	283.6075138501015	bicycle
2059	127	506.4905719145665	276.399489646026	car
2059	128	598.9098547061229	243.81305798287136	car
2059	129	855.1011391172497	556.6004722099217	pedestrian
2059	130	361.1148212740905	150.8059871738218	car
2060	3	723.8883586469716	218.14402996032234	car
2060	4	494.3495679737053	486.4914579967149	car
2060	5	453.0130124956661	527.867601703569	car
2060	6	400.24374479850644	453.3569288400469	car
2060	7	445.2842036071045	407.7287843091206	car
2060	55	679.9876725656463	161.98654181147333	truck_bus
2060	121	601.607991975423	485.0056207265988	pedestrian
2060	126	595.2943343980344	281.76589399647656	bicycle
2060	127	511.3533771682335	280.15975761244255	car
2060	128	598.9209025839317	243.81070519407876	car
2060	129	853.8464889197988	555.2398442216384	pedestrian
2060	130	372.4601734223897	163.50286304072856	car
2061	3	723.8883586469716	218.14402996032234	car
2061	4	494.3495679737053	486.4914579967149	car
2061	5	453.0130124956661	527.867601703569	car
2061	6	400.24374479850644	453.3569288400469	car
2061	7	445.2842036071045	407.7287843091206	car
2061	55	679.9876725656463	161.98654181147333	truck_bus
2061	121	600.0853284459444	483.62054419390523	pedestrian
2061	126	602.3757171879685	279.56951451099195	bicycle
2061	127	516.5754430410157	283.5303832957698	car
2061	128	598.9379858764694	243.8224691380418	car
2061	129	852.5842688801455	553.894969688749	pedestrian
2061	130	383.72808813086255	176.0367827099558	car
2062	3	723.8883586469716	218.14402996032234	car
2062	4	494.3495679737053	486.4914579967149	car
2062	5	453.0130124956661	527.867601703569	car
2062	6	400.24374479850644	453.3569288400469	car
2062	7	445.2842036071045	407.7287843091206	car
2062	55	679.9876725656463	161.98654181147333	truck_bus
2062	121	598.4935133849957	482.25960932012725	pedestrian
2062	126	609.4641583442805	277.0403688541002	bicycle
2062	127	522.0508940372456	286.4486597599264	car
2062	128	598.9460671944962	243.83095963672818	car
2062	129	851.3577498530409	552.5451849879447	pedestrian
2062	130	394.92194113995055	188.48242165187773	car
2063	3	723.8883586469716	218.14402996032234	car
2063	4	494.3495679737053	486.4914579967149	car
2063	5	453.0130124956661	527.867601703569	car
2063	6	400.24374479850644	453.3569288400469	car
2063	7	445.2842036071045	407.7287843091206	car
2063	55	679.9876725656463	161.98654181147333	truck_bus
2063	121	596.8471750011576	480.94920825780787	pedestrian
2063	126	616.5774572256621	274.16761373832236	bicycle
2063	127	527.8189092050783	288.9598014677964	car
2063	128	598.9450442428472	243.8339261965102	car
2063	129	850.2180794209331	551.2467524599182	pedestrian
2063	130	406.03876588987185	200.90013401378295	car
2064	3	723.8883586469716	218.14402996032234	car
2064	4	494.3495679737053	486.4914579967149	car
2064	5	453.0130124956661	527.867601703569	car
2064	6	400.24374479850644	453.3569288400469	car
2064	7	445.2842036071045	407.7287843091206	car
2064	55	679.9876725656463	161.98654181147333	truck_bus
2064	121	595.1542923172916	479.7080610221233	pedestrian
2064	126	623.6113750590845	270.9472596522275	bicycle
2064	127	533.8956511805676	291.11689960996097	car
2064	128	598.936553744161	243.8379157079411	car
2064	129	849.0936509683951	549.9633573211314	pedestrian
2064	130	417.10086272657367	213.2856233987459	car
2065	3	723.8883586469716	218.14402996032234	car
2065	4	494.3495679737053	486.4914579967149	car
2065	5	453.0130124956661	527.867601703569	car
2065	6	400.24374479850644	453.3569288400469	car
2065	7	445.2842036071045	407.7287843091206	car
2065	55	679.9876725656463	161.98654181147333	truck_bus
2065	121	593.4750148903569	478.551205002313	pedestrian
2065	126	630.5403380533234	267.4069262903376	bicycle
