3057	3	241.72296989595114	225.983412884961	car
3057	4	164.07299513102	166.70607497726658	car
3057	5	129.32329723785884	139.15100691107574	car
3057	6	94.35100487129313	113.44748294811187	car
3057	7	762.5886160140714	168.43169362242332	car
3057	176	431.7828468444068	245.67688606600254	car
3057	177	675.146734914936	420.89566522217757	car
3057	178	209.77411606612455	119.09704525380369	car
3057	179	142.78504582086245	106.2926459750728	car
3058	1	769.3495139627166	625.5041778308074	car
3058	2	323.6692430471492	284.579055217854	car
3058	3	241.72296989595114	225.983412884961	car
3058	4	164.07299513102	166.70607497726658	car
3058	5	129.32329723785884	139.15100691107574	car
3058	6	94.35100487129313	113.44748294811187	car
3058	7	762.5886160140714	168.43169362242332	car
3058	176	413.70338818605666	231.86262803660554	car
3058	177	656.0454489611642	406.58179717067225	car
3058	178	222.76612484128182	128.35558413197336	car
3058	179	161.92561315229395	120.71392404361619	car
3059	1	769.3495139627166	625.5041778308074	car
3059	2	323.6692430471492	284.579055217854	car
3059	3	241.72296989595114	225.983412884961	car
3059	4	164.07299513102	166.70607497726658	car
3059	5	129.32329723785884	139.15100691107574	car
3059	6	94.35100487129313	113.44748294811187	car
3059	7	762.5886160140714	168.43169362242332	car
3059	176	395.7018785114999	218.08857204215704	car
3059	177	637.0054378647311	392.3400472734639	car
3059	178	235.3349381493093	137.2046351070923	car
3059	179	181.26575852490757	135.19310122610577	car
3060	1	769.3495139627166	625.5041778308074	car
3060	2	323.6692430471492	284.579055217854	car
3060	3	241.72296989595114	225.983412884961	car
3060	4	164.07299513102	166.70607497726658	car
3060	5	129.32329723785884	139.15100691107574	car
3060	6	94.35100487129313	113.44748294811187	car
3060	7	762.5886160140714	168.43169362242332	car
3060	176	377.77320305802044	204.31778949584688	car
3060	177	618.1785077830507	378.1088337874507	car
3060	178	247.4427067461078	145.71529338091426	car
3060	179	200.7258962308408	149.71534471066488	car
3061	1	769.3495139627166	625.5041778308074	car
3061	2	323.6692430471492	284.579055217854	car
3061	3	241.72296989595114	225.983412884961	car
3061	4	164.07299513102	166.70607497726658	car
3061	5	129.32329723785884	139.15100691107574	car
3061	6	94.35100487129313	113.44748294811187	car
3061	7	762.5886160140714	168.43169362242332	car
3061	176	359.8463689191187	190.51509083018823	car
3061	177	599.4041574620917	363.9018642767118	car
3061	178	258.9940914546493	153.9751236911389	car
3061	179	220.2873062385527	164.23881573827586	car
3062	1	769.3495139627166	625.5041778308074	car
3062	2	323.6692430471492	284.579055217854	car
3062	3	241.72296989595114	225.983412884961	car
3062	4	164.07299513102	166.70607497726658	car
3062	5	129.32329723785884	139.15100691107574	car
3062	6	94.35100487129313	113.44748294811187	car
3062	7	762.5886160140714	168.43169362242332	car
3062	176	341.9075662354612	176.711880688258	car
3062	177	580.6704183570986	349.8974393695302	car
3062	178	270.06356322008014	162.02197528186522	car
3062	179	239.85321723745483	178.7094001194024	car
3062	180	127.1573998181005	56.26034397197757	car
3063	1	769.3495139627166	625.5041778308074	car
3063	2	323.6692430471492	284.579055217854	car
3063	3	241.72296989595114	225.983412884961	car
3063	4	164.07299513102	166.70607497726658	car
3063	5	129.32329723785884	139.15100691107574	car
3063	6	94.35100487129313	113.44748294811187	car
3063	7	762.5886160140714	168.43169362242332	car
3063	176	323.9846193162237	162.92810664464892	car
3063	177	561.978518011123	336.02159959703147	car
3063	178	280.7474841719716	169.86781669784895	car
3063	179	259.4203557794088	193.1894979591809	car
3063	180	139.6935809399993	65.58210131731819	car
3064	1	769.3495139627166	625.5041778308074	car
3064	2	323.6692430471492	284.579055217854	car
3064	3	241.72296989595114	225.983412884961	car
3064	4	164.07299513102	166.70607497726658	car
3064	5	129.32329723785884	139.15100691107574	car
3064	6	94.35100487129313	113.44748294811187	car
3064	7	762.5886160140714	168.43169362242332	car
3064	176	306.0438730227342	149.1567103268128	car
3064	177	543.2480523542682	322.19383859406395	car
3064	178	290.8887287996852	177.52594632215195	car
3064	179	278.9924044935702	207.7335303329106	car
3064	180	152.39302528779584	75.11970164927807	car
3065	1	769.3495139627166	625.5041778308074	car
3065	2	323.6692430471492	284.579055217854	car
3065	3	241.72296989595114	225.983412884961	car
3065	4	164.07299513102	166.70607497726658	car
3065	5	129.32329723785884	139.15100691107574	car
3065	6	94.35100487129313	113.44748294811187	car
3065	7	762.5886160140714	168.43169362242332	car
3065	176	288.05064926377753	135.4226517768042	car
3065	177	524.5757926971226	308.3286375280146	car
3065	178	300.40617696654374	185.0317583127696	car
3065	179	298.623682159984	222.30057913886267	car
3065	180	164.90005226221285	84.555313612679	car
3066	1	769.3495139627166	625.5041778308074	car
3066	2	323.6692430471492	284.579055217854	car
3066	3	241.72296989595114	225.983412884961	car
3066	4	164.07299513102	166.70607497726658	car
3066	5	129.32329723785884	139.15100691107574	car
3066	6	94.35100487129313	113.44748294811187	car
3066	7	762.5886160140714	168.43169362242332	car
3066	176	270.0269415190329	121.78147731771988	car
3066	177	505.94874754238714	294.3907045361424	car
3066	178	309.53428939545296	192.1636811488405	car
3066	179	318.3084602444082	236.88685945262736	car
3066	180	177.190417887976	93.74623532774184	car
3067	1	769.3495139627166	625.5041778308074	car
3067	2	323.6692430471492	284.579055217854	car
3067	3	241.72296989595114	225.983412884961	car
3067	4	164.07299513102	166.70607497726658	car
3067	5	129.32329723785884	139.15100691107574	car
3067	6	94.35100487129313	113.44748294811187	car
3067	7	762.5886160140714	168.43169362242332	car
3067	176	252.0677820797654	108.18091407460139	car
3067	177	487.37325919583003	280.3547726906297	car
3067	178	318.34272915460605	198.73461681021	car
3067	179	338.02259706682275	251.56438713324715	car
3067	180	189.2258637399689	102.64305818662916	car
3068	1	769.3495139627166	625.5041778308074	car
3068	2	323.6692430471492	284.579055217854	car
3068	3	241.72296989595114	225.983412884961	car
3068	4	164.07299513102	166.70607497726658	car
3068	5	129.32329723785884	139.15100691107574	car
3068	6	94.35100487129313	113.44748294811187	car
3068	7	762.5886160140714	168.43169362242332	car
3068	176	234.15854272460706	94.63180534440683	car
3068	177	468.74447502177105	266.39228883772023	car
3068	178	326.87732451793937	204.7780158450412	car
3068	179	357.653670142728	266.2653404271067	car
3068	180	200.8090622726045	111.37620863860134	car
3069	1	769.3495139627166	625.5041778308074	car
3069	2	323.6692430471492	284.579055217854	car
3069	3	241.72296989595114	225.983412884961	car
3069	4	164.07299513102	166.70607497726658	car
3069	5	129.32329723785884	139.15100691107574	car
3069	6	94.35100487129313	113.44748294811187	car
3069	7	762.5886160140714	168.43169362242332	car
3069	176	216.2233203748509	81.17476234310203	car
3069	177	450.04285662663506	252.46233487568512	car
3069	178	335.18308539735455	210.69579630756516	car
3069	179	377.23748281113643	281.0206125010112	car
3069	180	212.04159267342456	119.92573910906567	car
3070	1	769.3495139627166	625.5041778308074	car
3070	2	323.6692430471492	284.579055217854	car
3070	3	241.72296989595114	225.983412884961	car
3070	4	164.07299513102	166.70607497726658	car
3070	5	129.32329723785884	139.15100691107574	car
3070	6	94.35100487129313	113.44748294811187	car
3070	7	762.5886160140714	168.43169362242332	car
3070	176	198.22447037690654	67.83208543612913	car
3070	177	431.3428749555681	238.47304966614328	car
3070	178	343.14953291818387	216.3635671685263	car
3070	179	396.7805819683247	295.8080052847728	car
3070	180	223.02564790149657	128.21073405185348	car
3071	1	769.3495139627166	625.5041778308074	car
3071	2	323.6692430471492	284.579055217854	car
3071	3	241.72296989595114	225.983412884961	car
3071	4	164.07299513102	166.70607497726658	car
3071	5	129.32329723785884	139.15100691107574	car
3071	6	94.35100487129313	113.44748294811187	car
3071	7	762.5886160140714	168.43169362242332	car
3071	176	180.26439028035017	54.576666381092856	car
3071	177	412.60350961158724	224.44509685046773	car
3071	178	351.0388498172544	221.73928507839824	car
3071	179	416.2790803946287	310.69053265505374	car
3071	180	233.67795961980258	136.12705689806504	car
3072	1	769.3495139627166	625.5041778308074	car
3072	2	323.6692430471492	284.579055217854	car
3072	3	241.72296989595114	225.983412884961	car
3072	4	164.07299513102	166.70607497726658	car
3072	5	129.32329723785884	139.15100691107574	car
3072	6	94.35100487129313	113.44748294811187	car
3072	7	762.5886160140714	168.43169362242332	car
3072	176	162.24886615595128	41.35878968439272	car
3072	177	393.91866763816	210.31341664690976	car
3072	178	359.0160383397875	226.71369870556532	car
3072	179	435.6815235771243	325.65008835183914	car
3072	180	243.94349298151738	143.8149544413757	car
3073	1	769.3495139627166	625.5041778308074	car
3073	2	323.6692430471492	284.579055217854	car
3073	3	241.72296989595114	225.983412884961	car
3073	4	164.07299513102	166.70607497726658	car
3073	5	129.32329723785884	139.15100691107574	car
3073	6	94.35100487129313	113.44748294811187	car
3073	7	762.5886160140714	168.43169362242332	car
3073	177	375.3888029750304	195.9588350841843	car
3073	178	367.1910658841793	231.18256918587335	car
3073	179	455.07598772978287	340.62099882185424	car
3073	180	253.86695101277962	151.34245302590958	car
3074	1	769.3495139627166	625.5041778308074	car
3074	2	323.6692430471492	284.579055217854	car
3074	3	241.72296989595114	225.983412884961	car
3074	4	164.07299513102	166.70607497726658	car
3074	5	129.32329723785884	139.15100691107574	car
3074	6	94.35100487129313	113.44748294811187	car
3074	7	762.5886160140714	168.43169362242332	car
3074	177	356.8472766529082	181.65141163370126	car
3074	178	375.6153869633535	235.03725895923245	car
3074	179	474.41756523595694	355.684588792285	car
3074	180	263.56433653199036	158.6365138400808	car
3075	1	769.3495139627166	625.5041778308074	car
3075	2	323.6692430471492	284.579055217854	car
3075	3	241.72296989595114	225.983412884961	car
3075	4	164.07299513102	166.70607497726658	car
3075	5	129.32329723785884	139.15100691107574	car
3075	6	94.35100487129313	113.44748294811187	car
3075	7	762.5886160140714	168.43169362242332	car
3075	177	338.0347702020871	167.81853586801765	car
3075	178	384.2639392400015	238.27521064428467	car
3075	179	493.7525958458545	370.68066389486336	car
3075	180	273.0968221012341	165.80209181482365	car
3076	1	769.3495139627166	625.5041778308074	car
3076	2	323.6692430471492	284.579055217854	car
3076	3	241.72296989595114	225.983412884961	car
3076	4	164.07299513102	166.70607497726658	car
3076	5	129.32329723785884	139.15100691107574	car
3076	6	94.35100487129313	113.44748294811187	car
3076	7	762.5886160140714	168.43169362242332	car
3076	177	319.0286188348346	154.29520554191222	car
3076	178	393.0824039340782	240.80926868434764	car
3076	179	513.2546746060597	385.55705354988504	car
3076	180	282.4915159629063	172.85473582879513	car
3077	1	769.3495139627166	625.5041778308074	car
3077	2	323.6692430471492	284.579055217854	car
3077	3	241.72296989595114	225.983412884961	car
3077	4	164.07299513102	166.70607497726658	car
3077	5	129.32329723785884	139.15100691107574	car
3077	6	94.35100487129313	113.44748294811187	car
3077	7	762.5886160140714	168.43169362242332	car
3077	177	300.1777516636428	140.63612941332158	car
3077	178	402.2055038955256	242.3723401703868	car
3077	179	532.9552061596495	400.1729994874031	car
3077	180	291.73880236310055	179.77511207892834	car
3078	1	769.3495139627166	625.5041778308074	car
3078	2	323.6692430471492	284.579055217854	car
3078	3	241.72296989595114	225.983412884961	car
3078	4	164.07299513102	166.70607497726658	car
3078	5	129.32329723785884	139.15100691107574	car
3078	6	94.35100487129313	113.44748294811187	car
3078	7	762.5886160140714	168.43169362242332	car
3078	177	281.41802956405195	126.92825844841938	car
3078	178	411.49084413032756	243.1880425283499	car
3078	179	552.6666833054517	414.81073431409163	car
3078	180	300.83714687300204	186.580917644221	car
3079	1	769.3495139627166	625.5041778308074	car
3079	2	323.6692430471492	284.579055217854	car
3079	3	241.72296989595114	225.983412884961	car
3079	4	164.07299513102	166.70607497726658	car
3079	5	129.32329723785884	139.15100691107574	car
3079	6	94.35100487129313	113.44748294811187	car
3079	7	762.5886160140714	168.43169362242332	car
3079	177	262.7544650035236	113.31010042155752	car
3079	178	420.98814013208465	243.25279542433566	car
3079	179	572.2768881494752	429.5441152035712	car
3079	180	309.8273652990852	193.2518980643173	car
3080	1	769.3495139627166	625.5041778308074	car
3080	2	323.6692430471492	284.579055217854	car
3080	3	241.72296989595114	225.983412884961	car
3080	4	164.07299513102	166.70607497726658	car
3080	5	129.32329723785884	139.15100691107574	car
3080	6	94.35100487129313	113.44748294811187	car
3080	7	762.5886160140714	168.43169362242332	car
3080	177	244.20127702240862	99.79607896359539	car
3080	178	430.84776592465	242.6397399651843	car
3080	179	591.8486299778737	444.3898162822963	car
3080	180	318.74311278002216	199.7092859933894	car
3081	1	769.3495139627166	625.5041778308074	car
3081	2	323.6692430471492	284.579055217854	car
3081	3	241.72296989595114	225.983412884961	car
3081	4	164.07299513102	166.70607497726658	car
3081	5	129.32329723785884	139.15100691107574	car
3081	6	94.35100487129313	113.44748294811187	car
3081	7	762.5886160140714	168.43169362242332	car
3081	177	225.7442465803563	86.37023601485875	car
3081	178	440.7662114884504	241.23358939927502	car
3081	179	611.5060952293938	459.33586900551114	car
3081	180	327.6783986545344	205.8733934283205	car
3082	1	769.3495139627166	625.5041778308074	car
3082	2	323.6692430471492	284.579055217854	car
3082	3	241.72296989595114	225.983412884961	car
3082	4	164.07299513102	166.70607497726658	car
3082	5	129.32329723785884	139.15100691107574	car
3082	6	94.35100487129313	113.44748294811187	car
3082	7	762.5886160140714	168.43169362242332	car
3082	177	207.38030481973692	73.05763391265653	car
3082	178	450.68956722445836	239.17817085418437	car
3082	179	631.2179815562134	474.3524031589539	car
3082	180	336.74544081661344	211.57676303778567	car
3083	1	769.3495139627166	625.5041778308074	car
3083	2	323.6692430471492	284.579055217854	car
3083	3	241.72296989595114	225.983412884961	car
3083	4	164.07299513102	166.70607497726658	car
3083	5	129.32329723785884	139.15100691107574	car
3083	6	94.35100487129313	113.44748294811187	car
3083	7	762.5886160140714	168.43169362242332	car
3083	177	189.1270465242939	59.8151040596648	car
3083	178	460.5145149258085	236.6753128666896	car
3083	179	650.9691492606925	489.3698579696855	car
3083	180	345.86250535805584	216.70809758508256	car
3083	181	116.15892095916907	82.05675202586573	car
3084	1	769.3495139627166	625.5041778308074	car
3084	2	323.6692430471492	284.579055217854	car
3084	3	241.72296989595114	225.983412884961	car
3084	4	164.07299513102	166.70607497726658	car
3084	5	129.32329723785884	139.15100691107574	car
3084	6	94.35100487129313	113.44748294811187	car
3084	7	762.5886160140714	168.43169362242332	car
3084	177	171.05863575341058	46.57646142633732	car
3084	178	470.39633878856176	233.75130531715146	car
3084	179	670.7081438299073	504.3604091285304	car
3084	180	355.1524488793023	221.2169655098305	car
3084	181	133.7483853493171	95.23637029744948	car
