6455	13	349.16377945461886	136.60455402169228	car
6455	14	724.0297305652261	192.35756708857036	car
6455	15	882.6351102914685	166.7751830706754	car
6455	16	945.1029825724613	154.75754709867277	car
6455	17	220.06687217498666	408.2029223986217	car
6455	18	269.9166358660363	394.39297284247317	car
6455	19	299.4724709739934	308.8102805112109	car
6455	20	520.3802094044266	522.9320645879266	car
6455	97	848.0720291570086	171.76616416595974	car
6455	131	753.8983842874358	186.30067037506788	car
6455	312	784.5816144077135	178.77379214200732	car
6455	350	812.1637666041638	175.88293078204143	car
6455	441	268.2450305764679	423.0834931505736	pedestrian
6455	442	318.2990777118152	380.8934891117846	car
6455	443	639.7010746604261	306.04687892670563	pedestrian
6455	444	638.123683217727	300.1887417185964	pedestrian
6455	445	182.048158075169	425.28202083452214	pedestrian
6455	450	692.9352738820656	149.1894166830442	pedestrian
6455	452	276.8641142851249	279.8946085451741	pedestrian
6455	453	567.5791984875217	308.0194365913986	car
6455	454	317.87567802430993	332.0019242303174	car
6455	455	391.9017786917566	297.49224117193324	bicycle
6455	456	474.67135398837405	329.17714554687444	car
6455	457	458.13943238950327	230.8022382550157	bicycle
6455	458	429.2891270338351	207.50062723364587	bicycle
6456	11	164.71710664812926	423.23345786231135	car
6456	12	947.2337908572487	259.7944270043949	car
6456	13	349.16377945461886	136.60455402169228	car
6456	14	724.0297305652261	192.35756708857036	car
6456	15	882.6351102914685	166.7751830706754	car
6456	16	945.1029825724613	154.75754709867277	car
6456	17	220.06687217498666	408.2029223986217	car
6456	18	269.9166358660363	394.39297284247317	car
6456	19	299.4724709739934	308.8102805112109	car
6456	20	520.3802094044266	522.9320645879266	car
6456	97	848.0720291570086	171.76616416595974	car
6456	131	753.8983842874358	186.30067037506788	car
6456	312	784.5816144077135	178.77379214200732	car
6456	350	812.1637666041638	175.88293078204143	car
6456	441	265.7411518253042	423.92793973679153	pedestrian
6456	442	318.2990777118152	380.8934891117846	car
6456	443	639.6808202177766	307.89003320780495	pedestrian
6456	444	638.5015615568535	301.8951273642295	pedestrian
6456	445	181.00413362223864	427.8979127912471	pedestrian
6456	450	690.5111853595209	149.43891459022595	pedestrian
6456	452	279.2700965634829	278.63627572178626	pedestrian
6456	453	568.0755346275979	307.8749958185652	car
6456	454	309.66454743325886	334.4005412568029	car
6456	455	388.1386464607211	299.60402255604987	bicycle
6456	456	479.1716251776515	328.6034742621367	car
6456	457	459.01896621728065	233.0360577708535	bicycle
6456	458	430.09725883651487	211.72419000187912	bicycle
6457	11	164.71710664812926	423.23345786231135	car
6457	12	947.2337908572487	259.7944270043949	car
6457	13	349.16377945461886	136.60455402169228	car
6457	14	724.0297305652261	192.35756708857036	car
6457	15	882.6351102914685	166.7751830706754	car
6457	16	945.1029825724613	154.75754709867277	car
6457	17	220.06687217498666	408.2029223986217	car
6457	18	269.9166358660363	394.39297284247317	car
6457	19	299.4724709739934	308.8102805112109	car
6457	20	520.3802094044266	522.9320645879266	car
6457	97	848.0720291570086	171.76616416595974	car
6457	131	753.8983842874358	186.30067037506788	car
6457	312	784.5816144077135	178.77379214200732	car
6457	350	812.1637666041638	175.88293078204143	car
6457	441	263.27287179152444	424.79069715752576	pedestrian
6457	442	318.2990777118152	380.8934891117846	car
6457	443	639.6747848030478	309.74126880693103	pedestrian
6457	444	638.8734044812511	303.51804015530735	pedestrian
6457	445	179.80001723624574	430.3346859142389	pedestrian
6457	450	688.0565105826726	149.69168594268442	pedestrian
6457	452	281.7552552994706	277.359632063882	pedestrian
6457	453	568.5327940146839	307.7647216308071	car
6457	454	301.0608079993363	336.81337731120897	car
6457	455	384.2059088462876	301.65483602188834	bicycle
6457	456	483.2700809592168	328.05118266686225	car
6457	457	459.9286771187023	235.5360493057511	bicycle
6457	458	430.9384319774561	215.82295266893902	bicycle
6458	11	164.71710664812926	423.23345786231135	car
6458	12	947.2337908572487	259.7944270043949	car
6458	13	349.16377945461886	136.60455402169228	car
6458	14	724.0297305652261	192.35756708857036	car
6458	15	882.6351102914685	166.7751830706754	car
6458	16	945.1029825724613	154.75754709867277	car
6458	17	220.06687217498666	408.2029223986217	car
6458	18	269.9166358660363	394.39297284247317	car
6458	19	299.4724709739934	308.8102805112109	car
6458	20	520.3802094044266	522.9320645879266	car
6458	97	848.0720291570086	171.76616416595974	car
6458	131	753.8983842874358	186.30067037506788	car
6458	312	784.5816144077135	178.77379214200732	car
6458	350	812.1637666041638	175.88293078204143	car
6458	441	260.8095019256596	425.69150837960154	pedestrian
6458	442	318.2990777118152	380.8934891117846	car
6458	443	639.69718744416	311.60038113375407	pedestrian
6458	444	639.3431438784544	305.0595259951278	pedestrian
6458	445	178.34517540109235	432.5890667582208	pedestrian
6458	450	685.5992784267014	149.92512350897746	pedestrian
6458	452	284.19632481938805	276.06273396332824	pedestrian
6458	453	568.9726632237374	307.65966449645873	car
6458	454	292.05842430781337	339.2083117117582	car
6458	455	380.0384038284174	303.6396691063689	bicycle
6458	456	486.9765416688999	327.56538292877036	car
6458	457	460.8801244474016	238.2806285799155	bicycle
6458	458	431.8198071182016	219.76510143854293	bicycle
6459	11	164.71710664812926	423.23345786231135	car
6459	12	947.2337908572487	259.7944270043949	car
6459	13	349.16377945461886	136.60455402169228	car
6459	14	724.0297305652261	192.35756708857036	car
6459	15	882.6351102914685	166.7751830706754	car
6459	16	945.1029825724613	154.75754709867277	car
6459	17	220.06687217498666	408.2029223986217	car
6459	18	269.9166358660363	394.39297284247317	car
6459	19	299.4724709739934	308.8102805112109	car
6459	20	520.3802094044266	522.9320645879266	car
6459	97	848.0720291570086	171.76616416595974	car
6459	131	753.8983842874358	186.30067037506788	car
6459	312	784.5816144077135	178.77379214200732	car
6459	350	812.1637666041638	175.88293078204143	car
6459	441	258.2916087369052	426.63211242082184	pedestrian
6459	442	318.2990777118152	380.8934891117846	car
6459	443	639.7468005991346	313.4509006667259	pedestrian
6459	444	639.7796373470663	306.55068261381933	pedestrian
6459	445	176.67070584690688	434.62279693152163	pedestrian
6459	450	683.1577997261244	150.149252215265	pedestrian
6459	452	286.6274717083105	274.72634992912464	pedestrian
6459	453	569.4563147633665	307.52095225285956	car
6459	454	282.6292651883435	341.5858559342751	car
6459	455	375.6417576411798	305.54501884772503	bicycle
6459	456	490.28855222274336	327.0696605596834	car
6459	457	461.8705462339264	241.22355817881353	bicycle
6459	458	432.72655145984123	223.6748226408747	bicycle
6460	11	164.71710664812926	423.23345786231135	car
6460	12	947.2337908572487	259.7944270043949	car
6460	13	349.16377945461886	136.60455402169228	car
6460	14	724.0297305652261	192.35756708857036	car
6460	15	882.6351102914685	166.7751830706754	car
6460	16	945.1029825724613	154.75754709867277	car
6460	17	220.06687217498666	408.2029223986217	car
6460	18	269.9166358660363	394.39297284247317	car
6460	19	299.4724709739934	308.8102805112109	car
6460	20	520.3802094044266	522.9320645879266	car
6460	97	848.0720291570086	171.76616416595974	car
6460	131	753.8983842874358	186.30067037506788	car
6460	312	784.5816144077135	178.77379214200732	car
6460	350	812.1637666041638	175.88293078204143	car
6460	441	255.78067161936372	427.574864660505	pedestrian
6460	442	318.2990777118152	380.8934891117846	car
6460	443	639.8216806598386	315.2768693601226	pedestrian
6460	444	640.1088231877022	307.9873159096212	pedestrian
6460	445	174.76617446686987	436.5097335431965	pedestrian
6460	450	680.7586712238143	150.40140979673407	pedestrian
6460	452	289.09462649527643	273.3639829230374	pedestrian
6460	453	569.9413984353042	307.34224259978595	car
6460	454	272.82857002997076	343.9388493172169	car
6460	455	371.0340765287615	307.36249704243534	bicycle
6460	456	493.26237496144	326.6564903886678	car
6460	457	462.8427594810996	244.16802220518503	bicycle
6460	458	433.6764643610672	227.70750263141176	bicycle
6461	11	164.71710664812926	423.23345786231135	car
6461	12	947.2337908572487	259.7944270043949	car
6461	13	349.16377945461886	136.60455402169228	car
6461	14	724.0297305652261	192.35756708857036	car
6461	15	882.6351102914685	166.7751830706754	car
6461	16	945.1029825724613	154.75754709867277	car
6461	17	220.06687217498666	408.2029223986217	car
6461	18	269.9166358660363	394.39297284247317	car
6461	19	299.4724709739934	308.8102805112109	car
6461	20	520.3802094044266	522.9320645879266	car
6461	97	848.0720291570086	171.76616416595974	car
6461	131	753.8983842874358	186.30067037506788	car
6461	312	784.5816144077135	178.77379214200732	car
6461	350	812.1637666041638	175.88293078204143	car
6461	441	253.26993909215196	428.50912640150176	pedestrian
6461	442	318.2990777118152	380.8934891117846	car
6461	443	639.9233620537454	317.06509113767265	pedestrian
6461	444	640.3666070032406	309.4064567322258	pedestrian
6461	445	172.71996428345173	438.25703725478803	pedestrian
6461	450	678.4947769294972	150.66144410590013	pedestrian
6461	452	291.5112474707837	272.0035595250832	pedestrian
6461	453	570.4709805039716	307.1978018269525	car
6461	454	262.71168051690404	346.23977446122666	car
6461	455	366.2964805569249	309.06867809773865	bicycle
6461	456	495.9588755081032	326.2743156526157	car
6461	457	463.79308156298504	246.99095957565984	bicycle
6461	458	434.6830487836455	231.87398469763295	bicycle
6462	11	164.71710664812926	423.23345786231135	car
6462	12	947.2337908572487	259.7944270043949	car
6462	13	349.16377945461886	136.60455402169228	car
6462	14	724.0297305652261	192.35756708857036	car
6462	15	882.6351102914685	166.7751830706754	car
6462	16	945.1029825724613	154.75754709867277	car
6462	17	220.06687217498666	408.2029223986217	car
6462	18	269.9166358660363	394.39297284247317	car
6462	19	299.4724709739934	308.8102805112109	car
6462	20	520.3802094044266	522.9320645879266	car
6462	97	848.0720291570086	171.76616416595974	car
6462	131	753.8983842874358	186.30067037506788	car
6462	312	784.5816144077135	178.77379214200732	car
6462	350	812.1637666041638	175.88293078204143	car
6462	441	250.71992522162012	429.42743009677474	pedestrian
6462	442	318.2990777118152	380.8934891117846	car
6462	443	640.0467300226103	318.79234499694456	pedestrian
6462	444	640.6181508137203	311.0994417112575	pedestrian
6462	445	170.53780382588653	439.9386674705163	pedestrian
6462	450	676.2964538358784	150.88935773328882	pedestrian
6462	452	293.84357723041643	270.65858269702824	pedestrian
6462	453	571.0274662010069	307.078116484024	car
6462	454	252.29629371267018	348.48576710168703	car
6462	455	361.4800150129534	310.67102956067237	bicycle
6462	456	498.33222562885936	325.82728578201943	car
6462	457	464.7747059653288	249.6960529161743	bicycle
6462	458	435.74865751636895	236.20495738900718	bicycle
6463	11	164.71710664812926	423.23345786231135	car
6463	12	947.2337908572487	259.7944270043949	car
6463	13	349.16377945461886	136.60455402169228	car
6463	14	724.0297305652261	192.35756708857036	car
6463	15	882.6351102914685	166.7751830706754	car
6463	16	945.1029825724613	154.75754709867277	car
6463	17	220.06687217498666	408.2029223986217	car
6463	18	269.9166358660363	394.39297284247317	car
6463	19	299.4724709739934	308.8102805112109	car
6463	20	520.3802094044266	522.9320645879266	car
6463	97	848.0720291570086	171.76616416595974	car
6463	131	753.8983842874358	186.30067037506788	car
6463	312	784.5816144077135	178.77379214200732	car
6463	350	812.1637666041638	175.88293078204143	car
6463	441	248.20090678605183	430.34225575644126	pedestrian
6463	442	318.2990777118152	380.8934891117846	car
6463	443	640.1923983374223	320.4607791364012	pedestrian
6463	444	640.8012591588845	313.0209540886672	pedestrian
6463	445	168.22081834098813	441.6023960323876	pedestrian
6463	450	674.141094711516	151.06244115229316	pedestrian
6463	452	296.1228157994681	269.31882292238305	pedestrian
6463	453	571.5976594501382	306.9338803015204	car
6463	454	241.5211348134965	350.65207180869334	car
6463	455	356.60974221224654	312.16249306485855	bicycle
6463	456	500.4330614303321	325.42117397738156	car
6463	457	465.7801651410933	252.1619801611615	bicycle
6463	458	436.8498649664762	240.74113418116315	bicycle
6463	459	935.6551034378157	202.30413515208502	car
6463	460	389.3385687449532	134.97161630445467	car
6464	11	164.71710664812926	423.23345786231135	car
6464	12	947.2337908572487	259.7944270043949	car
6464	13	349.16377945461886	136.60455402169228	car
6464	14	724.0297305652261	192.35756708857036	car
6464	15	882.6351102914685	166.7751830706754	car
6464	16	945.1029825724613	154.75754709867277	car
6464	17	220.06687217498666	408.2029223986217	car
6464	18	269.9166358660363	394.39297284247317	car
6464	19	299.4724709739934	308.8102805112109	car
6464	20	520.3802094044266	522.9320645879266	car
6464	97	848.0720291570086	171.76616416595974	car
6464	131	753.8983842874358	186.30067037506788	car
6464	312	784.5816144077135	178.77379214200732	car
6464	350	812.1637666041638	175.88293078204143	car
6464	441	245.6928339331274	431.2524781336874	pedestrian
6464	442	318.2990777118152	380.8934891117846	car
6464	443	640.3507512526817	322.08624930660136	pedestrian
6464	444	640.9619648629363	314.912903163422	pedestrian
6464	445	165.84664985891283	443.2009625742201	pedestrian
6464	450	671.966504096153	151.2774655889049	pedestrian
6464	452	298.3844596001577	267.9748690459771	pedestrian
6464	453	572.2032468263234	306.7877005108838	car
6464	454	230.28779587075283	352.65183998724865	car
6464	455	351.6528254068726	313.5528889461274	bicycle
6464	456	502.3548806932365	325.0461599028722	car
6464	457	466.80424203686886	254.2390834843783	bicycle
6464	458	437.96887177527555	245.48108294179235	bicycle
6464	459	925.8724122284644	204.16652092418482	car
6464	460	393.45922257730086	139.5161813001321	car
6465	11	164.71710664812926	423.23345786231135	car
6465	12	947.2337908572487	259.7944270043949	car
6465	13	349.16377945461886	136.60455402169228	car
6465	14	724.0297305652261	192.35756708857036	car
6465	15	882.6351102914685	166.7751830706754	car
6465	16	945.1029825724613	154.75754709867277	car
6465	17	220.06687217498666	408.2029223986217	car
6465	18	269.9166358660363	394.39297284247317	car
6465	19	299.4724709739934	308.8102805112109	car
6465	20	520.3802094044266	522.9320645879266	car
6465	97	848.0720291570086	171.76616416595974	car
6465	131	753.8983842874358	186.30067037506788	car
6465	312	784.5816144077135	178.77379214200732	car
6465	350	812.1637666041638	175.88293078204143	car
6465	441	243.1339203832496	432.1521641089492	pedestrian
6465	442	318.2990777118152	380.8934891117846	car
6465	443	640.5086949872814	323.6833837161253	pedestrian
6465	444	641.1676804395426	316.7337570985739	pedestrian
6465	445	163.3840983543672	444.73262807821067	pedestrian
6465	450	669.7201022750331	151.55673138907147	pedestrian
6465	452	300.65909488678903	266.62907385660304	pedestrian
6465	453	572.8580381768239	306.59968199780457	car
6465	454	218.73294322474052	354.569772033887	car
6465	455	346.59770524319833	314.8608349244899	bicycle
6465	456	504.24764812931045	324.7146212734437	car
6465	457	467.89869800609307	255.97063374057586	bicycle
