2833	5	1119.9559053890328	255.9074723675835	car
2833	6	1152.523394223757	245.62028082502323	car
2833	153	727.131659026082	592.4466549364757	bicycle
2833	154	543.0532929368472	537.686073978491	bicycle
2833	155	793.9761598448541	396.5390946942673	car
2833	156	1137.295757551697	276.2850696727622	car
2834	4	1090.851820034429	265.3785180178747	car
2834	5	1119.9559053890328	255.9074723675835	car
2834	6	1152.523394223757	245.62028082502323	car
2834	153	723.2162191211469	594.3238298589738	bicycle
2834	154	530.4310501221947	544.7262673434473	bicycle
2834	155	787.7983724504793	401.37278074942054	car
2834	156	1122.933742089704	280.9389647852544	car
2835	4	1090.851820034429	265.3785180178747	car
2835	5	1119.9559053890328	255.9074723675835	car
2835	6	1152.523394223757	245.62028082502323	car
2835	153	719.288180726799	596.1903748060298	bicycle
2835	154	517.7698307309215	551.7709226734038	bicycle
2835	155	781.1809502693059	406.1633563486145	car
2835	156	1108.443051431157	285.7047371084171	car
2835	157	520.9646632883009	702.5819275941836	bicycle
2836	4	1090.851820034429	265.3785180178747	car
2836	5	1119.9559053890328	255.9074723675835	car
2836	6	1152.523394223757	245.62028082502323	car
2836	153	715.3521370423035	598.0648594261014	bicycle
2836	154	504.99483123213946	558.8748302738795	bicycle
2836	155	774.0969902770668	410.9087217436138	car
2836	156	1093.95708520614	290.54892190474754	car
2836	157	524.0626449583199	701.4448483075515	bicycle
2836	158	422.367244715897	706.073677675483	car
2837	4	1090.851820034429	265.3785180178747	car
2837	5	1119.9559053890328	255.9074723675835	car
2837	6	1152.523394223757	245.62028082502323	car
2837	153	711.3971300065565	599.9560107977917	bicycle
2837	154	492.11103852790785	566.0333969456096	bicycle
2837	155	766.6040386988403	415.5971970848587	car
2837	156	1079.4113417735446	295.43549536858137	car
2837	157	527.2584617726847	700.2530443325328	bicycle
2837	158	436.80006106370416	697.653227931376	car
2838	4	1090.851820034429	265.3785180178747	car
2838	5	1119.9559053890328	255.9074723675835	car
2838	6	1152.523394223757	245.62028082502323	car
2838	153	707.4078708277185	601.8631727497774	bicycle
2838	154	479.15106433300866	573.2380268442549	bicycle
2838	155	758.6892345766842	420.2651342636755	car
2838	156	1064.97609759184	300.3609797919034	car
2838	157	530.539974561909	699.017014410305	bicycle
2838	158	451.5635221414636	689.0580397637996	car
2839	4	1090.851820034429	265.3785180178747	car
2839	5	1119.9559053890328	255.9074723675835	car
2839	6	1152.523394223757	245.62028082502323	car
2839	153	703.3963018238791	603.8111485580897	bicycle
2839	154	466.1275071368545	580.4761870975352	bicycle
2839	155	750.3383389928766	424.87683756006163	car
2839	156	1050.596693589772	305.3283935628022	car
2839	157	533.8874325691531	697.743582722633	bicycle
2839	158	466.49634103783893	680.4253842136467	car
2840	4	1090.851820034429	265.3785180178747	car
2840	5	1119.9559053890328	255.9074723675835	car
2840	6	1152.523394223757	245.62028082502323	car
2840	153	699.348380928713	605.8244790302307	bicycle
2840	154	453.06123318753527	587.7367227929498	bicycle
2840	155	741.5688717217573	429.446086571812	car
2840	156	1036.265977499914	310.33727736135137	car
2840	157	537.2881060707397	696.43478340062	bicycle
2840	158	481.5312601921633	671.8330175827617	car
2841	4	1090.851820034429	265.3785180178747	car
2841	5	1119.9559053890328	255.9074723675835	car
2841	6	1152.523394223757	245.62028082502323	car
2841	153	695.2796594025896	607.9148440157601	bicycle
2841	154	439.9654971457872	595.0095945092474	bicycle
2841	155	732.4409380565662	434.0617925132719	car
2841	156	1022.0563906363886	315.4026575108607	car
2841	157	540.7258532521084	695.0965876033107	bicycle
2841	158	496.61506411009447	663.3107300492351	car
2842	4	1090.851820034429	265.3785180178747	car
2842	5	1119.9559053890328	255.9074723675835	car
2842	6	1152.523394223757	245.62028082502323	car
2842	153	691.1993892611712	610.0838839429866	bicycle
2842	154	426.83570581234545	602.3020857481201	bicycle
2842	155	722.946795175685	438.7695592914301	car
2842	156	1007.8565807255846	320.5820802364083	car
2842	157	544.1832855731847	693.7356226610731	bicycle
2842	158	511.7552331447211	654.8471698491687	car
2843	4	1090.851820034429	265.3785180178747	car
2843	5	1119.9559053890328	255.9074723675835	car
2843	6	1152.523394223757	245.62028082502323	car
2843	153	687.0947751636478	612.3160475515416	bicycle
2843	154	413.68577001926974	609.623907845157	bicycle
2843	155	713.1013381681588	443.6253583201879	car
2843	156	993.6712722010319	325.8826321882887	car
2843	157	547.6431457281582	692.3587127556725	bicycle
2843	158	526.966924853618	646.3917461735149	car
2844	4	1090.851820034429	265.3785180178747	car
2844	5	1119.9559053890328	255.9074723675835	car
2844	6	1152.523394223757	245.62028082502323	car
2844	153	683.0040718981844	614.5824633031874	bicycle
2844	154	400.51608346935427	616.9825411534465	bicycle
2844	155	702.9479399584766	448.6465125224879	car
2844	156	979.5577488192786	331.2679614751758	car
2844	157	551.089160668204	690.9730101545359	bicycle
2844	158	542.2179868419297	637.9865852212473	car
2845	4	1090.851820034429	265.3785180178747	car
2845	5	1119.9559053890328	255.9074723675835	car
2845	6	1152.523394223757	245.62028082502323	car
2845	153	678.9360065433845	616.860558904393	bicycle
2845	154	387.33202676745236	624.3878938599751	bicycle
2845	155	692.5254458889941	453.7966700070039	car
2845	156	965.5514438317986	336.7031597826549	car
2845	157	554.5076164126596	689.5852734222963	bicycle
2845	158	557.561897072528	629.5951382496424	car
2846	4	1090.851820034429	265.3785180178747	car
2846	5	1119.9559053890328	255.9074723675835	car
2846	6	1152.523394223757	245.62028082502323	car
2846	153	674.8794241867473	619.1565023656	bicycle
2846	154	374.1192297615776	631.8508584087141	bicycle
2846	155	681.8697485311114	459.05712989101363	car
2846	156	951.5977637844694	342.20659990778637	car
2846	157	557.8908357570389	688.196158730277	bicycle
2846	158	573.0359916937247	621.1611057591373	car
2847	4	1090.851820034429	265.3785180178747	car
2847	5	1119.9559053890328	255.9074723675835	car
2847	6	1152.523394223757	245.62028082502323	car
2847	153	670.8191016535656	621.4652411676167	bicycle
2847	154	360.8702120986414	639.3690725828984	bicycle
2847	155	671.0340633791704	464.42047743856074	car
2847	156	937.7101601894248	347.82618235719156	car
2847	157	561.212637465531	686.8165585224498	bicycle
2847	158	588.5980788894134	612.7358003472358	car
2848	4	1090.851820034429	265.3785180178747	car
2848	5	1119.9559053890328	255.9074723675835	car
2848	6	1152.523394223757	245.62028082502323	car
2848	153	666.7879787442834	623.7589536463234	bicycle
2848	155	660.0997556772955	469.82549186515513	car
2848	156	923.9073995465193	353.5054107799101	car
2848	157	564.4776803545334	685.4594649910213	bicycle
2848	158	604.2557046298153	604.3085920384959	car
2849	4	1090.851820034429	265.3785180178747	car
2849	5	1119.9559053890328	255.9074723675835	car
2849	6	1152.523394223757	245.62028082502323	car
2849	153	662.7521314014713	626.0402644870147	bicycle
2849	155	649.1815897899806	475.235165108147	car
2849	156	910.2118572978866	359.26692308660563	car
2849	157	567.7239567436815	684.1320304034188	bicycle
2849	158	620.007294103754	595.9241004829211	car
2850	4	1090.851820034429	265.3785180178747	car
2850	5	1119.9559053890328	255.9074723675835	car
2850	6	1152.523394223757	245.62028082502323	car
2850	153	658.6711394715968	628.3223627332941	bicycle
2850	155	638.2779252889169	480.68164956239167	car
2850	156	896.5746486799204	365.07554849433427	car
2850	157	570.9634745681968	682.8282179834649	bicycle
2850	158	635.7664951650462	587.6146093096314	car
2851	4	1090.851820034429	265.3785180178747	car
2851	5	1119.9559053890328	255.9074723675835	car
2851	6	1152.523394223757	245.62028082502323	car
2851	153	654.53693204738	630.6059701736177	bicycle
2851	155	627.3862687230746	486.186533264435	car
2851	156	883.0040414512974	370.96612970037796	car
2851	157	574.1915750116816	681.5395631210858	bicycle
2851	158	651.514081993911	579.3509188947277	car
2852	4	1090.851820034429	265.3785180178747	car
2852	5	1119.9559053890328	255.9074723675835	car
2852	6	1152.523394223757	245.62028082502323	car
2852	153	650.3644698349985	632.8952206873242	bicycle
2852	155	616.4852945244376	491.74797893457094	car
2852	156	869.4583687329706	376.8713435269376	car
2852	157	577.4278119795789	680.2513019615009	bicycle
2852	158	667.2299101307145	571.1324386840186	car
2853	4	1090.851820034429	265.3785180178747	car
2853	5	1119.9559053890328	255.9074723675835	car
2853	6	1152.523394223757	245.62028082502323	car
2853	153	646.1805902415867	635.1773189336035	bicycle
2853	155	605.5169971480011	497.3871152894189	car
2853	156	855.9541660422939	382.81080949658804	car
2853	157	580.7020412671117	678.9429619594144	bicycle
2853	158	682.9352395263409	562.9794443714028	car
2854	4	1090.851820034429	265.3785180178747	car
2854	5	1119.9559053890328	255.9074723675835	car
2854	6	1152.523394223757	245.62028082502323	car
2854	153	642.0061595152346	637.4474748617939	bicycle
2854	155	594.4334104700116	503.14108162589315	car
2854	156	842.5319191499324	388.7675983891811	car
2854	157	584.0169531767061	677.6077189330612	bicycle
2854	158	698.6205556965979	554.9180515755589	car
2855	4	1090.851820034429	265.3785180178747	car
2855	5	1119.9559053890328	255.9074723675835	car
2855	6	1152.523394223757	245.62028082502323	car
2855	153	637.8313350860882	639.7245205888818	bicycle
2855	155	583.2234451951007	509.01302756634726	car
2855	156	829.1527827135302	394.7598205332474	car
2855	157	587.3575213850527	676.2406515975143	bicycle
2855	158	714.2126299217742	546.940058154942	car
2856	4	1090.851820034429	265.3785180178747	car
2856	5	1119.9559053890328	255.9074723675835	car
2856	6	1152.523394223757	245.62028082502323	car
2856	153	633.6595290450304	642.0018944016314	bicycle
2856	155	571.8708938915757	515.0119426579141	car
2856	156	815.8036333066156	400.77960187290404	car
2856	157	590.7172497960479	674.8338202797585	bicycle
2856	158	729.7556225319468	539.0277474838153	car
2857	4	1090.851820034429	265.3785180178747	car
2857	5	1119.9559053890328	255.9074723675835	car
2857	6	1152.523394223757	245.62028082502323	car
2857	153	629.4950065056642	644.2702130501156	bicycle
2857	155	560.3819901870108	521.1571839546394	car
2857	156	802.5308622417656	406.7384248966002	car
2857	157	594.0869520111613	673.3796790095724	bicycle
2857	158	745.2928408344718	531.1687179241636	car
2858	4	1090.851820034429	265.3785180178747	car
2858	5	1119.9559053890328	255.9074723675835	car
2858	6	1152.523394223757	245.62028082502323	car
2858	153	625.3315994575481	646.5355789276437	bicycle
2858	155	548.7766160725104	527.4721111556424	car
2858	156	789.1912273190429	412.64869124235133	car
2858	157	597.4560636720836	671.8716004565882	bicycle
2858	158	760.7904920061848	523.3859354723116	car
2859	4	1090.851820034429	265.3785180178747	car
2859	5	1119.9559053890328	255.9074723675835	car
2859	6	1152.523394223757	245.62028082502323	car
2859	153	621.122194799649	648.8081626897311	bicycle
2859	155	537.0083146183651	533.939073252319	car
2859	156	775.9292174638996	418.6561365611247	car
2859	157	600.8136923348433	670.3033509932317	bicycle
2859	158	776.243064207968	515.7059750668649	car
2860	4	1090.851820034429	265.3785180178747	car
2860	5	1119.9559053890328	255.9074723675835	car
2860	6	1152.523394223757	245.62028082502323	car
2860	153	616.8856246489538	651.0757595497595	bicycle
2860	155	525.0967053471499	540.5730309508466	car
2860	156	762.7188482919222	424.6625320057803	car
2860	157	604.1427119278949	668.6710592086937	bicycle
2860	158	791.6970799866631	508.1044927517182	car
2861	4	1090.851820034429	265.3785180178747	car
2861	5	1119.9559053890328	255.9074723675835	car
2861	6	1152.523394223757	245.62028082502323	car
2861	153	612.6251698620803	653.3491963345676	bicycle
2861	155	513.0884420399713	547.3678818579162	car
2861	156	749.5237022946518	430.662890674259	car
2861	157	607.4267181681488	666.975971828489	bicycle
2861	158	807.2327234780115	500.54382429289825	car
2862	4	1090.851820034429	265.3785180178747	car
2862	5	1119.9559053890328	255.9074723675835	car
2862	6	1152.523394223757	245.62028082502323	car
2862	153	608.3473921522641	655.6401528937154	bicycle
2862	155	500.9538657530035	554.3281535556604	car
2862	156	736.3651050401049	436.7653496006869	car
2862	157	610.6935983368573	665.2020126551901	bicycle
2862	158	822.7573432911239	493.08407498364494	car
2863	4	1090.851820034429	265.3785180178747	car
2863	5	1119.9559053890328	255.9074723675835	car
2863	6	1152.523394223757	245.62028082502323	car
2863	153	604.0279475634006	657.9564376659533	bicycle
2863	155	488.6870053272019	561.4517462958435	car
2863	156	723.2310485930598	442.9733208759464	car
2863	157	613.9430243483586	663.3426855926933	bicycle
2863	158	838.2902308629132	485.7074625810892	car
2864	4	1090.851820034429	265.3785180178747	car
2864	5	1119.9559053890328	255.9074723675835	car
2864	6	1152.523394223757	245.62028082502323	car
2864	153	599.6878335778445	660.2830243279715	bicycle
2864	155	476.2829394776398	568.7365603302304	car
2864	156	710.1372810652825	449.2725655823158	car
2864	157	617.1747993512555	661.3926100361456	bicycle
2864	158	853.8543521897051	478.37291076037496	car
2865	4	1090.851820034429	265.3785180178747	car
2865	5	1119.9559053890328	255.9074723675835	car
2865	6	1152.523394223757	245.62028082502323	car
2865	153	595.3344649315519	662.6144010406517	bicycle
2865	155	463.73714062218437	576.1794460364677	car
2865	156	697.0977789059654	455.69615475450365	car
2865	157	620.3535557112072	659.3559198648851	bicycle
2865	158	869.485599842899	471.04137732774916	car
2866	4	1090.851820034429	265.3785180178747	car
2866	5	1119.9559053890328	255.9074723675835	car
2866	6	1152.523394223757	245.62028082502323	car
2866	153	590.9757812975384	664.9442029421554	bicycle
2866	155	451.0312359637753	583.7804690316879	car
2866	156	684.0639198200311	462.194219371918	car
2866	157	623.4437945596079	657.2668016048706	bicycle
2866	158	885.1192753299905	463.732875508581	car
2867	4	1090.851820034429	265.3785180178747	car
2867	5	1119.9559053890328	255.9074723675835	car
2867	6	1152.523394223757	245.62028082502323	car
2867	153	586.6195254974222	667.2657370849821	bicycle
2867	155	438.184516939326	591.5266371236839	car
2867	156	671.0691029278497	468.75278298536637	car
2867	157	626.4726157721216	655.1284704955875	bicycle
2867	158	900.7506542174491	456.4624316261806	car
2868	4	1090.851820034429	265.3785180178747	car
2868	5	1119.9559053890328	255.9074723675835	car
2868	6	1152.523394223757	245.62028082502323	car
2868	153	582.2722592444389	669.5730979272194	bicycle
2868	155	425.2086633983961	599.418868952309	car
2868	156	658.0664775969177	475.34507380484666	car
2868	157	629.4805707365454	652.9480131873307	bicycle
2868	158	916.3925318460853	449.22263094459134	car
2869	4	1090.851820034429	265.3785180178747	car
2869	5	1119.9559053890328	255.9074723675835	car
2869	6	1152.523394223757	245.62028082502323	car
2869	153	577.9385101207214	671.8618891209992	bicycle
2869	155	412.1026910840003	607.4536211924157	car
2869	156	645.0689047851773	481.9557374213873	car
2869	157	632.504995601191	650.7175556242171	bicycle
2869	158	932.0453019186926	442.0164918519018	car
2870	4	1090.851820034429	265.3785180178747	car
2870	5	1119.9559053890328	255.9074723675835	car
2870	6	1152.523394223757	245.62028082502323	car
2870	153	573.6197217031817	674.1298140666893	bicycle
2870	155	398.8711931954035	615.6282035415771	car
2870	156	632.070610184981	488.6695511699947	car
2870	157	635.5570452785595	648.4556018375715	bicycle
2870	158	947.7106048635807	434.8484106959798	car
2871	4	1090.851820034429	265.3785180178747	car
2871	5	1119.9559053890328	255.9074723675835	car
2871	6	1152.523394223757	245.62028082502323	car
2871	153	569.3198310197608	676.3703766681862	bicycle
2871	155	385.5179099091504	623.9405162515582	car
2871	156	619.0708063907404	495.3994411160299	car
2871	157	638.6289113298999	646.1933855823967	bicycle
2871	158	963.3912622174402	427.7238336988112	car
2871	159	882.0654539900484	526.6572119888882	pedestrian
2871	160	874.9604965154548	533.7694529651735	pedestrian
2872	4	1090.851820034429	265.3785180178747	car
2872	5	1119.9559053890328	255.9074723675835	car
2872	6	1152.523394223757	245.62028082502323	car
2872	153	565.0520927311956	678.573931207033	bicycle
