3140	148	975.1923066206323	208.62750696694198	car
3140	149	862.6402237439138	227.04019924365994	car
3141	1	1110.6716060974325	258.39810186049664	car
3141	2	1144.0989418345762	247.67337527937318	car
3141	3	1177.7590871573261	236.07672824347642	car
3141	148	973.0947237505435	203.4423755508793	car
3141	149	862.2201428625577	230.67191066827908	car
3142	1	1110.6716060974325	258.39810186049664	car
3142	2	1144.0989418345762	247.67337527937318	car
3142	3	1177.7590871573261	236.07672824347642	car
3142	148	971.1848058789989	198.19188947098795	car
3142	149	861.8173849041444	234.2569026946592	car
3143	1	1110.6716060974325	258.39810186049664	car
3143	2	1144.0989418345762	247.67337527937318	car
3143	3	1177.7590871573261	236.07672824347642	car
3143	148	969.4558600584974	192.86010376410505	car
3143	149	861.4259130924964	237.66689382904053	car
3144	1	1110.6716060974325	258.39810186049664	car
3144	2	1144.0989418345762	247.67337527937318	car
3144	3	1177.7590871573261	236.07672824347642	car
3144	148	967.8918757087441	187.41184764728666	car
3144	149	860.9860158371685	240.91441694370346	car
3145	1	1110.6716060974325	258.39810186049664	car
3145	2	1144.0989418345762	247.67337527937318	car
3145	3	1177.7590871573261	236.07672824347642	car
3145	148	966.4936402353272	181.87218686509357	car
3145	149	860.5457904961785	244.01666372732572	car
3146	1	1110.6716060974325	258.39810186049664	car
3146	2	1144.0989418345762	247.67337527937318	car
3146	3	1177.7590871573261	236.07672824347642	car
3146	148	965.2559698847904	176.27976990848467	car
3146	149	860.1156701935716	246.94253165916962	car
3147	1	1110.6716060974325	258.39810186049664	car
3147	2	1144.0989418345762	247.67337527937318	car
3147	3	1177.7590871573261	236.07672824347642	car
3147	148	964.1999277566205	170.63715584562183	car
3147	149	859.7161274746436	249.71164026181023	car
3148	1	1110.6716060974325	258.39810186049664	car
3148	2	1144.0989418345762	247.67337527937318	car
3148	3	1177.7590871573261	236.07672824347642	car
3148	148	963.2915241762561	164.94992213275557	car
3148	149	859.3158629672597	252.35876661539726	car
3149	1	1110.6716060974325	258.39810186049664	car
3149	2	1144.0989418345762	247.67337527937318	car
3149	3	1177.7590871573261	236.07672824347642	car
3149	148	962.4877799220027	159.29018199834732	car
3149	149	858.8904014810504	254.9710502717022	car
3150	1	1110.6716060974325	258.39810186049664	car
3150	2	1144.0989418345762	247.67337527937318	car
3150	3	1177.7590871573261	236.07672824347642	car
3150	148	961.8290495302605	153.66161000180912	car
3150	149	858.4705174510914	257.5125986593252	car
3151	1	1110.6716060974325	258.39810186049664	car
3151	2	1144.0989418345762	247.67337527937318	car
3151	3	1177.7590871573261	236.07672824347642	car
3151	148	961.2575243074224	148.05528221314032	car
3151	149	858.0720902234135	260.07002639297883	car
3152	1	1110.6716060974325	258.39810186049664	car
3152	2	1144.0989418345762	247.67337527937318	car
3152	3	1177.7590871573261	236.07672824347642	car
3152	148	960.7333746541464	142.46542432469332	car
3152	149	857.7053560706646	262.6306037489857	car
3153	1	1110.6716060974325	258.39810186049664	car
3153	2	1144.0989418345762	247.67337527937318	car
3153	3	1177.7590871573261	236.07672824347642	car
3153	148	960.2604063641098	136.89078961095342	car
3153	149	857.3403935804894	265.0709049013803	car
3154	1	1110.6716060974325	258.39810186049664	car
3154	2	1144.0989418345762	247.67337527937318	car
3154	3	1177.7590871573261	236.07672824347642	car
3154	148	959.818343743414	131.31996069089027	car
3154	149	856.9508902828121	267.5484109678219	car
3154	150	426.96569335154663	674.241756894492	car
3155	1	1110.6716060974325	258.39810186049664	car
3155	2	1144.0989418345762	247.67337527937318	car
3155	3	1177.7590871573261	236.07672824347642	car
3155	148	959.4890769732415	125.81488013744985	car
3155	149	856.5707046179297	270.0819540652972	car
3155	150	440.08078644734024	666.3984098294737	car
3156	1	1110.6716060974325	258.39810186049664	car
3156	2	1144.0989418345762	247.67337527937318	car
3156	3	1177.7590871573261	236.07672824347642	car
3156	148	959.2241806099122	120.36885500313166	car
3156	149	856.220309131138	272.6588044701288	car
3156	150	453.3368907605713	658.467726361287	car
3157	1	1110.6716060974325	258.39810186049664	car
3157	2	1144.0989418345762	247.67337527937318	car
3157	3	1177.7590871573261	236.07672824347642	car
3157	148	959.0110561640132	114.91357785315098	car
3157	149	855.8237191831662	275.2310616756954	car
3157	150	466.5336115690182	650.60298811112	car
3158	1	1110.6716060974325	258.39810186049664	car
3158	2	1144.0989418345762	247.67337527937318	car
3158	3	1177.7590871573261	236.07672824347642	car
3158	148	958.830674667161	109.50862904368888	car
3158	149	855.4137433401933	277.8302875226611	car
3158	150	479.6821694023144	642.8458619580201	car
3159	1	1110.6716060974325	258.39810186049664	car
3159	2	1144.0989418345762	247.67337527937318	car
3159	3	1177.7590871573261	236.07672824347642	car
3159	148	958.7015401506806	104.12297167114006	car
3159	149	855.0311298414136	280.42971022102387	car
3159	150	492.7094011578807	635.2722013069932	car
3160	1	1110.6716060974325	258.39810186049664	car
3160	2	1144.0989418345762	247.67337527937318	car
3160	3	1177.7590871573261	236.07672824347642	car
3160	148	958.6198468208948	98.76612021969642	car
3160	149	854.6309965682946	283.01653442997394	car
3160	150	505.6622230853529	627.9129118273801	car
3161	1	1110.6716060974325	258.39810186049664	car
3161	2	1144.0989418345762	247.67337527937318	car
3161	3	1177.7590871573261	236.07672824347642	car
3161	148	958.5774581533915	93.44850781340284	car
3161	149	854.1872279021572	285.55841090325873	car
3161	150	518.4685219562697	620.7142530877792	car
3162	1	1110.6716060974325	258.39810186049664	car
3162	2	1144.0989418345762	247.67337527937318	car
3162	3	1177.7590871573261	236.07672824347642	car
3162	148	958.5452401414037	88.13981933710998	car
3162	149	853.7359788829312	288.1059304499263	car
3162	150	531.0825626293774	613.6800308818677	car
3163	1	1110.6716060974325	258.39810186049664	car
3163	2	1144.0989418345762	247.67337527937318	car
3163	3	1177.7590871573261	236.07672824347642	car
3163	149	853.3100580767954	290.7064686395392	car
3163	150	543.5290827635753	606.8033554107477	car
3164	1	1110.6716060974325	258.39810186049664	car
3164	2	1144.0989418345762	247.67337527937318	car
3164	3	1177.7590871573261	236.07672824347642	car
3164	149	852.8779036430852	293.20051022333496	car
3164	150	555.8269800929821	600.0453157149309	car
3165	1	1110.6716060974325	258.39810186049664	car
3165	2	1144.0989418345762	247.67337527937318	car
3165	3	1177.7590871573261	236.07672824347642	car
3165	149	852.4973898925413	295.3899570787249	car
3165	150	567.9419368573748	593.3807804327244	car
3165	151	443.48218173738275	694.9914033401407	car
3166	1	1110.6716060974325	258.39810186049664	car
3166	2	1144.0989418345762	247.67337527937318	car
3166	3	1177.7590871573261	236.07672824347642	car
3166	149	852.1332804250866	297.4387864194715	car
3166	150	579.8818271126364	586.9134246332536	car
3166	151	457.7894068938567	686.7122928991329	car
3167	1	1110.6716060974325	258.39810186049664	car
3167	2	1144.0989418345762	247.67337527937318	car
3167	3	1177.7590871573261	236.07672824347642	car
3167	149	851.7527010574103	299.3335467334416	car
3167	150	591.7144989736249	580.5774343327638	car
3167	151	472.34997979836504	678.2707800555389	car
3168	1	1110.6716060974325	258.39810186049664	car
3168	2	1144.0989418345762	247.67337527937318	car
3168	3	1177.7590871573261	236.07672824347642	car
3168	149	851.4343923483415	301.11373953431456	car
3168	150	603.4444144053408	574.3489248950763	car
3168	151	487.07295510545947	669.7536762754686	car
3169	1	1110.6716060974325	258.39810186049664	car
3169	2	1144.0989418345762	247.67337527937318	car
3169	3	1177.7590871573261	236.07672824347642	car
3169	149	851.1537478732462	302.86886659062674	car
3169	150	615.1064161050662	568.2274370002646	car
3169	151	501.8282796588064	661.2670844619446	car
3169	152	1164.3725359849675	268.1647526920607	car
3170	1	1110.6716060974325	258.39810186049664	car
3170	2	1144.0989418345762	247.67337527937318	car
3170	3	1177.7590871573261	236.07672824347642	car
3170	149	850.857355286385	304.61848180782084	car
3170	150	626.679244121917	562.2005033931808	car
3170	151	516.6626728566447	652.882264820708	car
3170	152	1150.0608488634932	272.9851184693452	car
3171	1	1110.6716060974325	258.39810186049664	car
3171	2	1144.0989418345762	247.67337527937318	car
3171	3	1177.7590871573261	236.07672824347642	car
3171	149	850.522839145624	306.3081229660398	car
3171	150	638.1598800678048	556.2698957363987	car
3171	151	531.4722627784516	644.5538759132993	car
3171	152	1135.5002103418524	277.9259573016391	car
3172	1	1110.6716060974325	258.39810186049664	car
3172	2	1144.0989418345762	247.67337527937318	car
3172	3	1177.7590871573261	236.07672824347642	car
3172	149	850.1658819455962	307.95990303888806	car
3172	150	649.5546231874359	550.4241310317555	car
3172	151	546.2811309118027	636.331524291781	car
3172	152	1120.8692302543238	282.81344940532585	car
3173	1	1110.6716060974325	258.39810186049664	car
3173	2	1144.0989418345762	247.67337527937318	car
3173	3	1177.7590871573261	236.07672824347642	car
3173	149	849.8366151754238	309.58897958394056	car
3173	150	660.8446413638237	544.6767920256492	car
3173	151	561.1767448941312	628.1182934516606	car
3173	152	1106.2039980237046	287.7459548618102	car
3174	1	1110.6716060974325	258.39810186049664	car
3174	2	1144.0989418345762	247.67337527937318	car
3174	3	1177.7590871573261	236.07672824347642	car
3174	149	849.4873351798819	311.27199341179124	car
3174	150	672.0582811981468	539.0093746867551	car
3174	151	576.1096294076389	619.8841963634503	car
3174	152	1091.5786610095588	292.71290931278253	car
3175	1	1110.6716060974325	258.39810186049664	car
3175	2	1144.0989418345762	247.67337527937318	car
3175	3	1177.7590871573261	236.07672824347642	car
3175	149	849.0705351551441	312.9772514475114	car
3175	150	683.1993484840818	533.4329026933092	car
3175	151	591.110952590196	611.7512808933361	car
3175	152	1076.9669723589436	297.67927320956363	car
3176	1	1110.6716060974325	258.39810186049664	car
3176	2	1144.0989418345762	247.67337527937318	car
3176	3	1177.7590871573261	236.07672824347642	car
3176	149	848.6109527601084	314.6088870607258	car
3176	150	694.2614127426579	527.8966540019987	car
3176	151	606.1190343373859	603.7207281497004	car
3176	152	1062.361976655829	302.580807379575	car
3177	1	1110.6716060974325	258.39810186049664	car
3177	2	1144.0989418345762	247.67337527937318	car
3177	3	1177.7590871573261	236.07672824347642	car
3177	149	848.1208583985264	316.2102075587908	car
3177	150	705.2807602480688	522.4140801249571	car
3177	151	621.1704233919322	595.7368948043037	car
3177	152	1047.7241723865352	307.5186934409127	car
3178	1	1110.6716060974325	258.39810186049664	car
3178	2	1144.0989418345762	247.67337527937318	car
3178	3	1177.7590871573261	236.07672824347642	car
3178	149	847.6373913673125	317.8043101722964	car
3178	150	716.2128369674436	516.9872151932874	car
3178	151	636.2600016175109	587.7983372802339	car
3178	152	1033.1176018722438	312.5053986487249	car
3179	1	1110.6716060974325	258.39810186049664	car
3179	2	1144.0989418345762	247.67337527937318	car
3179	3	1177.7590871573261	236.07672824347642	car
3179	149	847.1677695510261	319.3617328088139	car
3179	150	727.0502281648259	511.64834283611	car
3179	151	651.3644749321347	579.9456725824207	car
3179	152	1018.5610972299419	317.52287829161287	car
3180	1	1110.6716060974325	258.39810186049664	car
3180	2	1144.0989418345762	247.67337527937318	car
3180	3	1177.7590871573261	236.07672824347642	car
3180	149	846.6759691440029	320.97000872290886	car
3180	150	737.7645872390366	506.4386706125452	car
3180	151	666.4901425805102	572.137627534611	car
3180	152	1004.0269024126414	322.561092948326	car
3181	1	1110.6716060974325	258.39810186049664	car
3181	2	1144.0989418345762	247.67337527937318	car
3181	3	1177.7590871573261	236.07672824347642	car
3181	149	846.1230791867542	322.54915063023685	car
3181	150	748.3203497043382	501.37289676024176	car
3181	151	681.6637107355072	564.3025482282699	car
3181	152	989.5097024326218	327.62699803489426	car
3182	1	1110.6716060974325	258.39810186049664	car
3182	2	1144.0989418345762	247.67337527937318	car
3182	3	1177.7590871573261	236.07672824347642	car
3182	149	845.5661865844318	324.087084978444	car
3182	150	758.6927122846992	496.4247744262562	car
3182	151	696.861622846609	556.4891881927392	car
3182	152	974.9870562306163	332.7258429219062	car
3183	1	1110.6716060974325	258.39810186049664	car
3183	2	1144.0989418345762	247.67337527937318	car
3183	3	1177.7590871573261	236.07672824347642	car
3183	149	845.0336379382142	325.57252562076474	car
3183	150	768.8449293859989	491.63032741625307	car
3183	151	712.0297447796202	548.7502379853025	car
3183	152	960.511326278247	337.83354612178647	car
3184	1	1110.6716060974325	258.39810186049664	car
3184	2	1144.0989418345762	247.67337527937318	car
3184	3	1177.7590871573261	236.07672824347642	car
3184	149	844.538031737514	327.02030202911203	car
3184	150	778.7829721672821	486.95681278118576	car
3184	151	727.1641395065993	541.0908813594161	car
3184	152	946.0705702574243	343.08081696219216	car
3185	1	1110.6716060974325	258.39810186049664	car
3185	2	1144.0989418345762	247.67337527937318	car
3185	3	1177.7590871573261	236.07672824347642	car
3185	149	844.0441315822553	328.4285113066474	car
3185	150	788.4767223647965	482.3870388323765	car
3185	151	742.3293742857867	533.4896615127989	car
3185	152	931.6800769599881	348.47165808819733	car
3186	1	1110.6716060974325	258.39810186049664	car
3186	2	1144.0989418345762	247.67337527937318	car
3186	3	1177.7590871573261	236.07672824347642	car
3186	149	843.5505595126583	329.7904605058704	car
3186	150	798.0300518990647	477.7839969974618	car
3186	151	757.5470371537282	525.9454629542007	car
3186	152	917.3296757304224	353.9765417902406	car
3187	1	1110.6716060974325	258.39810186049664	car
3187	2	1144.0989418345762	247.67337527937318	car
3187	3	1177.7590871573261	236.07672824347642	car
3187	149	843.04944147284	331.16710794274155	car
3187	150	807.3564117725065	473.1850234247531	car
3187	151	772.8140441052028	518.483810748109	car
3187	152	902.9837364658573	359.46449627213565	car
3188	1	1110.6716060974325	258.39810186049664	car
3188	2	1144.0989418345762	247.67337527937318	car
3188	3	1177.7590871573261	236.07672824347642	car
3188	149	842.5494389242718	332.53502830100905	car
3188	150	816.4577048819602	468.513739772186	car
3188	151	788.088268941237	511.0361349912096	car
3188	152	888.6615506032055	365.0719395520546	car
3189	1	1110.6716060974325	258.39810186049664	car
3189	2	1144.0989418345762	247.67337527937318	car
3189	3	1177.7590871573261	236.07672824347642	car
3189	149	842.038281463203	333.88168870839263	car
3189	150	825.3527633444128	463.7378624106402	car
3189	151	803.4248956701435	503.61831502953305	car
3189	152	874.3433673856276	370.7822048783785	car
3190	1	1110.6716060974325	258.39810186049664	car
3190	2	1144.0989418345762	247.67337527937318	car
3190	3	1177.7590871573261	236.07672824347642	car
3190	149	841.5423471768413	335.1899630933467	car
3190	150	834.0589100828066	458.8078504051855	car
3190	151	818.7645407871386	496.2437367580804	car
3190	152	860.011798273049	376.59581718816634	car
3191	1	1110.6716060974325	258.39810186049664	car
3191	2	1144.0989418345762	247.67337527937318	car
3191	3	1177.7590871573261	236.07672824347642	car
3191	149	841.0641295162159	336.46116379851856	car
3191	150	842.5595439626551	453.702837507732	car
3191	151	834.0682277156014	488.91915874148464	car
3191	152	845.6600847008361	382.55477144612706	car
3192	1	1110.6716060974325	258.39810186049664	car
3192	2	1144.0989418345762	247.67337527937318	car
3192	3	1177.7590871573261	236.07672824347642	car
3192	149	840.5608461110301	337.68013326633337	car
3192	150	850.8420664945455	448.3623903393777	car
3192	151	849.4062324042875	481.6794236770277	car
3192	152	831.2688039978115	388.64266336917143	car
