2343	153	713.2579571603702	448.05341852058206	car
2344	3	677.2957536177313	713.0687109398747	car
2344	4	769.1254873557517	624.4417393194198	car
2344	5	373.67638041768123	319.85741498535094	car
2344	6	323.4573895754485	283.62832312418595	car
2344	7	281.18725147030165	251.30066996760524	car
2344	8	241.13947776529884	224.41798860807242	car
2344	9	164.14409033277374	165.19977735737612	car
2344	10	129.15716974484002	137.46559030086755	car
2344	151	202.92043632180923	65.09967689793594	car
2344	152	463.03414933501205	196.68809795224536	car
2344	153	697.5456106870298	436.3171862874808	car
2345	3	677.2957536177313	713.0687109398747	car
2345	4	769.1254873557517	624.4417393194198	car
2345	5	373.67638041768123	319.85741498535094	car
2345	6	323.4573895754485	283.62832312418595	car
2345	7	281.18725147030165	251.30066996760524	car
2345	8	241.13947776529884	224.41798860807242	car
2345	9	164.14409033277374	165.19977735737612	car
2345	10	129.15716974484002	137.46559030086755	car
2345	152	462.4268224101027	196.8561690550963	car
2345	153	681.8286609272448	424.64386563578756	car
2346	3	677.2957536177313	713.0687109398747	car
2346	4	769.1254873557517	624.4417393194198	car
2346	5	373.67638041768123	319.85741498535094	car
2346	6	323.4573895754485	283.62832312418595	car
2346	7	281.18725147030165	251.30066996760524	car
2346	8	241.13947776529884	224.41798860807242	car
2346	9	164.14409033277374	165.19977735737612	car
2346	10	129.15716974484002	137.46559030086755	car
2346	152	462.10807039763563	196.94772330771445	car
2346	153	666.0636323979285	412.9690105552795	car
2347	3	677.2957536177313	713.0687109398747	car
2347	4	769.1254873557517	624.4417393194198	car
2347	5	373.67638041768123	319.85741498535094	car
2347	6	323.4573895754485	283.62832312418595	car
2347	7	281.18725147030165	251.30066996760524	car
2347	8	241.13947776529884	224.41798860807242	car
2347	9	164.14409033277374	165.19977735737612	car
2347	10	129.15716974484002	137.46559030086755	car
2347	152	461.963936384296	196.97380859756655	car
2347	153	650.2709841499453	401.3186040405544	car
2348	3	677.2957536177313	713.0687109398747	car
2348	4	769.1254873557517	624.4417393194198	car
2348	5	373.67638041768123	319.85741498535094	car
2348	6	323.4573895754485	283.62832312418595	car
2348	7	281.18725147030165	251.30066996760524	car
2348	8	241.13947776529884	224.41798860807242	car
2348	9	164.14409033277374	165.19977735737612	car
2348	10	129.15716974484002	137.46559030086755	car
2348	152	461.9331455127451	196.96787547281588	car
2348	153	634.475778520604	389.66379882989344	car
2349	3	677.2957536177313	713.0687109398747	car
2349	4	769.1254873557517	624.4417393194198	car
2349	5	373.67638041768123	319.85741498535094	car
2349	6	323.4573895754485	283.62832312418595	car
2349	7	281.18725147030165	251.30066996760524	car
2349	8	241.13947776529884	224.41798860807242	car
2349	9	164.14409033277374	165.19977735737612	car
2349	10	129.15716974484002	137.46559030086755	car
2349	152	461.95217243004896	196.94444985957614	car
2349	153	618.6605230214157	378.0382500619685	car
2350	3	677.2957536177313	713.0687109398747	car
2350	4	769.1254873557517	624.4417393194198	car
2350	5	373.67638041768123	319.85741498535094	car
2350	6	323.4573895754485	283.62832312418595	car
2350	7	281.18725147030165	251.30066996760524	car
2350	8	241.13947776529884	224.41798860807242	car
2350	9	164.14409033277374	165.19977735737612	car
2350	10	129.15716974484002	137.46559030086755	car
2350	152	461.970585575827	196.92746884735868	car
2350	153	602.8650105063114	366.4708049984985	car
2351	3	677.2957536177313	713.0687109398747	car
2351	4	769.1254873557517	624.4417393194198	car
2351	5	373.67638041768123	319.85741498535094	car
2351	6	323.4573895754485	283.62832312418595	car
2351	7	281.18725147030165	251.30066996760524	car
2351	8	241.13947776529884	224.41798860807242	car
2351	9	164.14409033277374	165.19977735737612	car
2351	10	129.15716974484002	137.46559030086755	car
2351	152	461.97232459515044	196.9236839229488	car
2351	153	587.023055945745	355.00790568494546	car
2352	3	677.2957536177313	713.0687109398747	car
2352	4	769.1254873557517	624.4417393194198	car
2352	5	373.67638041768123	319.85741498535094	car
2352	6	323.4573895754485	283.62832312418595	car
2352	7	281.18725147030165	251.30066996760524	car
2352	8	241.13947776529884	224.41798860807242	car
2352	9	164.14409033277374	165.19977735737612	car
2352	10	129.15716974484002	137.46559030086755	car
2352	152	461.9732452524393	196.93923280160573	car
2352	153	571.1804876136526	343.6545645887713	car
2352	154	852.9995145746466	551.632171398494	car
2353	3	677.2957536177313	713.0687109398747	car
2353	4	769.1254873557517	624.4417393194198	car
2353	5	373.67638041768123	319.85741498535094	car
2353	6	323.4573895754485	283.62832312418595	car
2353	7	281.18725147030165	251.30066996760524	car
2353	8	241.13947776529884	224.41798860807242	car
2353	9	164.14409033277374	165.19977735737612	car
2353	10	129.15716974484002	137.46559030086755	car
2353	152	461.982042644311	196.95427020399106	car
2353	153	555.4164820368796	332.2135564596431	car
2353	154	837.6168657059857	540.0991998357305	car
2354	3	677.2957536177313	713.0687109398747	car
2354	4	769.1254873557517	624.4417393194198	car
2354	5	373.67638041768123	319.85741498535094	car
2354	6	323.4573895754485	283.62832312418595	car
2354	7	281.18725147030165	251.30066996760524	car
2354	8	241.13947776529884	224.41798860807242	car
2354	9	164.14409033277374	165.19977735737612	car
2354	10	129.15716974484002	137.46559030086755	car
2354	152	461.98286100634556	196.96879613010478	car
2354	153	539.6952358764131	320.66646815178314	car
2354	154	821.8899933065314	528.3417924849845	car
2355	3	677.2957536177313	713.0687109398747	car
2355	4	769.1254873557517	624.4417393194198	car
2355	5	373.67638041768123	319.85741498535094	car
2355	6	323.4573895754485	283.62832312418595	car
2355	7	281.18725147030165	251.30066996760524	car
2355	8	241.13947776529884	224.41798860807242	car
2355	9	164.14409033277374	165.19977735737612	car
2355	10	129.15716974484002	137.46559030086755	car
2355	152	461.9677213087059	196.96501120569485	car
2355	153	523.91087354403	309.1472041530987	car
2355	154	806.0633830341134	516.5044925406132	car
2356	3	677.2957536177313	713.0687109398747	car
2356	4	769.1254873557517	624.4417393194198	car
2356	5	373.67638041768123	319.85741498535094	car
2356	6	323.4573895754485	283.62832312418595	car
2356	7	281.18725147030165	251.30066996760524	car
2356	8	241.13947776529884	224.41798860807242	car
2356	9	164.14409033277374	165.19977735737612	car
2356	10	129.15716974484002	137.46559030086755	car
2356	152	461.9440911049575	196.9736040070579	car
2356	153	508.0067234688358	297.63418016492795	car
2356	154	790.139796860598	504.7072923359361	car
2357	3	677.2957536177313	713.0687109398747	car
2357	4	769.1254873557517	624.4417393194198	car
2357	5	373.67638041768123	319.85741498535094	car
2357	6	323.4573895754485	283.62832312418595	car
2357	7	281.18725147030165	251.30066996760524	car
2357	8	241.13947776529884	224.41798860807242	car
2357	9	164.14409033277374	165.19977735737612	car
2357	10	129.15716974484002	137.46559030086755	car
2357	152	461.93611207512043	196.98270828469254	car
2357	153	492.0318873729052	286.1094945177645	car
2357	154	774.2394317098137	492.942519726879	car
2358	3	677.2957536177313	713.0687109398747	car
2358	4	769.1254873557517	624.4417393194198	car
2358	5	373.67638041768123	319.85741498535094	car
2358	6	323.4573895754485	283.62832312418595	car
2358	7	281.18725147030165	251.30066996760524	car
2358	8	241.13947776529884	224.41798860807242	car
2358	9	164.14409033277374	165.19977735737612	car
2358	10	129.15716974484002	137.46559030086755	car
2358	152	461.9421474951255	196.99631355351735	car
2358	153	476.0104046410038	274.5255799183486	car
2358	154	758.3043884678145	481.17897466087385	car
2359	3	677.2957536177313	713.0687109398747	car
2359	4	769.1254873557517	624.4417393194198	car
2359	5	373.67638041768123	319.85741498535094	car
2359	6	323.4573895754485	283.62832312418595	car
2359	7	281.18725147030165	251.30066996760524	car
2359	8	241.13947776529884	224.41798860807242	car
2359	9	164.14409033277374	165.19977735737612	car
2359	10	129.15716974484002	137.46559030086755	car
2359	152	461.9383625707155	196.99999618267296	car
2359	153	459.9605861236552	262.88335702396927	car
2359	154	742.3810068848078	469.43455880742687	car
2360	3	677.2957536177313	713.0687109398747	car
2360	4	769.1254873557517	624.4417393194198	car
2360	5	373.67638041768123	319.85741498535094	car
2360	6	323.4573895754485	283.62832312418595	car
2360	7	281.18725147030165	251.30066996760524	car
2360	8	241.13947776529884	224.41798860807242	car
2360	9	164.14409033277374	165.19977735737612	car
2360	10	129.15716974484002	137.46559030086755	car
2360	152	461.9576963737824	196.99835945860377	car
2360	153	443.89419577510654	251.16819761325834	car
2360	154	726.5150129394757	457.659352082429	car
2361	3	677.2957536177313	713.0687109398747	car
2361	4	769.1254873557517	624.4417393194198	car
2361	5	373.67638041768123	319.85741498535094	car
2361	6	323.4573895754485	283.62832312418595	car
2361	7	281.18725147030165	251.30066996760524	car
2361	8	241.13947776529884	224.41798860807242	car
2361	9	164.14409033277374	165.19977735737612	car
2361	10	129.15716974484002	137.46559030086755	car
2361	152	461.98736199753574	196.98383353249008	car
2361	153	427.7967076692439	239.36383674077868	car
2361	154	710.6190464846273	445.8305426441664	car
2362	3	677.2957536177313	713.0687109398747	car
2362	4	769.1254873557517	624.4417393194198	car
2362	5	373.67638041768123	319.85741498535094	car
2362	6	323.4573895754485	283.62832312418595	car
2362	7	281.18725147030165	251.30066996760524	car
2362	8	241.13947776529884	224.41798860807242	car
2362	9	164.14409033277374	165.19977735737612	car
2362	10	129.15716974484002	137.46559030086755	car
2362	152	461.99605709415306	196.9732971212949	car
2362	153	411.6615749097909	227.48040163670817	car
2362	154	694.6998590070478	434.0205555326991	car
2363	3	677.2957536177313	713.0687109398747	car
2363	4	769.1254873557517	624.4417393194198	car
2363	5	373.67638041768123	319.85741498535094	car
2363	6	323.4573895754485	283.62832312418595	car
2363	7	281.18725147030165	251.30066996760524	car
2363	8	241.13947776529884	224.41798860807242	car
2363	9	164.14409033277374	165.19977735737612	car
2363	10	129.15716974484002	137.46559030086755	car
2363	152	461.99585250364447	196.94803019347742	car
2363	153	395.5231687021995	215.56617566108676	car
2363	154	678.8143266681403	422.24095011176536	car
2364	3	677.2957536177313	713.0687109398747	car
2364	4	769.1254873557517	624.4417393194198	car
2364	5	373.67638041768123	319.85741498535094	car
2364	6	323.4573895754485	283.62832312418595	car
2364	7	281.18725147030165	251.30066996760524	car
2364	8	241.13947776529884	224.41798860807242	car
2364	9	164.14409033277374	165.19977735737612	car
2364	10	129.15716974484002	137.46559030086755	car
2364	152	461.9932951222865	196.92307015142285	car
2364	153	379.4251691200653	203.5001435280516	car
2364	154	662.9645976682456	410.4909080193307	car
2365	3	677.2957536177313	713.0687109398747	car
2365	4	769.1254873557517	624.4417393194198	car
2365	5	373.67638041768123	319.85741498535094	car
2365	6	323.4573895754485	283.62832312418595	car
2365	7	281.18725147030165	251.30066996760524	car
2365	8	241.13947776529884	224.41798860807242	car
2365	9	164.14409033277374	165.19977735737612	car
2365	10	129.15716974484002	137.46559030086755	car
2365	152	461.97242689040473	196.88614156461264	car
2365	153	363.34384366438553	191.291920991509	car
2365	154	647.087965016464	398.70669931195243	car
2366	3	677.2957536177313	713.0687109398747	car
2366	4	769.1254873557517	624.4417393194198	car
2366	5	373.67638041768123	319.85741498535094	car
2366	6	323.4573895754485	283.62832312418595	car
2366	7	281.18725147030165	251.30066996760524	car
2366	8	241.13947776529884	224.41798860807242	car
2366	9	164.14409033277374	165.19977735737612	car
2366	10	129.15716974484002	137.46559030086755	car
2366	152	461.96833508023184	196.88655074562993	car
2366	153	347.24185456733284	179.0594544796921	car
2366	154	631.1360430575015	386.87656003538365	car
2367	3	677.2957536177313	713.0687109398747	car
2367	4	769.1254873557517	624.4417393194198	car
2367	5	373.67638041768123	319.85741498535094	car
2367	6	323.4573895754485	283.62832312418595	car
2367	7	281.18725147030165	251.30066996760524	car
2367	8	241.13947776529884	224.41798860807242	car
2367	9	164.14409033277374	165.19977735737612	car
2367	10	129.15716974484002	137.46559030086755	car
2367	152	461.97027869006394	196.9125337402277	car
2367	153	331.0862627570154	166.77195312104993	car
2367	154	615.2170601704306	374.9640730790857	car
2368	3	677.2957536177313	713.0687109398747	car
2368	4	769.1254873557517	624.4417393194198	car
2368	5	373.67638041768123	319.85741498535094	car
2368	6	323.4573895754485	283.62832312418595	car
2368	7	281.18725147030165	251.30066996760524	car
2368	8	241.13947776529884	224.41798860807242	car
2368	9	164.14409033277374	165.19977735737612	car
2368	10	129.15716974484002	137.46559030086755	car
2368	152	461.97426820498254	196.94843937449468	car
2368	153	314.88637710157656	154.42522281015542	car
2368	154	599.3725482285063	363.0984373492673	car
2369	3	677.2957536177313	713.0687109398747	car
2369	4	769.1254873557517	624.4417393194198	car
2369	5	373.67638041768123	319.85741498535094	car
2369	6	323.4573895754485	283.62832312418595	car
2369	7	281.18725147030165	251.30066996760524	car
2369	8	241.13947776529884	224.41798860807242	car
2369	9	164.14409033277374	165.19977735737612	car
2369	10	129.15716974484002	137.46559030086755	car
2369	152	461.9635272032788	196.95825971890963	car
2369	153	298.5858329158849	142.0827888999424	car
2369	154	583.5107483886014	351.32036635714843	car
2370	3	677.2957536177313	713.0687109398747	car
2370	4	769.1254873557517	624.4417393194198	car
2370	5	373.67638041768123	319.85741498535094	car
2370	6	323.4573895754485	283.62832312418595	car
2370	7	281.18725147030165	251.30066996760524	car
2370	8	241.13947776529884	224.41798860807242	car
2370	9	164.14409033277374	165.19977735737612	car
2370	10	129.15716974484002	137.46559030086755	car
2370	152	461.9465461910613	196.96562497722076	car
2370	153	282.22002435793587	129.7545740300801	car
2370	154	567.6661341514226	339.5628567111482	car
2371	3	677.2957536177313	713.0687109398747	car
2371	4	769.1254873557517	624.4417393194198	car
2371	5	373.67638041768123	319.85741498535094	car
2371	6	323.4573895754485	283.62832312418595	car
2371	7	281.18725147030165	251.30066996760524	car
2371	8	241.13947776529884	224.41798860807242	car
2371	9	164.14409033277374	165.19977735737612	car
2371	10	129.15716974484002	137.46559030086755	car
2371	152	461.9366235513921	196.9767751599419	car
2371	153	265.7883376562035	117.46032118465274	car
2371	154	551.8040274257547	327.8316369455087	car
2372	3	677.2957536177313	713.0687109398747	car
2372	4	769.1254873557517	624.4417393194198	car
2372	5	373.67638041768123	319.85741498535094	car
2372	6	323.4573895754485	283.62832312418595	car
2372	7	281.18725147030165	251.30066996760524	car
2372	8	241.13947776529884	224.41798860807242	car
2372	9	164.14409033277374	165.19977735737612	car
2372	10	129.15716974484002	137.46559030086755	car
2372	152	461.93508912257727	196.98454959927037	car
2372	153	249.30990202324608	105.16545456769943	car
2372	154	535.8330785494885	316.2601000718658	car
2373	3	677.2957536177313	713.0687109398747	car
2373	4	769.1254873557517	624.4417393194198	car
