6907	12	758.8721797950176	187.79213387925407	car
6907	13	787.890658401775	179.8898323910246	car
6907	14	820.7571742264321	175.21238597614698	car
6907	16	882.4138458497981	166.5191382729403	car
6907	17	943.7301814595547	154.35123070370517	car
6907	309	160.36107164135547	426.41432601475793	car
6907	313	850.6222476178704	170.3034456031094	car
6907	398	634.721652918775	316.1162011880958	pedestrian
6907	402	808.2684690200825	143.6858345164651	pedestrian
6907	418	605.619906047792	219.17557440324626	pedestrian
6907	419	640.1909662051139	309.57176571869803	pedestrian
6907	421	694.2980500688124	254.4106324759092	car
6907	422	489.34907342833685	325.2872696065325	car
6907	423	373.9549103720419	343.9172650374239	bicycle
6907	424	178.88253190229196	445.288909184916	pedestrian
6907	425	173.09988852587614	458.03345459867086	pedestrian
6907	426	223.02616900026806	378.38306347006755	car
6907	427	919.1619517064404	117.41469715332416	pedestrian
6908	5	105.10613373235681	348.0222677095424	car
6908	6	303.83842861176214	309.40297869661936	car
6908	7	218.20643001101993	409.63045142474783	car
6908	8	268.784842161625	394.97145199996106	car
6908	9	522.8317130311634	526.1082271627879	car
6908	10	690.2503326890356	197.89950994198554	car
6908	11	721.939021985078	188.95911712038966	car
6908	12	758.8721797950176	187.79213387925407	car
6908	13	787.890658401775	179.8898323910246	car
6908	14	820.7571742264321	175.21238597614698	car
6908	16	882.4138458497981	166.5191382729403	car
6908	17	943.7301814595547	154.35123070370517	car
6908	309	160.36107164135547	426.41432601475793	car
6908	313	850.6222476178704	170.3034456031094	car
6908	398	635.1530316291421	312.91732908662743	pedestrian
6908	402	810.666063094919	143.12310881437122	pedestrian
6908	418	605.0963593938534	216.98666246479794	pedestrian
6908	419	639.3823229266096	307.63889857798483	pedestrian
6908	421	694.2939582622166	254.42086199239884	car
6908	422	493.43208264000276	324.99460313976454	car
6908	423	380.7232699573974	342.56645738496985	bicycle
6908	424	181.1706701506896	444.63309488276667	pedestrian
6908	425	175.3002575227928	457.66682872768297	pedestrian
6908	426	232.65030270403	376.00418941040704	car
6908	427	916.7916704406312	117.65877341676644	pedestrian
6909	5	105.10613373235681	348.0222677095424	car
6909	6	303.83842861176214	309.40297869661936	car
6909	7	218.20643001101993	409.63045142474783	car
6909	8	268.784842161625	394.97145199996106	car
6909	9	522.8317130311634	526.1082271627879	car
6909	10	690.2503326890356	197.89950994198554	car
6909	11	721.939021985078	188.95911712038966	car
6909	12	758.8721797950176	187.79213387925407	car
6909	13	787.890658401775	179.8898323910246	car
6909	14	820.7571742264321	175.21238597614698	car
6909	16	882.4138458497981	166.5191382729403	car
6909	17	943.7301814595547	154.35123070370517	car
6909	309	160.36107164135547	426.41432601475793	car
6909	313	850.6222476178704	170.3034456031094	car
6909	398	635.5765336118124	309.6037841053106	pedestrian
6909	402	813.0656007778886	142.60897331560307	pedestrian
6909	418	604.5284166383498	214.7566278700613	pedestrian
6909	419	638.6291236274791	305.5869598653324	pedestrian
6909	421	694.2800461197908	254.42792035877665	car
6909	422	497.51846759211026	324.68945666287925	car
6909	423	387.2203427654481	341.30249832751275	bicycle
6909	424	183.51159270417364	443.99589830062837	pedestrian
6909	425	177.5120835781779	457.2787208720669	pedestrian
6909	426	241.9507745060604	373.70346885672717	car
6909	427	914.4298796735083	117.95767988859306	pedestrian
6910	5	105.10613373235681	348.0222677095424	car
6910	6	303.83842861176214	309.40297869661936	car
6910	7	218.20643001101993	409.63045142474783	car
6910	8	268.784842161625	394.97145199996106	car
6910	9	522.8317130311634	526.1082271627879	car
6910	10	690.2503326890356	197.89950994198554	car
6910	11	721.939021985078	188.95911712038966	car
6910	12	758.8721797950176	187.79213387925407	car
6910	13	787.890658401775	179.8898323910246	car
6910	14	820.7571742264321	175.21238597614698	car
6910	16	882.4138458497981	166.5191382729403	car
6910	17	943.7301814595547	154.35123070370517	car
6910	309	160.36107164135547	426.41432601475793	car
6910	313	850.6222476178704	170.3034456031094	car
6910	398	635.8439331728509	306.39744445680486	pedestrian
6910	402	815.5543398446476	142.1532483559906	pedestrian
6910	418	603.9354115674467	212.52894606411732	pedestrian
6910	419	637.9110115699078	303.47425782473175	pedestrian
6910	421	694.2900710459506	254.46085940187325	car
6910	422	501.45938881973535	324.4044623334785	car
6910	423	393.4826481700622	340.12753606351527	bicycle
6910	424	185.84750279457785	443.40964471060835	pedestrian
6910	425	179.7333207887335	456.83383919993344	pedestrian
6910	426	251.04829270093686	371.465148353634	car
6910	427	912.1422529009351	118.30088016681971	pedestrian
6911	5	105.10613373235681	348.0222677095424	car
6911	6	303.83842861176214	309.40297869661936	car
6911	7	218.20643001101993	409.63045142474783	car
6911	8	268.784842161625	394.97145199996106	car
6911	9	522.8317130311634	526.1082271627879	car
6911	10	690.2503326890356	197.89950994198554	car
6911	11	721.939021985078	188.95911712038966	car
6911	12	758.8721797950176	187.79213387925407	car
6911	13	787.890658401775	179.8898323910246	car
6911	14	820.7571742264321	175.21238597614698	car
6911	16	882.4138458497981	166.5191382729403	car
6911	17	943.7301814595547	154.35123070370517	car
6911	309	160.36107164135547	426.41432601475793	car
6911	313	850.6222476178704	170.3034456031094	car
6911	398	635.8859764856232	303.35682297543093	pedestrian
6911	402	818.0642540105401	141.77966641378978	pedestrian
6911	418	603.3238910716974	210.31579017158856	pedestrian
6911	419	637.2365795477474	301.27440030363954	pedestrian
6911	421	694.2874113716634	254.47927253155456	car
6911	422	505.3106994829115	324.1521001616796	car
6911	423	399.5216432297079	339.0395246896795	bicycle
6911	424	188.24264178545687	442.84497540038154	pedestrian
6911	425	181.97849506787466	456.36982833196436	pedestrian
6911	426	259.6311639212206	369.3733145266721	car
6911	427	909.9023979703684	118.65267323889766	pedestrian
6912	5	105.10613373235681	348.0222677095424	car
6912	6	303.83842861176214	309.40297869661936	car
6912	7	218.20643001101993	409.63045142474783	car
6912	8	268.784842161625	394.97145199996106	car
6912	9	522.8317130311634	526.1082271627879	car
6912	10	690.2503326890356	197.89950994198554	car
6912	11	721.939021985078	188.95911712038966	car
6912	12	758.8721797950176	187.79213387925407	car
6912	13	787.890658401775	179.8898323910246	car
6912	14	820.7571742264321	175.21238597614698	car
6912	16	882.4138458497981	166.5191382729403	car
6912	17	943.7301814595547	154.35123070370517	car
6912	309	160.36107164135547	426.41432601475793	car
6912	313	850.6222476178704	170.3034456031094	car
6912	398	635.7468550613645	300.3900586031121	pedestrian
6912	402	820.5153484566175	141.45989172832432	pedestrian
6912	418	602.6656216855905	208.05383948540438	pedestrian
6912	419	636.5904832862632	298.9824771341407	pedestrian
6912	421	694.2548815092264	254.47374859265014	car
6912	422	508.8742538472347	323.91937866154086	car
6912	423	405.3860204428757	338.03457698973955	bicycle
6912	424	190.65118144293731	442.30761889918193	pedestrian
6912	425	184.26100708220304	455.8894502376119	pedestrian
6912	426	267.7182104772526	367.3745692997657	car
6912	427	907.6414702358333	119.00548926262458	pedestrian
6913	5	105.10613373235681	348.0222677095424	car
6913	6	303.83842861176214	309.40297869661936	car
6913	7	218.20643001101993	409.63045142474783	car
6913	8	268.784842161625	394.97145199996106	car
6913	9	522.8317130311634	526.1082271627879	car
6913	10	690.2503326890356	197.89950994198554	car
6913	11	721.939021985078	188.95911712038966	car
6913	12	758.8721797950176	187.79213387925407	car
6913	13	787.890658401775	179.8898323910246	car
6913	14	820.7571742264321	175.21238597614698	car
6913	16	882.4138458497981	166.5191382729403	car
6913	17	943.7301814595547	154.35123070370517	car
6913	309	160.36107164135547	426.41432601475793	car
6913	313	850.6222476178704	170.3034456031094	car
6913	398	635.5382752201411	297.3800233760421	pedestrian
6913	402	822.9693071673119	141.11137210152307	pedestrian
6913	418	601.9584552106631	205.8014022495555	pedestrian
6913	419	635.9718021289711	296.5768017412774	pedestrian
6913	421	694.2370821505343	254.45339185483581	car
6913	422	512.0078616334991	323.7116171816367	car
6913	423	411.07393849659775	337.1150457524878	bicycle
6913	424	192.92008820033445	441.8468814764896	pedestrian
6913	425	186.58904044491018	455.4002747590784	pedestrian
6913	426	275.4891649737554	365.4497834770793	car
6913	427	905.3714382316222	119.33467510326047	pedestrian
6914	5	105.10613373235681	348.0222677095424	car
6914	6	303.83842861176214	309.40297869661936	car
6914	7	218.20643001101993	409.63045142474783	car
6914	8	268.784842161625	394.97145199996106	car
6914	9	522.8317130311634	526.1082271627879	car
6914	10	690.2503326890356	197.89950994198554	car
6914	11	721.939021985078	188.95911712038966	car
6914	12	758.8721797950176	187.79213387925407	car
6914	13	787.890658401775	179.8898323910246	car
6914	14	820.7571742264321	175.21238597614698	car
6914	16	882.4138458497981	166.5191382729403	car
6914	17	943.7301814595547	154.35123070370517	car
6914	309	160.36107164135547	426.41432601475793	car
6914	313	850.6222476178704	170.3034456031094	car
6914	398	635.2128743006064	294.42226097823414	pedestrian
6914	402	825.4342114606499	140.75763542131207	pedestrian
6914	418	601.1987090209793	203.61699129836256	pedestrian
6914	419	635.5143381515554	294.01901343821345	pedestrian
6914	421	694.2278755856938	254.44950463856978	car
6914	422	515.1519035265832	323.4427854882896	car
6914	423	416.5845790295546	336.30067394474935	bicycle
6914	424	195.01642301455175	441.45580706109143	pedestrian
6914	425	188.95144498302247	454.91897600824194	pedestrian
6914	426	282.9592693902986	363.5579366974894	car
6914	427	903.0391084719894	119.73843411910566	pedestrian
6915	5	105.10613373235681	348.0222677095424	car
6915	6	303.83842861176214	309.40297869661936	car
6915	7	218.20643001101993	409.63045142474783	car
6915	8	268.784842161625	394.97145199996106	car
6915	9	522.8317130311634	526.1082271627879	car
6915	10	690.2503326890356	197.89950994198554	car
6915	11	721.939021985078	188.95911712038966	car
6915	12	758.8721797950176	187.79213387925407	car
6915	13	787.890658401775	179.8898323910246	car
6915	14	820.7571742264321	175.21238597614698	car
6915	16	882.4138458497981	166.5191382729403	car
6915	17	943.7301814595547	154.35123070370517	car
6915	309	160.36107164135547	426.41432601475793	car
6915	313	850.6222476178704	170.3034456031094	car
6915	398	634.7847690355159	291.52393207123083	pedestrian
6915	402	827.8141084719595	140.46783321916124	pedestrian
6915	418	600.347715544208	201.4332964133239	pedestrian
6915	419	635.2491890841445	291.29704139549114	pedestrian
6915	421	694.254165443072	254.4345695444949	car
6915	422	518.4077540348985	323.13334261447864	car
6915	423	421.91364564482086	335.60087272169466	bicycle
6915	424	196.96985148340912	441.09112479823654	pedestrian
6915	425	191.3132357501453	454.4535330079643	pedestrian
6915	426	290.1816149174632	361.72634177002345	car
6915	427	900.6583930993608	120.25707060512929	pedestrian
6916	5	105.10613373235681	348.0222677095424	car
6916	6	303.83842861176214	309.40297869661936	car
6916	7	218.20643001101993	409.63045142474783	car
6916	8	268.784842161625	394.97145199996106	car
6916	9	522.8317130311634	526.1082271627879	car
6916	10	690.2503326890356	197.89950994198554	car
6916	11	721.939021985078	188.95911712038966	car
6916	12	758.8721797950176	187.79213387925407	car
6916	13	787.890658401775	179.8898323910246	car
6916	14	820.7571742264321	175.21238597614698	car
6916	16	882.4138458497981	166.5191382729403	car
6916	17	943.7301814595547	154.35123070370517	car
6916	309	160.36107164135547	426.41432601475793	car
6916	313	850.6222476178704	170.3034456031094	car
6916	398	634.2706335367478	288.6917881359153	pedestrian
6916	402	830.2263307553762	140.22457531703813	pedestrian
6916	418	599.392994770232	199.23538250036472	pedestrian
6916	419	635.1176375020881	288.4227518522384	pedestrian
6916	421	694.268179880663	254.42147576338823	car
6916	422	521.7850289039458	322.8062026771407	car
6916	423	427.0312681542468	335.0046965006797	bicycle
6916	424	198.8790884410313	440.7281815531849	pedestrian
6916	425	193.6054658051388	454.0362710303528	pedestrian
6916	426	297.17563763657955	359.9934616766822	car
6916	427	898.386212896687	120.7728428265358	pedestrian
6916	428	144.67011859309608	395.8076126778224	bicycle
6917	5	105.10613373235681	348.0222677095424	car
6917	6	303.83842861176214	309.40297869661936	car
6917	7	218.20643001101993	409.63045142474783	car
6917	8	268.784842161625	394.97145199996106	car
6917	9	522.8317130311634	526.1082271627879	car
6917	10	690.2503326890356	197.89950994198554	car
6917	11	721.939021985078	188.95911712038966	car
6917	12	758.8721797950176	187.79213387925407	car
6917	13	787.890658401775	179.8898323910246	car
6917	14	820.7571742264321	175.21238597614698	car
6917	16	882.4138458497981	166.5191382729403	car
6917	17	943.7301814595547	154.35123070370517	car
6917	309	160.36107164135547	426.41432601475793	car
6917	313	850.6222476178704	170.3034456031094	car
6917	398	633.6884717533236	285.9308416353676	pedestrian
6917	402	832.736040330939	140.00167415272935	pedestrian
6917	418	598.3825231313876	197.10027781865176	pedestrian
6917	419	635.0785607490977	285.4938366909311	pedestrian
6917	421	694.2846494022111	254.42188494404778	car
6917	422	524.888357321401	322.47957421562717	car
6917	423	431.93038819145437	334.48759444212953	bicycle
6917	424	200.65462561813422	440.4002232545278	pedestrian
6917	425	195.89616143265883	453.7021750218019	pedestrian
6917	426	303.99575857537246	358.2662078174103	car
6917	427	896.2053822762654	121.26150682924481	pedestrian
6917	428	155.09614409447911	392.65835373132876	bicycle
6918	5	105.10613373235681	348.0222677095424	car
6918	6	303.83842861176214	309.40297869661936	car
6918	7	218.20643001101993	409.63045142474783	car
6918	8	268.784842161625	394.97145199996106	car
6918	9	522.8317130311634	526.1082271627879	car
6918	10	690.2503326890356	197.89950994198554	car
6918	11	721.939021985078	188.95911712038966	car
6918	12	758.8721797950176	187.79213387925407	car
6918	13	787.890658401775	179.8898323910246	car
6918	14	820.7571742264321	175.21238597614698	car
6918	16	882.4138458497981	166.5191382729403	car
6918	17	943.7301814595547	154.35123070370517	car
6918	309	160.36107164135547	426.41432601475793	car
6918	313	850.6222476178704	170.3034456031094	car
6918	398	633.0563899294301	283.2438545390398	pedestrian
6918	402	835.2570023746404	139.7674182251171	pedestrian
6918	418	597.3317471975741	195.02726630203074	pedestrian
6918	419	635.0679220519486	282.55070250170326	pedestrian
6918	421	694.2967202316689	254.4370246284524	car
6918	422	527.907087637487	322.14639886356036	car
6918	423	436.6340221685453	334.0317671873522	bicycle
6918	424	202.50657728341457	440.05538625366285	pedestrian
6918	425	198.15575933005047	453.450835801652	pedestrian
6918	426	310.70243417629547	356.5243257495583	car
6918	427	894.0722212026853	121.72019834863926	pedestrian
6918	428	165.36985209533174	389.4971262505422	bicycle
6919	5	105.10613373235681	348.0222677095424	car
6919	6	303.83842861176214	309.40297869661936	car
6919	7	218.20643001101993	409.63045142474783	car
6919	8	268.784842161625	394.97145199996106	car
