5900	9	304.02235531824545	309.4654810423709	car
5900	10	689.8979258459684	198.37855819919434	car
5900	11	721.4100536874001	189.29750952586622	car
5900	12	758.5077021224924	188.38472976949765	car
5900	13	351.7417199051674	139.65141550812484	car
5900	14	787.5602450191604	180.16429031844106	car
5900	15	820.3843083503854	175.63108008606704	car
5900	16	849.6340763249731	168.11975071807072	car
5900	17	882.5919417318823	166.8766598742524	car
5900	19	523.6396402435134	527.5856762293834	car
5900	344	622.9281456530599	321.6308312324836	pedestrian
5900	347	505.8520454955421	380.590593128527	pedestrian
5900	349	434.55190638224866	378.16844821411536	bicycle
5900	351	498.7908148530889	402.83621116267364	bicycle
5900	353	388.62147963903095	388.66137475334045	pedestrian
5900	354	685.344461170945	284.11274966966783	car
5900	355	488.84629269287217	320.2714307861783	car
5900	356	315.10818463320885	159.7258186673502	pedestrian
5901	5	110.68316382733137	356.6104582784008	car
5901	6	124.21343840265372	432.87048075685016	car
5901	7	219.15603602675108	408.4398380005212	car
5901	8	269.7665688591336	394.3453032956316	car
5901	9	304.02235531824545	309.4654810423709	car
5901	10	689.8979258459684	198.37855819919434	car
5901	11	721.4100536874001	189.29750952586622	car
5901	12	758.5077021224924	188.38472976949765	car
5901	13	351.7417199051674	139.65141550812484	car
5901	14	787.5602450191604	180.16429031844106	car
5901	15	820.3843083503854	175.63108008606704	car
5901	16	849.6340763249731	168.11975071807072	car
5901	17	882.5919417318823	166.8766598742524	car
5901	19	523.6396402435134	527.5856762293834	car
5901	344	622.9508551796669	320.2147592648259	pedestrian
5901	347	503.4195687694759	380.67191778461944	pedestrian
5901	349	435.8526916990684	377.2498376333477	bicycle
5901	351	502.6309753432913	401.28490498702325	bicycle
5901	353	391.92182854407633	387.7230212057479	pedestrian
5901	354	699.5883468165831	281.8274756858873	car
5901	355	495.92695941665556	319.37215399157606	car
5901	356	316.21021044463527	160.71593356838028	pedestrian
5902	5	110.68316382733137	356.6104582784008	car
5902	6	124.21343840265372	432.87048075685016	car
5902	7	219.15603602675108	408.4398380005212	car
5902	8	269.7665688591336	394.3453032956316	car
5902	9	304.02235531824545	309.4654810423709	car
5902	10	689.8979258459684	198.37855819919434	car
5902	11	721.4100536874001	189.29750952586622	car
5902	12	758.5077021224924	188.38472976949765	car
5902	13	351.7417199051674	139.65141550812484	car
5902	14	787.5602450191604	180.16429031844106	car
5902	15	820.3843083503854	175.63108008606704	car
5902	16	849.6340763249731	168.11975071807072	car
5902	17	882.5919417318823	166.8766598742524	car
5902	19	523.6396402435134	527.5856762293834	car
5902	344	623.0047647315671	318.3693544900989	pedestrian
5902	347	500.9187588732591	380.8011165778834	pedestrian
5902	349	437.15419308204235	376.32580540884055	bicycle
5902	351	506.31554488768666	399.4257926602001	bicycle
5902	353	395.1890338156952	386.9058874285572	pedestrian
5902	354	713.7851766863688	279.5587735188199	car
5902	355	502.51937131838963	318.5313900312944	car
5902	356	317.2753077015343	161.7454321078954	pedestrian
5903	5	110.68316382733137	356.6104582784008	car
5903	6	124.21343840265372	432.87048075685016	car
5903	7	219.15603602675108	408.4398380005212	car
5903	8	269.7665688591336	394.3453032956316	car
5903	9	304.02235531824545	309.4654810423709	car
5903	10	689.8979258459684	198.37855819919434	car
5903	11	721.4100536874001	189.29750952586622	car
5903	12	758.5077021224924	188.38472976949765	car
5903	13	351.7417199051674	139.65141550812484	car
5903	14	787.5602450191604	180.16429031844106	car
5903	15	820.3843083503854	175.63108008606704	car
5903	16	849.6340763249731	168.11975071807072	car
5903	17	882.5919417318823	166.8766598742524	car
5903	19	523.6396402435134	527.5856762293834	car
5903	344	623.0966257896439	316.20458421056605	pedestrian
5903	347	498.45866245267104	380.9716426177652	pedestrian
5903	349	438.55277257650295	375.3669928282687	bicycle
5903	351	509.8944435267442	397.3023496272853	bicycle
5903	353	398.4442705530212	386.24700427146104	pedestrian
5903	354	727.9273809381002	277.2864910209812	car
5903	355	508.6958510796557	317.761312029956	car
5903	356	318.2960088568683	162.82065658611907	pedestrian
5903	357	942.6911694697043	214.91242340619817	car
5904	5	110.68316382733137	356.6104582784008	car
5904	6	124.21343840265372	432.87048075685016	car
5904	7	219.15603602675108	408.4398380005212	car
5904	8	269.7665688591336	394.3453032956316	car
5904	9	304.02235531824545	309.4654810423709	car
5904	10	689.8979258459684	198.37855819919434	car
5904	11	721.4100536874001	189.29750952586622	car
5904	12	758.5077021224924	188.38472976949765	car
5904	13	351.7417199051674	139.65141550812484	car
5904	14	787.5602450191604	180.16429031844106	car
5904	15	820.3843083503854	175.63108008606704	car
5904	16	849.6340763249731	168.11975071807072	car
5904	17	882.5919417318823	166.8766598742524	car
5904	19	523.6396402435134	527.5856762293834	car
5904	344	623.2126285066362	313.90386365688613	pedestrian
5904	347	496.08776741587235	381.18707623503656	pedestrian
5904	349	439.9269035265532	374.4451088022244	bicycle
5904	351	513.4069526037841	394.9414795166465	bicycle
5904	353	401.69214203847486	385.7776740549173	pedestrian
5904	354	742.0293831900273	274.99845506774847	car
5904	355	514.4408498353898	317.0444275143636	car
5904	356	319.22863387522676	163.90109811775247	pedestrian
5904	357	932.2049944113622	215.5241484922773	car
5905	5	110.68316382733137	356.6104582784008	car
5905	6	124.21343840265372	432.87048075685016	car
5905	7	219.15603602675108	408.4398380005212	car
5905	8	269.7665688591336	394.3453032956316	car
5905	9	304.02235531824545	309.4654810423709	car
5905	10	689.8979258459684	198.37855819919434	car
5905	11	721.4100536874001	189.29750952586622	car
5905	12	758.5077021224924	188.38472976949765	car
5905	13	351.7417199051674	139.65141550812484	car
5905	14	787.5602450191604	180.16429031844106	car
5905	15	820.3843083503854	175.63108008606704	car
5905	16	849.6340763249731	168.11975071807072	car
5905	17	882.5919417318823	166.8766598742524	car
5905	19	523.6396402435134	527.5856762293834	car
5905	344	623.3303702414316	311.5597699532903	pedestrian
5905	347	493.7587111015162	381.44946333299526	pedestrian
5905	349	441.3603656722433	373.57447465379306	bicycle
5905	351	516.8832491924509	392.3400111781719	bicycle
5905	353	404.923646297545	385.50945613255954	pedestrian
5905	354	756.0851480274213	272.69906435121226	car
5905	355	519.7706325168103	316.36672204692644	car
5905	356	320.10233687860494	165.01857049907827	pedestrian
5905	357	921.3527049578569	216.27202844283326	car
5906	5	110.68316382733137	356.6104582784008	car
5906	6	124.21343840265372	432.87048075685016	car
5906	7	219.15603602675108	408.4398380005212	car
5906	8	269.7665688591336	394.3453032956316	car
5906	9	304.02235531824545	309.4654810423709	car
5906	10	689.8979258459684	198.37855819919434	car
5906	11	721.4100536874001	189.29750952586622	car
5906	12	758.5077021224924	188.38472976949765	car
5906	13	351.7417199051674	139.65141550812484	car
5906	14	787.5602450191604	180.16429031844106	car
5906	15	820.3843083503854	175.63108008606704	car
5906	16	849.6340763249731	168.11975071807072	car
5906	17	882.5919417318823	166.8766598742524	car
5906	19	523.6396402435134	527.5856762293834	car
5906	344	623.470923797999	309.12453125777193	pedestrian
5906	347	491.42505150473977	381.8015632905679	pedestrian
5906	349	442.8823131355686	372.76491071880474	bicycle
5906	351	520.3631261118888	389.5424430085913	bicycle
5906	353	408.11167511153434	385.44766985296224	pedestrian
5906	354	770.2047450477104	270.3313404645254	car
5906	355	524.7134325894286	315.72216021291564	car
5906	356	320.98800841627605	166.23414394353955	pedestrian
5906	357	910.3109648589638	217.15626784819577	car
5907	5	110.68316382733137	356.6104582784008	car
5907	6	124.21343840265372	432.87048075685016	car
5907	7	219.15603602675108	408.4398380005212	car
5907	8	269.7665688591336	394.3453032956316	car
5907	9	304.02235531824545	309.4654810423709	car
5907	10	689.8979258459684	198.37855819919434	car
5907	11	721.4100536874001	189.29750952586622	car
5907	12	758.5077021224924	188.38472976949765	car
5907	13	351.7417199051674	139.65141550812484	car
5907	14	787.5602450191604	180.16429031844106	car
5907	15	820.3843083503854	175.63108008606704	car
5907	16	849.6340763249731	168.11975071807072	car
5907	17	882.5919417318823	166.8766598742524	car
5907	19	523.6396402435134	527.5856762293834	car
5907	344	623.629481303588	306.63988399760876	pedestrian
5907	347	489.0751269767449	382.26854071831895	pedestrian
5907	349	444.48016361124684	372.03350028979713	bicycle
5907	351	523.908062756201	386.60677636640077	bicycle
5907	353	411.2341327248252	385.6017263712959	pedestrian
5907	354	784.5488799549468	267.8807574942726	car
5907	355	529.2474611831218	315.12649546772525	car
5907	356	321.88646684955916	167.52408597288027	pedestrian
5907	357	899.1507669591207	218.15149750747068	car
5907	358	401.2907358114223	392.4215404245942	bicycle
5908	5	110.68316382733137	356.6104582784008	car
5908	6	124.21343840265372	432.87048075685016	car
5908	7	219.15603602675108	408.4398380005212	car
5908	8	269.7665688591336	394.3453032956316	car
5908	9	304.02235531824545	309.4654810423709	car
5908	10	689.8979258459684	198.37855819919434	car
5908	11	721.4100536874001	189.29750952586622	car
5908	12	758.5077021224924	188.38472976949765	car
5908	13	351.7417199051674	139.65141550812484	car
5908	14	787.5602450191604	180.16429031844106	car
5908	15	820.3843083503854	175.63108008606704	car
5908	16	849.6340763249731	168.11975071807072	car
5908	17	882.5919417318823	166.8766598742524	car
5908	19	523.6396402435134	527.5856762293834	car
5908	344	623.7969384885231	304.13222032534395	pedestrian
5908	347	486.66402994014203	382.833107733381	pedestrian
5908	349	446.1296731451977	371.3864833718288	bicycle
5908	351	527.4590348152419	383.63223756154986	bicycle
5908	353	414.2735266642203	385.9949489851568	pedestrian
5908	354	799.1724852526795	265.26435406172317	car
5908	355	533.387244211305	314.5832058469617	car
5908	356	322.7542367333734	168.81740374266266	pedestrian
5908	357	887.9608011662932	219.20646754304494	car
5908	358	403.15220092703794	391.9692935005882	bicycle
5909	5	110.68316382733137	356.6104582784008	car
5909	6	124.21343840265372	432.87048075685016	car
5909	7	219.15603602675108	408.4398380005212	car
5909	8	269.7665688591336	394.3453032956316	car
5909	9	304.02235531824545	309.4654810423709	car
5909	10	689.8979258459684	198.37855819919434	car
5909	11	721.4100536874001	189.29750952586622	car
5909	12	758.5077021224924	188.38472976949765	car
5909	13	351.7417199051674	139.65141550812484	car
5909	14	787.5602450191604	180.16429031844106	car
5909	15	820.3843083503854	175.63108008606704	car
5909	16	849.6340763249731	168.11975071807072	car
5909	17	882.5919417318823	166.8766598742524	car
5909	19	523.6396402435134	527.5856762293834	car
5909	344	623.9814789659957	301.60665499922226	pedestrian
5909	347	484.2333945270441	383.4722479236523	pedestrian
5909	349	447.82807976796886	370.81567635170813	bicycle
5909	351	531.0037668692241	380.66086990681066	bicycle
5909	353	417.21461495015024	386.61813112970435	pedestrian
5909	354	814.0360750072585	262.5864712350711	car
5909	355	537.1398400403563	314.08676741172053	car
5909	356	323.60615086662875	170.1500028557651	pedestrian
5909	357	876.7942609662268	220.3963649011172	car
5909	358	405.07524773192114	391.4832891721664	bicycle
5910	5	110.68316382733137	356.6104582784008	car
5910	6	124.21343840265372	432.87048075685016	car
5910	7	219.15603602675108	408.4398380005212	car
5910	8	269.7665688591336	394.3453032956316	car
5910	9	304.02235531824545	309.4654810423709	car
5910	10	689.8979258459684	198.37855819919434	car
5910	11	721.4100536874001	189.29750952586622	car
5910	12	758.5077021224924	188.38472976949765	car
5910	13	351.7417199051674	139.65141550812484	car
5910	14	787.5602450191604	180.16429031844106	car
5910	15	820.3843083503854	175.63108008606704	car
5910	16	849.6340763249731	168.11975071807072	car
5910	17	882.5919417318823	166.8766598742524	car
5910	19	523.6396402435134	527.5856762293834	car
5910	344	624.1925138911766	299.10461756102677	pedestrian
5910	347	481.86966015178814	384.14586158449356	pedestrian
5910	349	449.5451041107512	370.3389808832919	bicycle
5910	351	534.5158667656045	377.76581444508406	bicycle
5910	353	420.04839560810404	387.44948393481553	pedestrian
5910	354	829.2082892743296	259.84158507541207	car
5910	355	540.5643752755856	313.63247458441657	car
5910	356	324.467066974395	171.5798846706838	pedestrian
5910	357	865.7343123279821	221.7385797597199	car
5910	358	407.06417262299755	390.9613792408661	bicycle
5911	5	110.68316382733137	356.6104582784008	car
5911	6	124.21343840265372	432.87048075685016	car
5911	7	219.15603602675108	408.4398380005212	car
5911	8	269.7665688591336	394.3453032956316	car
5911	9	304.02235531824545	309.4654810423709	car
5911	10	689.8979258459684	198.37855819919434	car
5911	11	721.4100536874001	189.29750952586622	car
5911	12	758.5077021224924	188.38472976949765	car
5911	13	351.7417199051674	139.65141550812484	car
5911	14	787.5602450191604	180.16429031844106	car
5911	15	820.3843083503854	175.63108008606704	car
5911	16	849.6340763249731	168.11975071807072	car
5911	17	882.5919417318823	166.8766598742524	car
5911	19	523.6396402435134	527.5856762293834	car
5911	344	624.407845213283	296.56749288127185	pedestrian
5911	347	479.56709828514005	384.8521074029368	pedestrian
5911	349	451.2571159904535	369.94688351624495	bicycle
5911	351	537.9999377868033	375.0320784583987	bicycle
5911	353	422.7761984752255	388.4398034261754	pedestrian
5911	354	844.6920946136739	257.0153742596605	car
5911	355	543.6854007565679	313.2190998230712	car
5911	356	325.3493627716245	173.04004585441183	pedestrian
5911	357	854.7666339284739	223.14830942715412	car
5911	358	409.1488457884166	390.37645548798974	bicycle
5912	5	110.68316382733137	356.6104582784008	car
5912	6	124.21343840265372	432.87048075685016	car
5912	7	219.15603602675108	408.4398380005212	car
5912	8	269.7665688591336	394.3453032956316	car
5912	9	304.02235531824545	309.4654810423709	car
5912	10	689.8979258459684	198.37855819919434	car
5912	11	721.4100536874001	189.29750952586622	car
5912	12	758.5077021224924	188.38472976949765	car
5912	13	351.7417199051674	139.65141550812484	car
5912	14	787.5602450191604	180.16429031844106	car
5912	15	820.3843083503854	175.63108008606704	car
5912	16	849.6340763249731	168.11975071807072	car
5912	17	882.5919417318823	166.8766598742524	car
5912	19	523.6396402435134	527.5856762293834	car
5912	344	624.5811332226172	293.944542558169	pedestrian
5912	347	477.3544538684359	385.58484766908805	pedestrian
5912	349	452.9294373461762	369.6432714668331	bicycle
5912	351	541.443806808198	372.49781804326085	bicycle
5912	353	425.40651405020077	389.5599354817885	pedestrian
5912	354	860.4755224909995	254.05505448273013	car
5912	355	546.5732955567518	312.83436770789666	car
5912	356	326.26019891986	174.44977552184602	pedestrian
5912	357	843.9657989429112	224.6737349260859	car
5912	358	411.31637803740165	389.7511251449794	bicycle
5913	5	110.68316382733137	356.6104582784008	car
5913	6	124.21343840265372	432.87048075685016	car
5913	7	219.15603602675108	408.4398380005212	car
5913	8	269.7665688591336	394.3453032956316	car
5913	9	304.02235531824545	309.4654810423709	car
5913	10	689.8979258459684	198.37855819919434	car
5913	11	721.4100536874001	189.29750952586622	car
5913	12	758.5077021224924	188.38472976949765	car
