5643	5	493.4356629705233	483.80457319555336	car
5643	6	705.9774982253094	238.54894879731685	car
5643	7	445.2730534341308	408.42868782733996	car
5643	284	639.9947640785177	238.45903134737318	bicycle
5643	285	398.9998355933696	155.91869951533002	car
5644	3	737.0666355598796	203.11451744828932	car
5644	4	415.548533599275	439.7232338530214	car
5644	5	493.4356629705233	483.80457319555336	car
5644	6	705.9774982253094	238.54894879731685	car
5644	7	445.2730534341308	408.42868782733996	car
5644	284	636.971328184848	241.66670083302088	bicycle
5644	285	409.33011282040457	167.2976044777151	car
5645	3	737.0666355598796	203.11451744828932	car
5645	4	415.548533599275	439.7232338530214	car
5645	5	493.4356629705233	483.80457319555336	car
5645	6	705.9774982253094	238.54894879731685	car
5645	7	445.2730534341308	408.42868782733996	car
5645	284	633.9677375531679	244.79734205950183	bicycle
5645	285	419.2203162480564	178.27019304513286	car
5646	3	737.0666355598796	203.11451744828932	car
5646	4	415.548533599275	439.7232338530214	car
5646	5	493.4356629705233	483.80457319555336	car
5646	6	705.9774982253094	238.54894879731685	car
5646	7	445.2730534341308	408.42868782733996	car
5646	284	630.9715121733606	247.80788876239475	bicycle
5646	285	428.6808799831445	188.79462649514065	car
5647	3	737.0666355598796	203.11451744828932	car
5647	4	415.548533599275	439.7232338530214	car
5647	5	493.4356629705233	483.80457319555336	car
5647	6	705.9774982253094	238.54894879731685	car
5647	7	445.2730534341308	408.42868782733996	car
5647	284	627.9501221829886	250.6771658425661	bicycle
5647	285	437.8236126409004	198.8033900189071	car
5648	3	737.0666355598796	203.11451744828932	car
5648	4	415.548533599275	439.7232338530214	car
5648	5	493.4356629705233	483.80457319555336	car
5648	6	705.9774982253094	238.54894879731685	car
5648	7	445.2730534341308	408.42868782733996	car
5648	284	624.9003964319405	253.38993132044638	bicycle
5648	285	446.65577717803166	208.240528161234	car
5649	3	737.0666355598796	203.11451744828932	car
5649	4	415.548533599275	439.7232338530214	car
5649	5	493.4356629705233	483.80457319555336	car
5649	6	705.9774982253094	238.54894879731685	car
5649	7	445.2730534341308	408.42868782733996	car
5649	284	621.8403388692378	255.9377969925141	bicycle
5649	285	455.0611662872163	217.0904920570572	car
5650	3	737.0666355598796	203.11451744828932	car
5650	4	415.548533599275	439.7232338530214	car
5650	5	493.4356629705233	483.80457319555336	car
5650	6	705.9774982253094	238.54894879731685	car
5650	7	445.2730534341308	408.42868782733996	car
5650	284	618.7892832810461	258.306339240519	bicycle
5650	285	462.9181510173928	225.55950875880717	car
5651	3	737.0666355598796	203.11451744828932	car
5651	4	415.548533599275	439.7232338530214	car
5651	5	493.4356629705233	483.80457319555336	car
5651	6	705.9774982253094	238.54894879731685	car
5651	7	445.2730534341308	408.42868782733996	car
5651	284	615.726770634386	260.503332496993	bicycle
5651	285	470.3812993627193	233.6118772539353	car
5652	3	737.0666355598796	203.11451744828932	car
5652	4	415.548533599275	439.7232338530214	car
5652	5	493.4356629705233	483.80457319555336	car
5652	6	705.9774982253094	238.54894879731685	car
5652	7	445.2730534341308	408.42868782733996	car
5652	284	612.6218054942939	262.5259124973191	bicycle
5652	285	477.5590441979855	241.23450376133482	car
5653	3	737.0666355598796	203.11451744828932	car
5653	4	415.548533599275	439.7232338530214	car
5653	5	493.4356629705233	483.80457319555336	car
5653	6	705.9774982253094	238.54894879731685	car
5653	7	445.2730534341308	408.42868782733996	car
5653	284	609.484310491765	264.3673277606142	bicycle
5653	285	484.5094891768526	248.4293318891387	car
5654	3	737.0666355598796	203.11451744828932	car
5654	4	415.548533599275	439.7232338530214	car
5654	5	493.4356629705233	483.80457319555336	car
5654	6	705.9774982253094	238.54894879731685	car
5654	7	445.2730534341308	408.42868782733996	car
5654	284	606.2958724971178	266.0328976354529	bicycle
5654	285	491.26189071648076	255.27574268530643	car
5655	3	737.0666355598796	203.11451744828932	car
5655	4	415.548533599275	439.7232338530214	car
5655	5	493.4356629705233	483.80457319555336	car
5655	6	705.9774982253094	238.54894879731685	car
5655	7	445.2730534341308	408.42868782733996	car
5655	284	603.0586397088151	267.5264070429363	bicycle
5655	285	497.87578460283953	261.8716326226435	car
5656	3	737.0666355598796	203.11451744828932	car
5656	4	415.548533599275	439.7232338530214	car
5656	5	493.4356629705233	483.80457319555336	car
5656	6	705.9774982253094	238.54894879731685	car
5656	7	445.2730534341308	408.42868782733996	car
5656	284	599.8055511699534	268.83609203910135	bicycle
5656	285	504.3887131614459	268.11849145735505	car
5657	3	737.0666355598796	203.11451744828932	car
5657	4	415.548533599275	439.7232338530214	car
5657	5	493.4356629705233	483.80457319555336	car
5657	6	705.9774982253094	238.54894879731685	car
5657	7	445.2730534341308	408.42868782733996	car
5657	284	596.5707734656082	269.9647145934003	bicycle
5657	285	510.7929019597677	274.1131927105976	car
5658	3	737.0666355598796	203.11451744828932	car
5658	4	415.548533599275	439.7232338530214	car
5658	5	493.4356629705233	483.80457319555336	car
5658	6	705.9774982253094	238.54894879731685	car
5658	7	445.2730534341308	408.42868782733996	car
5658	284	593.3555341377582	270.9210720900141	bicycle
5658	285	517.2282907833827	279.76714876957124	car
5659	3	737.0666355598796	203.11451744828932	car
5659	4	415.548533599275	439.7232338530214	car
5659	5	493.4356629705233	483.80457319555336	car
5659	6	705.9774982253094	238.54894879731685	car
5659	7	445.2730534341308	408.42868782733996	car
5659	284	590.1584010540947	271.7310452056616	bicycle
5659	285	523.8794201097638	284.8987857165852	car
5660	3	737.0666355598796	203.11451744828932	car
5660	4	415.548533599275	439.7232338530214	car
5660	5	493.4356629705233	483.80457319555336	car
5660	6	705.9774982253094	238.54894879731685	car
5660	7	445.2730534341308	408.42868782733996	car
5660	284	586.9639276447186	272.4356543014661	bicycle
5660	285	530.7614296233153	289.39312378629637	car
5661	3	737.0666355598796	203.11451744828932	car
5661	4	415.548533599275	439.7232338530214	car
5661	5	493.4356629705233	483.80457319555336	car
5661	6	705.9774982253094	238.54894879731685	car
5661	7	445.2730534341308	408.42868782733996	car
5661	284	583.7677152175393	273.0873767970193	bicycle
5661	285	537.7935061437695	293.19165014438414	car
5662	3	737.0666355598796	203.11451744828932	car
5662	4	415.548533599275	439.7232338530214	car
5662	5	493.4356629705233	483.80457319555336	car
5662	6	705.9774982253094	238.54894879731685	car
5662	7	445.2730534341308	408.42868782733996	car
5662	284	580.4953951876772	273.7657983306104	bicycle
5662	285	545.0403002153406	296.2069024248622	car
5663	3	737.0666355598796	203.11451744828932	car
5663	4	415.548533599275	439.7232338530214	car
5663	5	493.4356629705233	483.80457319555336	car
5663	6	705.9774982253094	238.54894879731685	car
5663	7	445.2730534341308	408.42868782733996	car
5663	284	577.133566888531	274.5314776398579	bicycle
5663	285	552.3587009023391	298.45412260730023	car
5664	3	737.0666355598796	203.11451744828932	car
5664	4	415.548533599275	439.7232338530214	car
5664	5	493.4356629705233	483.80457319555336	car
5664	6	705.9774982253094	238.54894879731685	car
5664	7	445.2730534341308	408.42868782733996	car
5664	284	573.8284101107373	275.3992475236717	bicycle
5664	285	559.6207369534798	299.9446654550017	car
5665	3	737.0666355598796	203.11451744828932	car
5665	4	415.548533599275	439.7232338530214	car
5665	5	493.4356629705233	483.80457319555336	car
5665	6	705.9774982253094	238.54894879731685	car
5665	7	445.2730534341308	408.42868782733996	car
5665	284	570.5597727068115	276.4162660530689	bicycle
5665	285	566.769839142575	300.71730083546214	car
5666	3	737.0666355598796	203.11451744828932	car
5666	4	415.548533599275	439.7232338530214	car
5666	5	493.4356629705233	483.80457319555336	car
5666	6	705.9774982253094	238.54894879731685	car
5666	7	445.2730534341308	408.42868782733996	car
5666	284	567.3090369567425	277.62969129906674	bicycle
5666	285	573.8330133931577	300.6436483167369	car
5667	3	737.0666355598796	203.11451744828932	car
5667	4	415.548533599275	439.7232338530214	car
5667	5	493.4356629705233	483.80457319555336	car
5667	6	705.9774982253094	238.54894879731685	car
5667	7	445.2730534341308	408.42868782733996	car
5667	284	564.0979917306532	279.0786000146555	bicycle
5667	285	580.8700000815269	299.7468266060926	car
5668	3	737.0666355598796	203.11451744828932	car
5668	4	415.548533599275	439.7232338530214	car
5668	5	493.4356629705233	483.80457319555336	car
5668	6	705.9774982253094	238.54894879731685	car
5668	7	445.2730534341308	408.42868782733996	car
5668	284	560.8640323876272	280.8152650290969	bicycle
5668	285	587.7854601139994	298.17690271043176	car
5669	3	737.0666355598796	203.11451744828932	car
5669	4	415.548533599275	439.7232338530214	car
5669	5	493.4356629705233	483.80457319555336	car
5669	6	705.9774982253094	238.54894879731685	car
5669	7	445.2730534341308	408.42868782733996	car
5669	284	557.6633189731924	282.82454665798656	bicycle
5669	285	594.56005970441	295.9389913879993	car
5670	3	737.0666355598796	203.11451744828932	car
5670	4	415.548533599275	439.7232338530214	car
5670	5	493.4356629705233	483.80457319555336	car
5670	6	705.9774982253094	238.54894879731685	car
5670	7	445.2730534341308	408.42868782733996	car
5670	284	554.6023407540057	285.0750402857013	bicycle
5670	285	601.2047444354026	293.0744198854132	car
5671	3	737.0666355598796	203.11451744828932	car
5671	4	415.548533599275	439.7232338530214	car
5671	5	493.4356629705233	483.80457319555336	car
5671	6	705.9774982253094	238.54894879731685	car
5671	7	445.2730534341308	408.42868782733996	car
5671	284	551.7143436586584	287.5679734542198	bicycle
5671	285	607.6589555693586	289.52181110373573	car
5672	3	737.0666355598796	203.11451744828932	car
5672	4	415.548533599275	439.7232338530214	car
5672	5	493.4356629705233	483.80457319555336	car
5672	6	705.9774982253094	238.54894879731685	car
5672	7	445.2730534341308	408.42868782733996	car
5672	284	549.0383021449758	290.3007887844197	bicycle
5672	285	614.0553699351482	285.4874943905624	car
5673	3	737.0666355598796	203.11451744828932	car
5673	4	415.548533599275	439.7232338530214	car
5673	5	493.4356629705233	483.80457319555336	car
5673	6	705.9774982253094	238.54894879731685	car
5673	7	445.2730534341308	408.42868782733996	car
5673	284	546.6011198413256	293.2491400270557	bicycle
5673	285	620.4757213695236	281.11836560268415	car
5674	3	737.0666355598796	203.11451744828932	car
5674	4	415.548533599275	439.7232338530214	car
5674	5	493.4356629705233	483.80457319555336	car
5674	6	705.9774982253094	238.54894879731685	car
5674	7	445.2730534341308	408.42868782733996	car
5674	284	544.4162997094743	296.353900576818	bicycle
5674	285	626.85075604585	276.2806226644167	car
5675	3	737.0666355598796	203.11451744828932	car
5675	4	415.548533599275	439.7232338530214	car
5675	5	493.4356629705233	483.80457319555336	car
5675	6	705.9774982253094	238.54894879731685	car
5675	7	445.2730534341308	408.42868782733996	car
5675	284	542.5037893065763	299.5863254923706	bicycle
5675	285	633.2377592564692	271.0013737944576	car
5676	3	737.0666355598796	203.11451744828932	car
5676	4	415.548533599275	439.7232338530214	car
5676	5	493.4356629705233	483.80457319555336	car
5676	6	705.9774982253094	238.54894879731685	car
5676	7	445.2730534341308	408.42868782733996	car
5676	284	540.8356620526152	302.91879507919157	bicycle
5676	285	639.6897198967974	265.32215082975466	car
5677	3	737.0666355598796	203.11451744828932	car
5677	4	415.548533599275	439.7232338530214	car
5677	5	493.4356629705233	483.80457319555336	car
5677	6	705.9774982253094	238.54894879731685	car
5677	7	445.2730534341308	408.42868782733996	car
5677	284	539.3855257950478	306.3418981821105	bicycle
5677	285	646.2059219006804	259.27200559713833	car
5678	3	737.0666355598796	203.11451744828932	car
5678	4	415.548533599275	439.7232338530214	car
5678	5	493.4356629705233	483.80457319555336	car
5678	6	705.9774982253094	238.54894879731685	car
5678	7	445.2730534341308	408.42868782733996	car
5678	284	538.1557333226667	309.8718997323459	bicycle
5678	285	652.763962627006	252.84715317550754	car
5679	3	737.0666355598796	203.11451744828932	car
5679	4	415.548533599275	439.7232338530214	car
5679	5	493.4356629705233	483.80457319555336	car
5679	6	705.9774982253094	238.54894879731685	car
5679	7	445.2730534341308	408.42868782733996	car
5679	284	537.1261324879872	313.5527866508031	bicycle
5679	285	659.420002121302	246.13208937106648	car
5680	3	737.0666355598796	203.11451744828932	car
5680	4	415.548533599275	439.7232338530214	car
5680	5	493.4356629705233	483.80457319555336	car
5680	6	705.9774982253094	238.54894879731685	car
5680	7	445.2730534341308	408.42868782733996	car
5680	284	536.2568281767	317.46649736456385	bicycle
5680	285	666.124427228594	239.18409947615692	car
5681	3	737.0666355598796	203.11451744828932	car
5681	4	415.548533599275	439.7232338530214	car
5681	5	493.4356629705233	483.80457319555336	car
5681	6	705.9774982253094	238.54894879731685	car
5681	7	445.2730534341308	408.42868782733996	car
5681	284	535.5873063224548	321.51380556367894	bicycle
5681	285	672.9260327425371	231.97679133823567	car
5681	286	801.2752646618779	580.3866554273926	car
5682	3	737.0666355598796	203.11451744828932	car
5682	4	415.548533599275	439.7232338530214	car
5682	5	493.4356629705233	483.80457319555336	car
5682	6	705.9774982253094	238.54894879731685	car
5682	7	445.2730534341308	408.42868782733996	car
5682	284	535.1467210472472	325.6702627037382	bicycle
5682	285	679.7773537066199	224.50535708455266	car
5682	286	789.17047320939	566.1874727688214	car
5683	3	737.0666355598796	203.11451744828932	car
5683	4	415.548533599275	439.7232338530214	car
5683	5	493.4356629705233	483.80457319555336	car
5683	6	705.9774982253094	238.54894879731685	car
5683	7	445.2730534341308	408.42868782733996	car
5683	284	534.9107261018318	329.92778746671485	bicycle
5683	285	686.7114314591036	216.80171280655543	car
5683	286	776.4428064978493	551.4491945912476	car
5684	3	737.0666355598796	203.11451744828932	car
5684	4	415.548533599275	439.7232338530214	car
5684	5	493.4356629705233	483.80457319555336	car
5684	6	705.9774982253094	238.54894879731685	car
5684	7	445.2730534341308	408.42868782733996	car
5684	284	534.8502696593782	334.25722573061347	bicycle
5684	286	764.0613066243174	536.978622860207	car
5685	3	737.0666355598796	203.11451744828932	car
5685	4	415.548533599275	439.7232338530214	car
5685	5	493.4356629705233	483.80457319555336	car
5685	6	705.9774982253094	238.54894879731685	car
5685	7	445.2730534341308	408.42868782733996	car
5685	284	535.0150671700259	338.64272174487513	bicycle
5685	286	752.5446100748172	523.531616549117	car
5686	3	737.0666355598796	203.11451744828932	car
5686	4	415.548533599275	439.7232338530214	car
5686	5	493.4356629705233	483.80457319555336	car
5686	6	705.9774982253094	238.54894879731685	car
5686	7	445.2730534341308	408.42868782733996	car
5686	284	535.4398989898395	343.04775613563197	bicycle
5686	286	741.4857866833921	510.8635879187109	car
5687	3	737.0666355598796	203.11451744828932	car
5687	4	415.548533599275	439.7232338530214	car
5687	5	493.4356629705233	483.80457319555336	car
5687	6	705.9774982253094	238.54894879731685	car
5687	7	445.2730534341308	408.42868782733996	car
5687	284	536.1485998922399	347.3906973612969	bicycle
5687	286	731.4624972462103	499.56887187703524	car
5688	3	737.0666355598796	203.11451744828932	car
5688	4	415.548533599275	439.7232338530214	car
5688	5	493.4356629705233	483.80457319555336	car
5688	6	705.9774982253094	238.54894879731685	car
5688	7	445.2730534341308	408.42868782733996	car
5688	284	537.1462846354717	351.64003851108185	bicycle
