5810	303	616.054626637878	421.87814922238744	car
5810	306	729.368412925622	254.40296033841267	pedestrian
5810	310	521.3534456029838	399.5893626286659	pedestrian
5810	316	482.51401739522385	233.09825323099187	pedestrian
5810	317	575.7272129615391	276.76846830580627	car
5810	318	636.9591550602253	210.39762630339854	car
5811	3	494.5902684967059	486.9067763661931	car
5811	4	405.3853043765154	448.6685368425278	car
5811	5	722.2543979780859	218.81211968225895	car
5811	6	446.1663971091686	407.62157897630954	car
5811	303	621.6357485394457	429.2913775272446	car
5811	306	731.2979043258925	252.42395807833228	pedestrian
5811	310	523.3796059340813	401.31518435562845	pedestrian
5811	316	481.50978576143865	235.57113654719072	pedestrian
5811	317	574.6868711345455	279.04944589266	car
5811	318	632.6862860225142	213.34106737811962	car
5812	3	494.5902684967059	486.9067763661931	car
5812	4	405.3853043765154	448.6685368425278	car
5812	5	722.2543979780859	218.81211968225895	car
5812	6	446.1663971091686	407.62157897630954	car
5812	303	627.5439080831861	436.77396195390133	car
5812	306	733.2193144081363	250.3998436505327	pedestrian
5812	310	525.4015721634181	403.0487805151231	pedestrian
5812	316	480.50105314039797	237.98213128862747	pedestrian
5812	317	573.7623274342144	281.4593153872829	car
5812	318	628.378125152914	216.1568440870503	car
5813	3	494.5902684967059	486.9067763661931	car
5813	4	405.3853043765154	448.6685368425278	car
5813	5	722.2543979780859	218.81211968225895	car
5813	6	446.1663971091686	407.62157897630954	car
5813	303	633.6077608678985	444.3651838456777	car
5813	306	735.1107520070656	248.40365580274977	pedestrian
5813	310	527.3872236092167	404.722022527329	pedestrian
5813	316	479.5045959391448	240.32172400496668	pedestrian
5813	317	572.8840211484163	284.08267489104395	car
5813	318	624.0651564105636	218.74838979452863	car
5813	319	682.6460170158017	165.96950635186877	car
5814	3	494.5902684967059	486.9067763661931	car
5814	4	405.3853043765154	448.6685368425278	car
5814	5	722.2543979780859	218.81211968225895	car
5814	6	446.1663971091686	407.62157897630954	car
5814	303	639.8572793768973	452.1141448817239	car
5814	306	737.0407548831608	246.38977089143978	pedestrian
5814	310	529.3753301389728	406.34513990873575	pedestrian
5814	316	478.51724300756746	242.6695003344976	pedestrian
5814	317	572.0903129639872	286.9756844494712	car
5814	318	619.7560748844793	221.08368611394224	car
5814	319	678.6431049182517	170.22733800034007	car
5815	3	494.5902684967059	486.9067763661931	car
5815	4	405.3853043765154	448.6685368425278	car
5815	5	722.2543979780859	218.81211968225895	car
5815	6	446.1663971091686	407.62157897630954	car
5815	303	646.2577855492829	460.0376214690829	car
5815	306	738.9745426803571	244.38335352716726	pedestrian
5815	310	531.4090603122727	407.95444744288153	pedestrian
5815	316	477.6006783300982	245.05788784449229	pedestrian
5815	317	571.4430914556896	290.0861735284676	car
5815	318	615.4063821779313	223.20221897894098	car
5815	319	674.6555370954358	174.49284178617862	car
5816	3	494.5902684967059	486.9067763661931	car
5816	4	405.3853043765154	448.6685368425278	car
5816	5	722.2543979780859	218.81211968225895	car
5816	6	446.1663971091686	407.62157897630954	car
5816	303	652.6574733603492	467.96856560347925	car
5816	306	740.8768235667654	242.39657683455474	pedestrian
5816	310	533.4438134372214	409.52120018843056	pedestrian
5816	316	476.7685071636683	247.4662229116417	pedestrian
5816	317	570.8955054380006	293.5063100716046	car
5816	318	611.05014258083	225.08352935654557	car
5816	319	670.7150250484724	178.71200586231922	car
5817	3	494.5902684967059	486.9067763661931	car
5817	4	405.3853043765154	448.6685368425278	car
5817	5	722.2543979780859	218.81211968225895	car
5817	6	446.1663971091686	407.62157897630954	car
5817	303	659.0709710186765	475.90083957501935	car
5817	306	742.779820519328	240.38698832017042	pedestrian
5817	310	535.5272590606608	411.0683122623195	pedestrian
5817	316	476.0185813098148	249.91117964782393	pedestrian
5817	317	570.3986578221001	297.178092720386	car
5817	318	606.7018820065905	226.74909923138424	car
5817	319	666.8156356577971	182.83583084477664	car
5818	3	494.5902684967059	486.9067763661931	car
5818	4	405.3853043765154	448.6685368425278	car
5818	5	722.2543979780859	218.81211968225895	car
5818	6	446.1663971091686	407.62157897630954	car
5818	303	665.7420479022122	483.83638699183604	car
5818	306	744.642001701097	238.36369225369	pedestrian
5818	310	537.6705473555643	412.65562633601263	pedestrian
5818	316	475.31673418346253	252.37823213962372	pedestrian
5818	317	569.8799190409119	301.25711242061897	car
5818	318	602.3877880174263	228.24547290348468	car
5818	319	662.9960364957407	186.87229575641268	car
5819	3	494.5902684967059	486.9067763661931	car
5819	4	405.3853043765154	448.6685368425278	car
5819	5	722.2543979780859	218.81211968225895	car
5819	6	446.1663971091686	407.62157897630954	car
5819	303	672.62293216895	491.87320662189995	car
5819	306	746.4543651375617	236.34438569864054	pedestrian
5819	310	539.8243720524523	414.25797779894543	pedestrian
5819	316	474.67094480747323	254.77940654523044	pedestrian
5819	317	569.6234650625173	305.5898241297942	car
5819	318	598.1225911170824	229.54717887678785	car
5819	319	659.2322904937176	190.8409389737227	car
5820	3	494.5902684967059	486.9067763661931	car
5820	4	405.3853043765154	448.6685368425278	car
5820	5	722.2543979780859	218.81211968225895	car
5820	6	446.1663971091686	407.62157897630954	car
5820	303	679.8004724138865	500.0484316100683	car
5820	306	748.2633528335847	234.2898896068668	pedestrian
5820	310	541.9567147647119	415.82534431548396	pedestrian
5820	316	474.0656643167829	257.15388191279925	pedestrian
5820	317	569.8278508019797	310.2249203464025	car
5820	318	594.1036186786436	230.58956660707938	car
5820	319	655.53217208426	194.73398606417445	car
5821	3	494.5902684967059	486.9067763661931	car
5821	4	405.3853043765154	448.6685368425278	car
5821	5	722.2543979780859	218.81211968225895	car
5821	6	446.1663971091686	407.62157897630954	car
5821	303	687.243673202058	508.3816003328362	car
5821	306	750.0456414915698	232.26014894499792	pedestrian
5821	310	544.073815497402	417.3646819568408	pedestrian
5821	316	473.5158278054662	259.56671796720406	pedestrian
5821	317	570.5540441775773	315.2694018129249	car
5821	318	590.4202766762288	231.4247043332913	car
5821	319	651.9178793181502	198.52698848335777	car
5822	3	494.5902684967059	486.9067763661931	car
5822	4	405.3853043765154	448.6685368425278	car
5822	5	722.2543979780859	218.81211968225895	car
5822	6	446.1663971091686	407.62157897630954	car
5822	303	694.6115847488662	516.6807047656938	car
5822	306	751.7816927350219	230.29751391130094	pedestrian
5822	310	546.2306067540719	418.92386486018745	pedestrian
5822	316	473.11779731885537	262.0015474820616	pedestrian
5822	317	571.6555585131788	320.60706122203976	car
5822	318	587.1666766615427	232.0742786303817	car
5822	319	648.3925833455	202.22117377325148	car
5823	3	494.5902684967059	486.9067763661931	car
5823	4	405.3853043765154	448.6685368425278	car
5823	5	722.2543979780859	218.81211968225895	car
5823	6	446.1663971091686	407.62157897630954	car
5823	303	701.9156641127792	525.2344218639779	car
5823	306	753.5201990624315	228.3563608622321	pedestrian
5823	310	548.3528222450069	420.47220447605514	pedestrian
5823	316	472.86891318266316	264.4466065134087	pedestrian
5823	317	573.1523413659388	326.36147113294135	car
5823	318	584.2447175714499	232.5429950759357	car
5823	319	645.0036468276563	205.83076096177604	car
5824	3	494.5902684967059	486.9067763661931	car
5824	4	405.3853043765154	448.6685368425278	car
5824	5	722.2543979780859	218.81211968225895	car
5824	6	446.1663971091686	407.62157897630954	car
5824	303	709.2344739804372	533.9509928647765	car
5824	306	755.2241296241062	226.427278642621	pedestrian
5824	310	550.4598980515373	422.0229991758804	pedestrian
5824	316	472.73398586016515	266.92358163620344	pedestrian
5824	317	575.3130198388748	332.53764400870966	car
5824	318	581.5620268720492	232.91504259066292	car
5824	319	641.7403287723051	209.3892005678526	car
5825	3	494.5902684967059	486.9067763661931	car
5825	4	405.3853043765154	448.6685368425278	car
5825	5	722.2543979780859	218.81211968225895	car
5825	6	446.1663971091686	407.62157897630954	car
5825	303	716.7270833332537	542.640046466218	car
5825	306	756.8777309646522	224.50136757312168	pedestrian
5825	310	552.5998106059992	423.617780796611	pedestrian
5825	316	472.70309272036656	269.4736978018989	pedestrian
5825	317	578.1964136518018	339.0594722466619	car
5825	318	579.0652064872645	233.2083228284201	car
5825	319	638.6366934693567	212.8771588053157	car
5826	3	494.5902684967059	486.9067763661931	car
5826	4	405.3853043765154	448.6685368425278	car
5826	5	722.2543979780859	218.81211968225895	car
5826	6	446.1663971091686	407.62157897630954	car
5826	303	724.2994829146892	551.2832718337861	car
5826	306	758.5574175722464	222.52093318073275	pedestrian
5826	310	554.7337900408972	425.2443762136242	pedestrian
5826	316	472.7279504454363	272.08263368740955	pedestrian
5826	317	581.522643233564	345.94199323603794	car
5826	318	576.8920480042112	233.4412489188886	car
5826	319	635.640877270209	216.27049401524985	car
5827	3	494.5902684967059	486.9067763661931	car
5827	4	405.3853043765154	448.6685368425278	car
5827	5	722.2543979780859	218.81211968225895	car
5827	6	446.1663971091686	407.62157897630954	car
5827	303	731.9099362974661	559.8821010997893	car
5827	306	760.2367972943462	220.5276095975669	pedestrian
5827	310	556.8281812469805	426.84908046534974	pedestrian
5827	316	472.8280974118695	274.7011853184205	pedestrian
5827	317	585.3598371639825	353.081684269963	car
5827	318	575.0709894787306	233.6010339664563	car
5827	319	632.7578926379415	219.56675111369762	car
5828	3	494.5902684967059	486.9067763661931	car
5828	4	405.3853043765154	448.6685368425278	car
5828	5	722.2543979780859	218.81211968225895	car
5828	6	446.1663971091686	407.62157897630954	car
5828	303	739.6470310943841	568.5289067981288	car
5828	306	761.8753612456521	218.57786375464684	pedestrian
5828	310	558.9099901477814	428.4512273379528	pedestrian
5828	316	473.0242995381404	277.2755454381964	pedestrian
5828	317	589.6147022526719	360.4736351805216	car
5828	318	573.389461558168	233.7380071922522	car
5828	319	629.9290221479041	222.76470255868023	car
5829	3	494.5902684967059	486.9067763661931	car
5829	4	405.3853043765154	448.6685368425278	car
5829	5	722.2543979780859	218.81211968225895	car
5829	6	446.1663971091686	407.62157897630954	car
5829	303	747.5201784606144	577.2456823892572	car
5829	310	561.0233059593705	430.09286014420576	pedestrian
5829	316	473.2162052674855	279.77175205199154	pedestrian
5829	317	594.1784987393474	368.1475115655341	car
5829	318	571.9342105423558	233.86106827562227	car
5829	319	627.1260323345854	225.825578482702	car
5830	3	494.5902684967059	486.9067763661931	car
5830	4	405.3853043765154	448.6685368425278	car
5830	5	722.2543979780859	218.81211968225895	car
5830	6	446.1663971091686	407.62157897630954	car
5830	303	755.1605020315409	585.8821562759422	car
5830	310	563.0826099238943	431.76088510300195	pedestrian
5830	316	473.4567012001562	282.243100940717	pedestrian
5830	317	599.1553631018736	376.0946183359841	car
5830	318	570.7130108638258	233.92203619390037	car
5830	319	624.3168025162081	228.7849776031468	car
5831	3	494.5902684967059	486.9067763661931	car
5831	4	405.3853043765154	448.6685368425278	car
5831	5	722.2543979780859	218.81211968225895	car
5831	6	446.1663971091686	407.62157897630954	car
5831	303	762.8556558108518	594.6216413936776	car
5831	310	565.0980292626776	433.4726923923736	pedestrian
5831	316	473.8007198397019	284.7284642670332	pedestrian
5831	317	604.4514906740407	384.4211378730338	car
5831	318	569.6320578563685	233.96438639216737	car
5831	319	621.4902848149633	231.73056687633073	car
5832	3	494.5902684967059	486.9067763661931	car
5832	4	405.3853043765154	448.6685368425278	car
5832	5	722.2543979780859	218.81211968225895	car
5832	6	446.1663971091686	407.62157897630954	car
5832	303	770.6805198592509	603.2560693770646	car
5832	310	567.1031167898066	435.25968662794406	pedestrian
5832	316	474.1549679957372	287.22037448390273	pedestrian
5832	317	610.0875450791574	393.1411869094389	car
5832	318	568.6455232861103	233.99681395943938	car
5832	319	618.6168136330313	234.72965652075524	car
5833	3	494.5902684967059	486.9067763661931	car
5833	4	405.3853043765154	448.6685368425278	car
5833	5	722.2543979780859	218.81211968225895	car
5833	6	446.1663971091686	407.62157897630954	car
5833	303	778.3642165800934	611.6561391376746	car
5833	310	569.0474409889872	437.07286842572785	pedestrian
5833	316	474.484051541208	289.741131937273	pedestrian
5833	317	616.0771315741553	402.24433133837994	car
5833	318	567.5954634184517	234.02535431044544	car
5833	319	615.6502538510437	237.75759340168045	car
5834	3	494.5902684967059	486.9067763661931	car
5834	4	405.3853043765154	448.6685368425278	car
5834	5	722.2543979780859	218.81211968225895	car
5834	6	446.1663971091686	407.62157897630954	car
5834	310	570.9053257738306	438.87663906834115	pedestrian
5834	316	474.84505117812654	292.29902253550057	pedestrian
5834	317	622.3948809581398	411.7762970985655	car
5834	318	566.3868460452039	234.02402447330178	car
5834	319	612.6023694129636	240.80844439954242	car
5835	3	494.5902684967059	486.9067763661931	car
5835	4	405.3853043765154	448.6685368425278	car
5835	5	722.2543979780859	218.81211968225895	car
5835	6	446.1663971091686	407.62157897630954	car
5835	310	572.7063344469917	440.70352841822097	pedestrian
5835	316	475.2398082194606	294.8196776937059	pedestrian
5835	317	629.0399748697919	421.68900546249455	car
5835	318	564.701840089035	234.00407691614703	car
5835	319	609.5396521759737	243.8417006290423	car
5836	3	494.5902684967059	486.9067763661931	car
5836	4	405.3853043765154	448.6685368425278	car
5836	5	722.2543979780859	218.81211968225895	car
5836	6	446.1663971091686	407.62157897630954	car
5836	310	574.4581391458379	442.55588926415993	pedestrian
5836	316	475.63763411574155	297.2535865520794	pedestrian
5836	317	635.985509680744	431.9747842927997	car
5836	318	562.552107198743	233.92725324731006	car
5836	319	606.523070058352	246.79189318464645	car
5837	3	494.5902684967059	486.9067763661931	car
5837	4	405.3853043765154	448.6685368425278	car
5837	5	722.2543979780859	218.81211968225895	car
5837	6	446.1663971091686	407.62157897630954	car
5837	310	576.1712762723532	444.43607439495077	pedestrian
5837	316	476.0975531771146	299.6344042198718	pedestrian
5837	317	643.2865201897101	442.54780794613316	car
5837	318	559.933555567732	233.74383801665132	car
5837	319	603.60029260694	249.59979316588013	car
5838	3	494.5902684967059	486.9067763661931	car
5838	4	405.3853043765154	448.6685368425278	car
5838	5	722.2543979780859	218.81211968225895	car
5838	6	446.1663971091686	407.62157897630954	car
5838	310	577.8576120656659	446.3474595510348	pedestrian
5838	316	476.6486172304099	302.02207566371214	pedestrian
5838	317	650.9632608393396	453.3746259035739	car
5838	318	556.6999031102007	233.43173546855323	car
5838	319	600.8419034855161	252.25547794174838	car
5839	3	494.5902684967059	486.9067763661931	car
5839	4	405.3853043765154	448.6685368425278	car
5839	5	722.2543979780859	218.81211968225895	car
5839	6	446.1663971091686	407.62157897630954	car
5839	310	579.5389353958984	448.3144932768223	pedestrian
5839	316	477.25901247934513	304.4219202321752	pedestrian
5839	317	659.0265749171116	464.4339607708235	car
5839	318	552.8044009357915	232.9413324480412	car
5839	319	598.2729650094797	254.69071663726547	car
5840	3	494.5902684967059	486.9067763661931	car
5840	4	405.3853043765154	448.6685368425278	car
5840	5	722.2543979780859	218.81211968225895	car
