5060	8	758.4945060462209	188.17093287486463	car
5060	9	787.5551302609156	180.12644110742943	car
5060	10	820.5280330570645	175.63414894101393	car
5060	11	849.4704040611392	167.96436436259344	car
5060	12	882.4075035495745	166.5904380028729	car
5060	13	944.6988143759567	154.59540926231233	car
5060	14	524.2080944748415	527.9897421307232	car
5060	15	541.9450531161892	569.960220745645	car
5060	278	840.3612242174648	257.2273298413254	bicycle
5060	280	756.2987403317246	283.9626826627652	bicycle
5060	282	480.1496692492238	156.31529786971174	pedestrian
5060	283	480.8483452254647	152.7486746504417	pedestrian
5060	286	267.69683078778934	345.9404588087404	car
5060	287	461.75566876374796	297.3261138241418	car
5060	288	820.5028684465001	144.12028208177915	pedestrian
5060	289	672.3678080280408	329.1752019387414	pedestrian
5061	3	219.04698938097178	408.9894699215084	car
5061	4	269.46050172576423	394.59244841402074	car
5061	5	304.2127266201173	308.9765101541672	car
5061	6	689.9606327820497	198.15913507049206	car
5061	7	721.3955277739847	189.20759207592246	car
5061	8	758.4945060462209	188.17093287486463	car
5061	9	787.5551302609156	180.12644110742943	car
5061	10	820.5280330570645	175.63414894101393	car
5061	11	849.4704040611392	167.96436436259344	car
5061	12	882.4075035495745	166.5904380028729	car
5061	13	944.6988143759567	154.59540926231233	car
5061	14	524.2080944748415	527.9897421307232	car
5061	15	541.9450531161892	569.960220745645	car
5061	278	849.7905879272644	255.0258355975948	bicycle
5061	280	764.1228883139734	282.58057268985294	bicycle
5061	282	482.24815226190395	155.61948615808794	pedestrian
5061	283	483.0121948485135	152.5722154909958	pedestrian
5061	286	252.5386309583092	349.5339856563781	car
5061	287	449.9507044395645	300.1173396934989	car
5061	288	817.658551386562	144.42553085382934	pedestrian
5061	289	670.6615246775725	327.9347707692104	pedestrian
5062	3	219.04698938097178	408.9894699215084	car
5062	4	269.46050172576423	394.59244841402074	car
5062	5	304.2127266201173	308.9765101541672	car
5062	6	689.9606327820497	198.15913507049206	car
5062	7	721.3955277739847	189.20759207592246	car
5062	8	758.4945060462209	188.17093287486463	car
5062	9	787.5551302609156	180.12644110742943	car
5062	10	820.5280330570645	175.63414894101393	car
5062	11	849.4704040611392	167.96436436259344	car
5062	12	882.4075035495745	166.5904380028729	car
5062	13	944.6988143759567	154.59540926231233	car
5062	14	524.2080944748415	527.9897421307232	car
5062	15	541.9450531161892	569.960220745645	car
5062	278	859.3014808834863	252.87651188796124	bicycle
5062	280	771.9510258076531	281.13759709382754	bicycle
5062	283	485.15425560143944	152.4523255577375	pedestrian
5062	286	237.05625775127314	353.2499598163966	car
5062	287	437.9752140754991	303.12430606562197	car
5062	288	814.8924901277693	144.69211205354875	pedestrian
5062	289	668.8980583299275	326.7230845410152	pedestrian
5063	3	219.04698938097178	408.9894699215084	car
5063	4	269.46050172576423	394.59244841402074	car
5063	5	304.2127266201173	308.9765101541672	car
5063	6	689.9606327820497	198.15913507049206	car
5063	7	721.3955277739847	189.20759207592246	car
5063	8	758.4945060462209	188.17093287486463	car
5063	9	787.5551302609156	180.12644110742943	car
5063	10	820.5280330570645	175.63414894101393	car
5063	11	849.4704040611392	167.96436436259344	car
5063	12	882.4075035495745	166.5904380028729	car
5063	13	944.6988143759567	154.59540926231233	car
5063	14	524.2080944748415	527.9897421307232	car
5063	15	541.9450531161892	569.960220745645	car
5063	278	868.8907319360186	250.7708682137384	bicycle
5063	280	779.8167056268499	279.6756968922963	bicycle
5063	283	487.27544814072644	152.3929943620977	pedestrian
5063	286	221.22004556886122	357.0874606323116	car
5063	287	425.81395569198224	306.32829292533506	car
5063	288	812.1799292402175	144.94590635765618	pedestrian
5063	289	667.1307047660163	325.49237141214934	pedestrian
5064	3	219.04698938097178	408.9894699215084	car
5064	4	269.46050172576423	394.59244841402074	car
5064	5	304.2127266201173	308.9765101541672	car
5064	6	689.9606327820497	198.15913507049206	car
5064	7	721.3955277739847	189.20759207592246	car
5064	8	758.4945060462209	188.17093287486463	car
5064	9	787.5551302609156	180.12644110742943	car
5064	10	820.5280330570645	175.63414894101393	car
5064	11	849.4704040611392	167.96436436259344	car
5064	12	882.4075035495745	166.5904380028729	car
5064	13	944.6988143759567	154.59540926231233	car
5064	14	524.2080944748415	527.9897421307232	car
5064	15	541.9450531161892	569.960220745645	car
5064	278	878.5496459958453	248.71135965888377	bicycle
5064	280	787.7316917155264	278.1937468384454	bicycle
5064	283	489.37710230351837	152.398620596167	pedestrian
5064	286	205.0823695355003	361.0217326742186	car
5064	287	413.4153725259063	309.7069999266908	car
5064	288	809.4338155385798	145.24061872772205	pedestrian
5064	289	665.4614522652405	324.2375166243679	pedestrian
5065	3	219.04698938097178	408.9894699215084	car
5065	4	269.46050172576423	394.59244841402074	car
5065	5	304.2127266201173	308.9765101541672	car
5065	6	689.9606327820497	198.15913507049206	car
5065	7	721.3955277739847	189.20759207592246	car
5065	8	758.4945060462209	188.17093287486463	car
5065	9	787.5551302609156	180.12644110742943	car
5065	10	820.5280330570645	175.63414894101393	car
5065	11	849.4704040611392	167.96436436259344	car
5065	12	882.4075035495745	166.5904380028729	car
5065	13	944.6988143759567	154.59540926231233	car
5065	14	524.2080944748415	527.9897421307232	car
5065	15	541.9450531161892	569.960220745645	car
5065	278	888.2537745185559	246.65512454930573	bicycle
5065	280	795.7425283737108	276.64857837268863	bicycle
5065	283	491.46075251728854	152.4732960665412	pedestrian
5065	286	188.84209145174842	365.0316008429838	car
5065	287	400.74642323900974	313.15414239336206	car
5065	288	806.6981359437613	145.5868878608956	pedestrian
5065	289	663.8642155605515	322.9089070226964	pedestrian
5066	3	219.04698938097178	408.9894699215084	car
5066	4	269.46050172576423	394.59244841402074	car
5066	5	304.2127266201173	308.9765101541672	car
5066	6	689.9606327820497	198.15913507049206	car
5066	7	721.3955277739847	189.20759207592246	car
5066	8	758.4945060462209	188.17093287486463	car
5066	9	787.5551302609156	180.12644110742943	car
5066	10	820.5280330570645	175.63414894101393	car
5066	11	849.4704040611392	167.96436436259344	car
5066	12	882.4075035495745	166.5904380028729	car
5066	13	944.6988143759567	154.59540926231233	car
5066	14	524.2080944748415	527.9897421307232	car
5066	15	541.9450531161892	569.960220745645	car
5066	278	897.9961614329377	244.5732133533388	bicycle
5066	280	803.7893729299386	275.01492458929675	bicycle
5066	283	493.52854698049987	152.62070339915658	pedestrian
5066	286	172.67730719968998	369.073896579021	car
5066	287	387.7868533886431	316.6238920914754	car
5066	288	803.9362687867296	145.9883963831131	pedestrian
5066	289	662.2904044486239	321.4968245664696	pedestrian
5067	3	219.04698938097178	408.9894699215084	car
5067	4	269.46050172576423	394.59244841402074	car
5067	5	304.2127266201173	308.9765101541672	car
5067	6	689.9606327820497	198.15913507049206	car
5067	7	721.3955277739847	189.20759207592246	car
5067	8	758.4945060462209	188.17093287486463	car
5067	9	787.5551302609156	180.12644110742943	car
5067	10	820.5280330570645	175.63414894101393	car
5067	11	849.4704040611392	167.96436436259344	car
5067	12	882.4075035495745	166.5904380028729	car
5067	13	944.6988143759567	154.59540926231233	car
5067	14	524.2080944748415	527.9897421307232	car
5067	15	541.9450531161892	569.960220745645	car
5067	278	907.7783411664642	242.41447848853477	bicycle
5067	280	811.8833755571835	273.2661887453966	bicycle
5067	283	495.5830430722746	152.8444229247845	pedestrian
5067	286	156.4015326937192	373.21419108302877	car
5067	287	374.43508387606454	320.1365034636803	car
5067	288	801.1364501235212	146.42765182117728	pedestrian
5067	289	660.7293802323082	320.0144653319591	pedestrian
5068	3	219.04698938097178	408.9894699215084	car
5068	4	269.46050172576423	394.59244841402074	car
5068	5	304.2127266201173	308.9765101541672	car
5068	6	689.9606327820497	198.15913507049206	car
5068	7	721.3955277739847	189.20759207592246	car
5068	8	758.4945060462209	188.17093287486463	car
5068	9	787.5551302609156	180.12644110742943	car
5068	10	820.5280330570645	175.63414894101393	car
5068	11	849.4704040611392	167.96436436259344	car
5068	12	882.4075035495745	166.5904380028729	car
5068	13	944.6988143759567	154.59540926231233	car
5068	14	524.2080944748415	527.9897421307232	car
5068	15	541.9450531161892	569.960220745645	car
5068	278	917.590902563965	240.16112059620184	bicycle
5068	280	820.0315946218234	271.3882541082327	bicycle
5068	283	497.62710505723	153.14701202254741	pedestrian
5068	287	360.8080380747504	323.56533509583517	car
5068	288	798.4213318568469	146.86639578341695	pedestrian
5068	289	659.1629343722531	318.4624430901544	pedestrian
5069	3	219.04698938097178	408.9894699215084	car
5069	4	269.46050172576423	394.59244841402074	car
5069	5	304.2127266201173	308.9765101541672	car
5069	6	689.9606327820497	198.15913507049206	car
5069	7	721.3955277739847	189.20759207592246	car
5069	8	758.4945060462209	188.17093287486463	car
5069	9	787.5551302609156	180.12644110742943	car
5069	10	820.5280330570645	175.63414894101393	car
5069	11	849.4704040611392	167.96436436259344	car
5069	12	882.4075035495745	166.5904380028729	car
5069	13	944.6988143759567	154.59540926231233	car
5069	14	524.2080944748415	527.9897421307232	car
5069	15	541.9450531161892	569.960220745645	car
5069	278	927.4269918493918	237.8087409842494	bicycle
5069	280	828.2216524089058	269.395748886385	bicycle
5069	283	499.6641086758075	153.53041430057826	pedestrian
5069	287	346.91430877855197	326.95693128796785	car
5069	288	795.7572588774559	147.34830830524285	pedestrian
5069	289	657.5318379679836	316.83983718457125	pedestrian
5070	3	219.04698938097178	408.9894699215084	car
5070	4	269.46050172576423	394.59244841402074	car
5070	5	304.2127266201173	308.9765101541672	car
5070	6	689.9606327820497	198.15913507049206	car
5070	7	721.3955277739847	189.20759207592246	car
5070	8	758.4945060462209	188.17093287486463	car
5070	9	787.5551302609156	180.12644110742943	car
5070	10	820.5280330570645	175.63414894101393	car
5070	11	849.4704040611392	167.96436436259344	car
5070	12	882.4075035495745	166.5904380028729	car
5070	13	944.6988143759567	154.59540926231233	car
5070	14	524.2080944748415	527.9897421307232	car
5070	15	541.9450531161892	569.960220745645	car
5070	278	937.2946903407715	235.3856754133537	bicycle
5070	280	836.4348289032549	267.3359334460356	bicycle
5070	283	501.6978388491084	153.99544812019627	pedestrian
5070	287	332.77844682704426	330.3334900908608	car
5070	288	793.0305812571482	147.87809496424015	pedestrian
5070	289	655.8707690803996	315.1724259967636	pedestrian
5071	3	219.04698938097178	408.9894699215084	car
5071	4	269.46050172576423	394.59244841402074	car
5071	5	304.2127266201173	308.9765101541672	car
5071	6	689.9606327820497	198.15913507049206	car
5071	7	721.3955277739847	189.20759207592246	car
5071	8	758.4945060462209	188.17093287486463	car
5071	9	787.5551302609156	180.12644110742943	car
5071	10	820.5280330570645	175.63414894101393	car
5071	11	849.4704040611392	167.96436436259344	car
5071	12	882.4075035495745	166.5904380028729	car
5071	13	944.6988143759567	154.59540926231233	car
5071	14	524.2080944748415	527.9897421307232	car
5071	15	541.9450531161892	569.960220745645	car
5071	278	947.2020793561309	232.90573373077575	bicycle
5071	280	844.6450388378217	265.2523855274303	bicycle
5071	283	503.7324896788933	154.54149971041207	pedestrian
5071	287	318.45558931410636	333.63731703151257	car
5071	288	790.3146446291548	148.42649934324854	pedestrian
5071	289	654.2739415563702	313.4829190533384	pedestrian
5072	3	219.04698938097178	408.9894699215084	car
5072	4	269.46050172576423	394.59244841402074	car
5072	5	304.2127266201173	308.9765101541672	car
5072	6	689.9606327820497	198.15913507049206	car
5072	7	721.3955277739847	189.20759207592246	car
5072	8	758.4945060462209	188.17093287486463	car
5072	9	787.5551302609156	180.12644110742943	car
5072	10	820.5280330570645	175.63414894101393	car
5072	11	849.4704040611392	167.96436436259344	car
5072	12	882.4075035495745	166.5904380028729	car
5072	13	944.6988143759567	154.59540926231233	car
5072	14	524.2080944748415	527.9897421307232	car
5072	15	541.9450531161892	569.960220745645	car
5072	280	852.8655805840432	263.1528795631012	bicycle
5072	283	505.7714369056039	155.16693234858727	pedestrian
5072	287	303.89970341553493	336.88406327015224	car
5072	288	787.6041296449008	148.9755174932463	pedestrian
5072	289	652.7021763477405	311.74594715340135	pedestrian
5073	3	219.04698938097178	408.9894699215084	car
5073	4	269.46050172576423	394.59244841402074	car
5073	5	304.2127266201173	308.9765101541672	car
5073	6	689.9606327820497	198.15913507049206	car
5073	7	721.3955277739847	189.20759207592246	car
5073	8	758.4945060462209	188.17093287486463	car
5073	9	787.5551302609156	180.12644110742943	car
5073	10	820.5280330570645	175.63414894101393	car
5073	11	849.4704040611392	167.96436436259344	car
5073	12	882.4075035495745	166.5904380028729	car
5073	13	944.6988143759567	154.59540926231233	car
5073	14	524.2080944748415	527.9897421307232	car
5073	15	541.9450531161892	569.960220745645	car
5073	280	861.1147649764357	261.0325053851333	bicycle
5073	283	507.80414412725577	155.87051849274317	pedestrian
5073	287	289.0861359965901	340.17909282662293	car
5073	288	784.8098349205969	149.5425395922658	pedestrian
5073	289	651.1484150881325	310.04048216425235	pedestrian
5074	3	219.04698938097178	408.9894699215084	car
5074	4	269.46050172576423	394.59244841402074	car
5074	5	304.2127266201173	308.9765101541672	car
5074	6	689.9606327820497	198.15913507049206	car
5074	7	721.3955277739847	189.20759207592246	car
5074	8	758.4945060462209	188.17093287486463	car
5074	9	787.5551302609156	180.12644110742943	car
5074	10	820.5280330570645	175.63414894101393	car
5074	11	849.4704040611392	167.96436436259344	car
5074	12	882.4075035495745	166.5904380028729	car
5074	13	944.6988143759567	154.59540926231233	car
5074	14	524.2080944748415	527.9897421307232	car
5074	15	541.9450531161892	569.960220745645	car
5074	280	869.3344883613381	258.8815449528615	bicycle
5074	283	509.8679490790361	156.65399716068296	pedestrian
5074	287	274.1226038659074	343.4325905461458	car
5074	288	782.0029578910109	150.09339905523169	pedestrian
5074	289	649.6003823577587	308.39905394832834	pedestrian
5075	3	219.04698938097178	408.9894699215084	car
5075	4	269.46050172576423	394.59244841402074	car
5075	5	304.2127266201173	308.9765101541672	car
5075	6	689.9606327820497	198.15913507049206	car
5075	7	721.3955277739847	189.20759207592246	car
5075	8	758.4945060462209	188.17093287486463	car
5075	9	787.5551302609156	180.12644110742943	car
5075	10	820.5280330570645	175.63414894101393	car
5075	11	849.4704040611392	167.96436436259344	car
5075	12	882.4075035495745	166.5904380028729	car
5075	13	944.6988143759567	154.59540926231233	car
5075	14	524.2080944748415	527.9897421307232	car
5075	15	541.9450531161892	569.960220745645	car
5075	280	877.5095087591808	256.6916100627641	bicycle
5075	283	511.9778891501846	157.47696176227268	pedestrian
5075	287	259.0846008551803	346.6565249630136	car
5075	288	779.1773608462487	150.63525654368672	pedestrian
5075	289	648.0000767981229	306.7471916255849	pedestrian
5076	3	219.04698938097178	408.9894699215084	car
5076	4	269.46050172576423	394.59244841402074	car
5076	5	304.2127266201173	308.9765101541672	car
5076	6	689.9606327820497	198.15913507049206	car
5076	7	721.3955277739847	189.20759207592246	car
