5835	21	316.85958015139624	382.1076304239373	car
5835	22	522.6886020954737	522.9171294938517	car
5835	25	721.4689757023802	189.21976520054514	car
5835	26	758.6537796179642	188.54727678651764	car
5835	27	787.5790673295014	180.0778509041038	car
5835	28	851.6849920859764	171.081195741815	car
5835	29	882.5287233199765	166.86796478523624	car
5835	30	943.9528780335337	154.49894492181525	car
5835	396	351.32435563239096	141.27719256381974	car
5835	444	313.3942291453734	341.6383333538668	car
5835	445	843.2202717811479	225.6752045904194	car
5836	14	915.3486948446056	161.55352637855017	car
5836	15	104.86369419155288	349.58134831772503	car
5836	16	304.256304360363	309.9263207602282	car
5836	17	117.7347787242843	435.7778116383643	car
5836	18	166.9945039042128	422.75676239389526	car
5836	19	219.98217177845262	409.36438170085285	car
5836	20	270.27241844954517	395.05625469165994	car
5836	21	316.85958015139624	382.1076304239373	car
5836	22	522.6886020954737	522.9171294938517	car
5836	25	721.4689757023802	189.21976520054514	car
5836	26	758.6537796179642	188.54727678651764	car
5836	27	787.5790673295014	180.0778509041038	car
5836	28	851.6849920859764	171.081195741815	car
5836	29	882.5287233199765	166.86796478523624	car
5836	30	943.9528780335337	154.49894492181525	car
5836	396	351.32435563239096	141.27719256381974	car
5836	444	296.0820000286746	345.49189451067065	car
5836	445	830.7319757554579	228.2080328732487	car
5837	14	915.3486948446056	161.55352637855017	car
5837	15	104.86369419155288	349.58134831772503	car
5837	16	304.256304360363	309.9263207602282	car
5837	17	117.7347787242843	435.7778116383643	car
5837	18	166.9945039042128	422.75676239389526	car
5837	19	219.98217177845262	409.36438170085285	car
5837	20	270.27241844954517	395.05625469165994	car
5837	21	316.85958015139624	382.1076304239373	car
5837	22	522.6886020954737	522.9171294938517	car
5837	25	721.4689757023802	189.21976520054514	car
5837	26	758.6537796179642	188.54727678651764	car
5837	27	787.5790673295014	180.0778509041038	car
5837	28	851.6849920859764	171.081195741815	car
5837	29	882.5287233199765	166.86796478523624	car
5837	30	943.9528780335337	154.49894492181525	car
5837	396	351.32435563239096	141.27719256381974	car
5837	444	278.70307446446344	349.5129128524095	car
5837	445	818.3755381973192	230.75528477432837	car
5838	14	915.3486948446056	161.55352637855017	car
5838	15	104.86369419155288	349.58134831772503	car
5838	16	304.256304360363	309.9263207602282	car
5838	17	117.7347787242843	435.7778116383643	car
5838	18	166.9945039042128	422.75676239389526	car
5838	19	219.98217177845262	409.36438170085285	car
5838	20	270.27241844954517	395.05625469165994	car
5838	21	316.85958015139624	382.1076304239373	car
5838	22	522.6886020954737	522.9171294938517	car
5838	25	721.4689757023802	189.21976520054514	car
5838	26	758.6537796179642	188.54727678651764	car
5838	27	787.5790673295014	180.0778509041038	car
5838	28	851.6849920859764	171.081195741815	car
5838	29	882.5287233199765	166.86796478523624	car
5838	30	943.9528780335337	154.49894492181525	car
5838	396	351.32435563239096	141.27719256381974	car
5838	444	261.29540395891644	353.6080951886981	car
5838	445	806.201799803685	233.3046848738708	car
5839	14	915.3486948446056	161.55352637855017	car
5839	15	104.86369419155288	349.58134831772503	car
5839	16	304.256304360363	309.9263207602282	car
5839	17	117.7347787242843	435.7778116383643	car
5839	18	166.9945039042128	422.75676239389526	car
5839	19	219.98217177845262	409.36438170085285	car
5839	20	270.27241844954517	395.05625469165994	car
5839	21	316.85958015139624	382.1076304239373	car
5839	22	522.6886020954737	522.9171294938517	car
5839	25	721.4689757023802	189.21976520054514	car
5839	26	758.6537796179642	188.54727678651764	car
5839	27	787.5790673295014	180.0778509041038	car
5839	28	851.6849920859764	171.081195741815	car
5839	29	882.5287233199765	166.86796478523624	car
5839	30	943.9528780335337	154.49894492181525	car
5839	396	351.32435563239096	141.27719256381974	car
5839	444	243.9254803692162	357.7822493922865	car
5839	445	794.2312196075346	235.86124563495605	car
5840	14	915.3486948446056	161.55352637855017	car
5840	15	104.86369419155288	349.58134831772503	car
5840	16	304.256304360363	309.9263207602282	car
5840	17	117.7347787242843	435.7778116383643	car
5840	18	166.9945039042128	422.75676239389526	car
5840	19	219.98217177845262	409.36438170085285	car
5840	20	270.27241844954517	395.05625469165994	car
5840	21	316.85958015139624	382.1076304239373	car
5840	22	522.6886020954737	522.9171294938517	car
5840	25	721.4689757023802	189.21976520054514	car
5840	26	758.6537796179642	188.54727678651764	car
5840	27	787.5790673295014	180.0778509041038	car
5840	28	851.6849920859764	171.081195741815	car
5840	29	882.5287233199765	166.86796478523624	car
5840	30	943.9528780335337	154.49894492181525	car
5840	396	351.32435563239096	141.27719256381974	car
5840	444	226.67033195452942	362.0228954530574	car
5840	445	782.4927471405339	238.43018411099368	car
5841	14	915.3486948446056	161.55352637855017	car
5841	15	104.86369419155288	349.58134831772503	car
5841	16	304.256304360363	309.9263207602282	car
5841	17	117.7347787242843	435.7778116383643	car
5841	18	166.9945039042128	422.75676239389526	car
5841	19	219.98217177845262	409.36438170085285	car
5841	20	270.27241844954517	395.05625469165994	car
5841	21	316.85958015139624	382.1076304239373	car
5841	22	522.6886020954737	522.9171294938517	car
5841	25	721.4689757023802	189.21976520054514	car
5841	26	758.6537796179642	188.54727678651764	car
5841	27	787.5790673295014	180.0778509041038	car
5841	28	851.6849920859764	171.081195741815	car
5841	29	882.5287233199765	166.86796478523624	car
5841	30	943.9528780335337	154.49894492181525	car
5841	396	351.32435563239096	141.27719256381974	car
5841	444	209.50407803813744	366.2752031626265	car
5841	445	770.9829043670757	240.9605573098655	car
5842	14	915.3486948446056	161.55352637855017	car
5842	15	104.86369419155288	349.58134831772503	car
5842	16	304.256304360363	309.9263207602282	car
5842	17	117.7347787242843	435.7778116383643	car
5842	18	166.9945039042128	422.75676239389526	car
5842	19	219.98217177845262	409.36438170085285	car
5842	20	270.27241844954517	395.05625469165994	car
5842	21	316.85958015139624	382.1076304239373	car
5842	22	522.6886020954737	522.9171294938517	car
5842	25	721.4689757023802	189.21976520054514	car
5842	26	758.6537796179642	188.54727678651764	car
5842	27	787.5790673295014	180.0778509041038	car
5842	28	851.6849920859764	171.081195741815	car
5842	29	882.5287233199765	166.86796478523624	car
5842	30	943.9528780335337	154.49894492181525	car
5842	396	351.32435563239096	141.27719256381974	car
5842	444	192.35920381120874	370.53866104516925	car
5842	445	759.7308454091561	243.45359277355013	car
5843	14	915.3486948446056	161.55352637855017	car
5843	15	104.86369419155288	349.58134831772503	car
5843	16	304.256304360363	309.9263207602282	car
5843	17	117.7347787242843	435.7778116383643	car
5843	18	166.9945039042128	422.75676239389526	car
5843	19	219.98217177845262	409.36438170085285	car
5843	20	270.27241844954517	395.05625469165994	car
5843	21	316.85958015139624	382.1076304239373	car
5843	22	522.6886020954737	522.9171294938517	car
5843	25	721.4689757023802	189.21976520054514	car
5843	26	758.6537796179642	188.54727678651764	car
5843	27	787.5790673295014	180.0778509041038	car
5843	28	851.6849920859764	171.081195741815	car
5843	29	882.5287233199765	166.86796478523624	car
5843	30	943.9528780335337	154.49894492181525	car
5843	396	351.32435563239096	141.27719256381974	car
5843	444	175.2582142100205	374.82646517695736	car
5843	445	748.7163158241254	245.97056530582051	car
5844	14	915.3486948446056	161.55352637855017	car
5844	15	104.86369419155288	349.58134831772503	car
5844	16	304.256304360363	309.9263207602282	car
5844	17	117.7347787242843	435.7778116383643	car
5844	18	166.9945039042128	422.75676239389526	car
5844	19	219.98217177845262	409.36438170085285	car
5844	20	270.27241844954517	395.05625469165994	car
5844	21	316.85958015139624	382.1076304239373	car
5844	22	522.6886020954737	522.9171294938517	car
5844	25	721.4689757023802	189.21976520054514	car
5844	26	758.6537796179642	188.54727678651764	car
5844	27	787.5790673295014	180.0778509041038	car
5844	28	851.6849920859764	171.081195741815	car
5844	29	882.5287233199765	166.86796478523624	car
5844	30	943.9528780335337	154.49894492181525	car
5844	396	351.32435563239096	141.27719256381974	car
5844	444	158.1634646138909	379.1775900158162	car
5844	445	737.9195726451585	248.45408731916987	car
5845	14	915.3486948446056	161.55352637855017	car
5845	15	104.86369419155288	349.58134831772503	car
5845	16	304.256304360363	309.9263207602282	car
5845	17	117.7347787242843	435.7778116383643	car
5845	18	166.9945039042128	422.75676239389526	car
5845	19	219.98217177845262	409.36438170085285	car
5845	20	270.27241844954517	395.05625469165994	car
5845	21	316.85958015139624	382.1076304239373	car
5845	22	522.6886020954737	522.9171294938517	car
5845	25	721.4689757023802	189.21976520054514	car
5845	26	758.6537796179642	188.54727678651764	car
5845	27	787.5790673295014	180.0778509041038	car
5845	28	851.6849920859764	171.081195741815	car
5845	29	882.5287233199765	166.86796478523624	car
5845	30	943.9528780335337	154.49894492181525	car
5845	396	351.32435563239096	141.27719256381974	car
5845	445	727.3656781876554	250.91131947514086	car
5846	14	915.3486948446056	161.55352637855017	car
5846	15	104.86369419155288	349.58134831772503	car
5846	16	304.256304360363	309.9263207602282	car
5846	17	117.7347787242843	435.7778116383643	car
5846	18	166.9945039042128	422.75676239389526	car
5846	19	219.98217177845262	409.36438170085285	car
5846	20	270.27241844954517	395.05625469165994	car
5846	21	316.85958015139624	382.1076304239373	car
5846	22	522.6886020954737	522.9171294938517	car
5846	25	721.4689757023802	189.21976520054514	car
5846	26	758.6537796179642	188.54727678651764	car
5846	27	787.5790673295014	180.0778509041038	car
5846	28	851.6849920859764	171.081195741815	car
5846	29	882.5287233199765	166.86796478523624	car
5846	30	943.9528780335337	154.49894492181525	car
5846	396	351.32435563239096	141.27719256381974	car
5846	445	717.1100764309894	253.35351424187215	car
5847	14	915.3486948446056	161.55352637855017	car
5847	15	104.86369419155288	349.58134831772503	car
5847	16	304.256304360363	309.9263207602282	car
5847	17	117.7347787242843	435.7778116383643	car
5847	18	166.9945039042128	422.75676239389526	car
5847	19	219.98217177845262	409.36438170085285	car
5847	20	270.27241844954517	395.05625469165994	car
5847	21	316.85958015139624	382.1076304239373	car
5847	22	522.6886020954737	522.9171294938517	car
5847	25	721.4689757023802	189.21976520054514	car
5847	26	758.6537796179642	188.54727678651764	car
5847	27	787.5790673295014	180.0778509041038	car
5847	28	851.6849920859764	171.081195741815	car
5847	29	882.5287233199765	166.86796478523624	car
5847	30	943.9528780335337	154.49894492181525	car
5847	396	351.32435563239096	141.27719256381974	car
5847	445	707.1850926472679	255.76082635737384	car
5848	14	915.3486948446056	161.55352637855017	car
5848	15	104.86369419155288	349.58134831772503	car
5848	16	304.256304360363	309.9263207602282	car
5848	17	117.7347787242843	435.7778116383643	car
5848	18	166.9945039042128	422.75676239389526	car
5848	19	219.98217177845262	409.36438170085285	car
5848	20	270.27241844954517	395.05625469165994	car
5848	21	316.85958015139624	382.1076304239373	car
5848	22	522.6886020954737	522.9171294938517	car
5848	25	721.4689757023802	189.21976520054514	car
5848	26	758.6537796179642	188.54727678651764	car
5848	27	787.5790673295014	180.0778509041038	car
5848	28	851.6849920859764	171.081195741815	car
5848	29	882.5287233199765	166.86796478523624	car
5848	30	943.9528780335337	154.49894492181525	car
5848	396	351.32435563239096	141.27719256381974	car
5848	445	697.6167098083743	258.1048177658048	car
5849	14	915.3486948446056	161.55352637855017	car
5849	15	104.86369419155288	349.58134831772503	car
5849	16	304.256304360363	309.9263207602282	car
5849	17	117.7347787242843	435.7778116383643	car
5849	18	166.9945039042128	422.75676239389526	car
5849	19	219.98217177845262	409.36438170085285	car
5849	20	270.27241844954517	395.05625469165994	car
5849	21	316.85958015139624	382.1076304239373	car
5849	22	522.6886020954737	522.9171294938517	car
5849	25	721.4689757023802	189.21976520054514	car
5849	26	758.6537796179642	188.54727678651764	car
5849	27	787.5790673295014	180.0778509041038	car
5849	28	851.6849920859764	171.081195741815	car
5849	29	882.5287233199765	166.86796478523624	car
5849	30	943.9528780335337	154.49894492181525	car
5849	396	351.32435563239096	141.27719256381974	car
5849	445	688.3594065659299	260.3802714137553	car
5850	14	915.3486948446056	161.55352637855017	car
5850	15	104.86369419155288	349.58134831772503	car
5850	16	304.256304360363	309.9263207602282	car
5850	17	117.7347787242843	435.7778116383643	car
5850	18	166.9945039042128	422.75676239389526	car
5850	19	219.98217177845262	409.36438170085285	car
5850	20	270.27241844954517	395.05625469165994	car
5850	21	316.85958015139624	382.1076304239373	car
5850	22	522.6886020954737	522.9171294938517	car
5850	25	721.4689757023802	189.21976520054514	car
5850	26	758.6537796179642	188.54727678651764	car
5850	27	787.5790673295014	180.0778509041038	car
5850	28	851.6849920859764	171.081195741815	car
5850	29	882.5287233199765	166.86796478523624	car
5850	30	943.9528780335337	154.49894492181525	car
5850	396	351.32435563239096	141.27719256381974	car
5850	445	679.1249151452577	262.6262640542157	car
5851	14	915.3486948446056	161.55352637855017	car
5851	15	104.86369419155288	349.58134831772503	car
5851	16	304.256304360363	309.9263207602282	car
5851	17	117.7347787242843	435.7778116383643	car
5851	18	166.9945039042128	422.75676239389526	car
5851	19	219.98217177845262	409.36438170085285	car
5851	20	270.27241844954517	395.05625469165994	car
5851	21	316.85958015139624	382.1076304239373	car
5851	22	522.6886020954737	522.9171294938517	car
5851	25	721.4689757023802	189.21976520054514	car
5851	26	758.6537796179642	188.54727678651764	car
5851	27	787.5790673295014	180.0778509041038	car
5851	28	851.6849920859764	171.081195741815	car
5851	29	882.5287233199765	166.86796478523624	car
5851	30	943.9528780335337	154.49894492181525	car
5851	396	351.32435563239096	141.27719256381974	car
5851	445	670.1524016418842	264.7421372449282	car
5851	446	924.728138513936	205.27540051165934	car
5852	14	915.3486948446056	161.55352637855017	car
5852	15	104.86369419155288	349.58134831772503	car
5852	16	304.256304360363	309.9263207602282	car
5852	17	117.7347787242843	435.7778116383643	car
5852	18	166.9945039042128	422.75676239389526	car
5852	19	219.98217177845262	409.36438170085285	car
5852	20	270.27241844954517	395.05625469165994	car
5852	21	316.85958015139624	382.1076304239373	car
5852	22	522.6886020954737	522.9171294938517	car
5852	25	721.4689757023802	189.21976520054514	car
5852	26	758.6537796179642	188.54727678651764	car
5852	27	787.5790673295014	180.0778509041038	car
5852	28	851.6849920859764	171.081195741815	car
5852	29	882.5287233199765	166.86796478523624	car
5852	30	943.9528780335337	154.49894492181525	car
5852	396	351.32435563239096	141.27719256381974	car
