1899	108	397.26930828882195	153.1381123431236	car
1900	3	737.0666355598796	203.11451744828932	car
1900	4	415.548533599275	439.7232338530214	car
1900	5	493.4356629705233	483.80457319555336	car
1900	6	705.9774982253094	238.54894879731685	car
1900	7	445.2730534341308	408.42868782733996	car
1900	93	294.2541900221601	138.5021293304459	pedestrian
1900	99	521.0792945610622	404.49595021290855	car
1900	100	580.4514082667719	195.01611612895795	pedestrian
1900	105	664.0841501647408	227.39959418495866	car
1900	106	504.2613556811502	215.05267007716157	car
1900	107	469.0761153538096	226.26534539659045	bicycle
1900	108	402.909965976359	159.55795230167448	car
1901	3	737.0666355598796	203.11451744828932	car
1901	4	415.548533599275	439.7232338530214	car
1901	5	493.4356629705233	483.80457319555336	car
1901	6	705.9774982253094	238.54894879731685	car
1901	7	445.2730534341308	408.42868782733996	car
1901	93	292.543814865097	136.64710881021963	pedestrian
1901	99	521.0847162048017	404.5015764469777	car
1901	100	582.291800578418	196.48896191313233	pedestrian
1901	105	672.6155669170774	220.26931430620422	car
1901	106	497.6770250974464	210.00931385745287	car
1901	107	474.981410632933	230.01773663531003	bicycle
1901	108	408.42919930316447	165.88736333445715	car
1902	3	737.0666355598796	203.11451744828932	car
1902	4	415.548533599275	439.7232338530214	car
1902	5	493.4356629705233	483.80457319555336	car
1902	6	705.9774982253094	238.54894879731685	car
1902	7	445.2730534341308	408.42868782733996	car
1902	93	290.8452036519969	134.80242010164787	pedestrian
1902	99	521.0866598129347	404.496461688733	car
1902	100	584.0907633482813	197.9484070307053	pedestrian
1902	105	681.1320485753391	212.81179219494706	car
1902	106	491.2298723298682	204.35126599188345	car
1902	107	481.0093578147668	233.60901298931822	bicycle
1902	108	413.9039342332401	172.1220490445461	car
1903	3	737.0666355598796	203.11451744828932	car
1903	4	415.548533599275	439.7232338530214	car
1903	5	493.4356629705233	483.80457319555336	car
1903	6	705.9774982253094	238.54894879731685	car
1903	7	445.2730534341308	408.42868782733996	car
1903	93	289.1323734109762	132.8959451134788	pedestrian
1903	99	521.0851253854613	404.4843908592752	car
1903	100	585.8689601996706	199.4023282093739	pedestrian
1903	105	689.6460751496435	205.05270393757618	car
1903	106	484.7426198576508	198.09581436332064	car
1903	107	487.1819503597638	237.08633252963213	bicycle
1903	108	419.4375911782958	178.27888813414904	car
1904	3	737.0666355598796	203.11451744828932	car
1904	4	415.548533599275	439.7232338530214	car
1904	5	493.4356629705233	483.80457319555336	car
1904	6	705.9774982253094	238.54894879731685	car
1904	7	445.2730534341308	408.42868782733996	car
1904	93	287.4081884066521	130.95315534177166	pedestrian
1904	99	521.0698834058918	404.4608629713491	car
1904	100	587.5934520894895	200.74883946490158	pedestrian
1904	105	698.1337095714047	196.97926263847944	car
1904	106	478.1546066480107	191.26505472738202	car
1904	107	493.4390387109649	240.41921129711272	bicycle
1904	108	424.9061883984776	184.2601887207902	car
1905	3	737.0666355598796	203.11451744828932	car
1905	4	415.548533599275	439.7232338530214	car
1905	5	493.4356629705233	483.80457319555336	car
1905	6	705.9774982253094	238.54894879731685	car
1905	7	445.2730534341308	408.42868782733996	car
1905	93	285.6803207763916	129.038394445246	pedestrian
1905	99	521.0474807647795	404.46966035553027	car
1905	100	589.2812200151105	201.98108702124026	pedestrian
1905	106	471.42205037037246	183.95974782149028	car
1905	107	499.67597491468155	243.5748125438283	bicycle
1905	108	430.37386496217545	190.16261973529652	car
1906	3	737.0666355598796	203.11451744828932	car
1906	4	415.548533599275	439.7232338530214	car
1906	5	493.4356629705233	483.80457319555336	car
1906	6	705.9774982253094	238.54894879731685	car
1906	7	445.2730534341308	408.42868782733996	car
1906	93	283.8913829326882	127.11064206277858	pedestrian
1906	99	521.0426728920294	404.48612987707844	car
1906	100	590.9504725158855	203.10449252212948	pedestrian
1906	106	464.4977929537188	176.18081430212953	car
1906	107	505.90278389707333	246.53728051922	bicycle
1906	108	435.86957040105466	195.98198707590714	car
1907	3	737.0666355598796	203.11451744828932	car
1907	4	415.548533599275	439.7232338530214	car
1907	5	493.4356629705233	483.80457319555336	car
1907	6	705.9774982253094	238.54894879731685	car
1907	7	445.2730534341308	408.42868782733996	car
1907	93	282.0902719643622	125.19823395504557	pedestrian
1907	99	521.0544368359924	404.50086038082355	car
1907	100	592.5704187471805	204.10770120426574	pedestrian
1907	106	457.3521688002298	168.01459128847205	car
1907	107	512.1801266909239	249.31326440900605	bicycle
1907	108	441.3077859572624	201.70008220327063	car
1908	3	737.0666355598796	203.11451744828932	car
1908	4	415.548533599275	439.7232338530214	car
1908	5	493.4356629705233	483.80457319555336	car
1908	6	705.9774982253094	238.54894879731685	car
1908	7	445.2730534341308	408.42868782733996	car
1908	93	280.3251688940796	123.29063372006267	pedestrian
1908	99	521.0158715588266	404.5298099124891	car
1908	100	594.0633143836745	204.93956548520103	pedestrian
1908	106	449.88963422589285	159.50537258691787	car
1908	107	518.5340885632818	251.898365521096	bicycle
1908	108	446.68298769189397	207.3198716771689	car
1909	3	737.0666355598796	203.11451744828932	car
1909	4	415.548533599275	439.7232338530214	car
1909	5	493.4356629705233	483.80457319555336	car
1909	6	705.9774982253094	238.54894879731685	car
1909	7	445.2730534341308	408.42868782733996	car
1909	93	278.5538258187383	121.35582297121742	pedestrian
1909	99	520.955312821208	404.552621734261	car
1909	100	595.4515620664797	205.59087880009463	pedestrian
1909	106	442.0827741265154	150.6744355917654	car
1909	107	524.9864583842696	254.29104942801632	bicycle
1909	108	452.04652777772753	212.79777775735633	car
1910	3	737.0666355598796	203.11451744828932	car
1910	4	415.548533599275	439.7232338530214	car
1910	5	493.4356629705233	483.80457319555336	car
1910	6	705.9774982253094	238.54894879731685	car
1910	7	445.2730534341308	408.42868782733996	car
1910	93	276.7957811148336	119.4667381610807	pedestrian
1910	99	520.9808866124321	404.5725692914157	car
1910	100	596.7358778617506	206.11370938787874	pedestrian
1910	106	433.9014114284533	141.4586641862737	car
1910	107	531.5332466424566	256.5025685979056	bicycle
1910	108	457.38398259651257	218.17563916627526	car
1911	3	737.0666355598796	203.11451744828932	car
1911	4	415.548533599275	439.7232338530214	car
1911	5	493.4356629705233	483.80457319555336	car
1911	6	705.9774982253094	238.54894879731685	car
1911	7	445.2730534341308	408.42868782733996	car
1911	93	275.0490911742323	117.64353143713713	pedestrian
1911	99	521.0544368359924	404.57348994789976	car
1911	100	597.9608624613817	206.527084149224	pedestrian
1911	106	425.3697900857869	131.88915610057117	car
1911	107	538.1584952921189	258.54376631824283	bicycle
1911	108	462.74025972563845	223.40312668279694	car
1912	3	737.0666355598796	203.11451744828932	car
1912	4	415.548533599275	439.7232338530214	car
1912	5	493.4356629705233	483.80457319555336	car
1912	6	705.9774982253094	238.54894879731685	car
1912	7	445.2730534341308	408.42868782733996	car
1912	93	273.2559592287681	115.85172932881663	pedestrian
1912	99	521.1095739298714	404.55661124569184	car
1912	100	599.1640581908898	206.81228306895437	pedestrian
1912	106	416.45732384421217	121.9839152836796	car
1912	107	544.8764233611771	260.3836471540645	bicycle
1912	108	468.17755462536206	228.49752818978877	car
1913	3	737.0666355598796	203.11451744828932	car
1913	4	415.548533599275	439.7232338530214	car
1913	5	493.4356629705233	483.80457319555336	car
1913	6	705.9774982253094	238.54894879731685	car
1913	7	445.2730534341308	408.42868782733996	car
1913	93	271.4678397463839	114.11189316426338	pedestrian
1913	99	521.1067096652544	404.54566566304806	car
1913	100	600.3309391368599	206.94659662046297	pedestrian
1913	106	407.14723629668623	111.72995024965714	car
1913	107	551.6975672516154	261.9724956552311	bicycle
1913	108	473.74445749900906	233.39419314303635	car
1914	3	737.0666355598796	203.11451744828932	car
1914	4	415.548533599275	439.7232338530214	car
1914	5	493.4356629705233	483.80457319555336	car
1914	6	705.9774982253094	238.54894879731685	car
1914	7	445.2730534341308	408.42868782733996	car
1914	93	269.713886849075	112.38576455180619	pedestrian
1914	99	521.0958663777755	404.55968010063884	car
1914	100	601.456492836212	207.00214289500153	pedestrian
1914	106	397.50366651159896	101.17390759369643	car
1914	107	558.593284317263	263.25609538434765	bicycle
1914	108	479.43298932371755	238.0600802042783	car
1915	3	737.0666355598796	203.11451744828932	car
1915	4	415.548533599275	439.7232338530214	car
1915	5	493.4356629705233	483.80457319555336	car
1915	6	705.9774982253094	238.54894879731685	car
1915	7	445.2730534341308	408.42868782733996	car
1915	93	267.95236410956375	110.58598342062379	pedestrian
1915	99	521.0751004593014	404.5598846909686	car
1915	100	602.5036884392536	207.05707539855078	pedestrian
1915	106	387.49582364431654	90.32857421140949	car
1915	107	565.5099718917144	264.20989550183907	bicycle
1915	108	485.2682124148871	242.402203068624	car
1916	3	737.0666355598796	203.11451744828932	car
1916	4	415.548533599275	439.7232338530214	car
1916	5	493.4356629705233	483.80457319555336	car
1916	6	705.9774982253094	238.54894879731685	car
1916	7	445.2730534341308	408.42868782733996	car
1916	93	266.2009685913772	108.7101969819236	pedestrian
1916	99	521.1017994973394	404.5819804465861	car
1916	100	603.4305849283772	207.15323285355313	pedestrian
1916	106	377.15112279903116	79.14096120738013	car
1916	107	572.4577571962942	264.7897044964703	bicycle
1916	108	491.24276152064516	246.43590601080794	car
1917	3	737.0666355598796	203.11451744828932	car
1917	4	415.548533599275	439.7232338530214	car
1917	5	493.4356629705233	483.80457319555336	car
1917	6	705.9774982253094	238.54894879731685	car
1917	7	445.2730534341308	408.42868782733996	car
1917	93	264.5036872154207	106.84985711312271	pedestrian
1917	99	521.1184736092174	404.58781127098524	car
1917	100	604.2066983444442	207.26381392680585	pedestrian
1917	106	366.45524265265755	67.68103847439727	car
1917	107	579.5105996352222	265.02099386430046	bicycle
1917	108	497.3057959440384	250.15781329038848	car
1918	3	737.0666355598796	203.11451744828932	car
1918	4	415.548533599275	439.7232338530214	car
1918	5	493.4356629705233	483.80457319555336	car
1918	6	705.9774982253094	238.54894879731685	car
1918	7	445.2730534341308	408.42868782733996	car
1918	93	262.794846485831	104.97335460826822	pedestrian
1918	99	521.122770006143	404.5892434032938	car
1918	100	604.8777546261628	207.4049812543625	pedestrian
1918	106	355.40460287442403	55.943793549381034	car
1918	107	586.6531549337643	264.9213583736916	bicycle
1918	108	503.5233983615896	253.52301732997626	car
1919	3	737.0666355598796	203.11451744828932	car
1919	4	415.548533599275	439.7232338530214	car
1919	5	493.4356629705233	483.80457319555336	car
1919	6	705.9774982253094	238.54894879731685	car
1919	7	445.2730534341308	408.42868782733996	car
1919	93	261.0925526467947	103.03721402227931	pedestrian
1919	99	521.1150978687759	404.56837518965494	car
1919	100	605.4716803535497	207.58317943161157	pedestrian
1919	107	593.9163162317187	264.4667586608933	bicycle
1919	108	509.90927632539496	256.52169779374117	car
1920	3	737.0666355598796	203.11451744828932	car
1920	4	415.548533599275	439.7232338530214	car
1920	5	493.4356629705233	483.80457319555336	car
1920	6	705.9774982253094	238.54894879731685	car
1920	7	445.2730534341308	408.42868782733996	car
1920	93	259.48477954012225	101.0773409580345	pedestrian
1920	99	521.1118244234991	404.5602938716282	car
1920	100	605.9898053637486	207.79145238734006	pedestrian
1920	107	601.2530277532336	263.63775864457506	bicycle
1920	108	516.389981907059	259.1857707731309	car
1921	3	737.0666355598796	203.11451744828932	car
1921	4	415.548533599275	439.7232338530214	car
1921	5	493.4356629705233	483.80457319555336	car
1921	6	705.9774982253094	238.54894879731685	car
1921	7	445.2730534341308	408.42868782733996	car
1921	93	257.89899989390256	99.0168094515319	pedestrian
1921	99	521.0719293091896	404.54863222283	car
1921	100	606.434380150387	208.01169387736138	pedestrian
1921	107	608.6299412745526	262.39773665570425	bicycle
1921	108	522.9252108116127	261.48802575428306	car
1922	3	737.0666355598796	203.11451744828932	car
1922	4	415.548533599275	439.7232338530214	car
1922	5	493.4356629705233	483.80457319555336	car
1922	6	705.9774982253094	238.54894879731685	car
1922	7	445.2730534341308	408.42868782733996	car
1922	93	256.3118904105392	96.88835395553826	pedestrian
1922	99	521.0053351568423	404.5364590982074	car
1922	100	606.8277050594127	208.25311046651623	pedestrian
1922	107	616.0179026736804	260.7029103637053	bicycle
1922	108	529.5186456649924	263.42437093060175	car
1923	3	737.0666355598796	203.11451744828932	car
1923	4	415.548533599275	439.7232338530214	car
1923	5	493.4356629705233	483.80457319555336	car
1923	6	705.9774982253094	238.54894879731685	car
1923	7	445.2730534341308	408.42868782733996	car
1923	99	520.9768971010011	404.5024971034618	car
1923	100	607.1790889508309	208.4815355697293	pedestrian
1923	107	623.3515453402483	258.5372194276895	bicycle
1923	108	536.1999520650177	265.0360312535402	car
1924	3	737.0666355598796	203.11451744828932	car
1924	4	415.548533599275	439.7232338530214	car
1924	5	493.4356629705233	483.80457319555336	car
1924	6	705.9774982253094	238.54894879731685	car
1924	7	445.2730534341308	408.42868782733996	car
1924	99	520.968202011985	404.48858496103594	car
1924	100	607.4996819976153	208.66116587928687	pedestrian
1924	107	630.5745046383987	255.9198953386573	bicycle
1924	108	542.912867670996	266.3367142751944	car
1925	3	737.0666355598796	203.11451744828932	car
1925	4	415.548533599275	439.7232338530214	car
1925	5	493.4356629705233	483.80457319555336	car
1925	6	705.9774982253094	238.54894879731685	car
1925	7	445.2730534341308	408.42868782733996	car
1925	99	520.9985836759591	404.5196826911644	car
1925	100	607.7975655177928	208.7898531967262	pedestrian
1925	107	637.6383949551355	252.89809616762582	bicycle
1925	108	549.6870580807471	267.34033213799023	car
1926	3	737.0666355598796	203.11451744828932	car
1926	4	415.548533599275	439.7232338530214	car
1926	5	493.4356629705233	483.80457319555336	car
1926	6	705.9774982253094	238.54894879731685	car
1926	7	445.2730534341308	408.42868782733996	car
1926	99	521.0598584797319	404.5751266705381	car
1926	100	608.0806162390604	208.88969327766483	pedestrian
1926	107	644.5592766313475	249.49432685087223	bicycle
1926	108	556.5887082659586	268.01517334080995	car
1927	3	737.0666355598796	203.11451744828932	car
1927	4	415.548533599275	439.7232338530214	car
1927	5	493.4356629705233	483.80457319555336	car
1927	6	705.9774982253094	238.54894879731685	car
1927	7	445.2730534341308	408.42868782733996	car
1927	99	521.1027201538235	404.59650636000146	car
1927	100	608.3442308789977	208.9874874553055	pedestrian
1927	107	651.3211916213111	245.75543857391892	bicycle
1927	108	563.6989382923934	267.9960441449744	car
1928	3	737.0666355598796	203.11451744828932	car
1928	4	415.548533599275	439.7232338530214	car
1928	5	493.4356629705233	483.80457319555336	car
1928	6	705.9774982253094	238.54894879731685	car
1928	7	445.2730534341308	408.42868782733996	car
1928	99	521.0983214617329	404.5903686501076	car
1928	100	608.6091753560786	209.10441082878177	pedestrian
1928	107	657.8918146529189	241.7431153211983	bicycle
1928	108	571.0214307859877	267.53326081898433	car
1929	3	737.0666355598796	203.11451744828932	car
