5438	5	373.67638041768123	319.85741498535094	car
5438	6	323.4573895754485	283.62832312418595	car
5438	7	281.18725147030165	251.30066996760524	car
5438	8	241.13947776529884	224.41798860807242	car
5438	9	164.14409033277374	165.19977735737612	car
5438	10	129.15716974484002	137.46559030086755	car
5438	321	493.68988885495514	476.4649024559562	pedestrian
5438	323	420.76871681156405	164.52411720257973	pedestrian
5438	326	499.72837771757895	217.41557156397303	car
5438	327	374.9342028648237	218.73957904066185	car
5439	3	677.2957536177313	713.0687109398747	car
5439	4	769.1254873557517	624.4417393194198	car
5439	5	373.67638041768123	319.85741498535094	car
5439	6	323.4573895754485	283.62832312418595	car
5439	7	281.18725147030165	251.30066996760524	car
5439	8	241.13947776529884	224.41798860807242	car
5439	9	164.14409033277374	165.19977735737612	car
5439	10	129.15716974484002	137.46559030086755	car
5439	321	492.2812832029421	474.6157111435786	pedestrian
5439	323	418.60547906841816	164.06470921541995	pedestrian
5439	326	512.1692196624497	214.56286380669724	car
5439	327	389.9681272115012	222.42507246337252	car
5440	3	677.2957536177313	713.0687109398747	car
5440	4	769.1254873557517	624.4417393194198	car
5440	5	373.67638041768123	319.85741498535094	car
5440	6	323.4573895754485	283.62832312418595	car
5440	7	281.18725147030165	251.30066996760524	car
5440	8	241.13947776529884	224.41798860807242	car
5440	9	164.14409033277374	165.19977735737612	car
5440	10	129.15716974484002	137.46559030086755	car
5440	321	490.86776737872157	472.76426933560583	pedestrian
5440	323	416.4057219194792	163.53185323565697	pedestrian
5440	326	524.7290309880967	211.58791322050675	car
5440	327	405.3358409730311	225.09661532524413	car
5441	3	677.2957536177313	713.0687109398747	car
5441	4	769.1254873557517	624.4417393194198	car
5441	5	373.67638041768123	319.85741498535094	car
5441	6	323.4573895754485	283.62832312418595	car
5441	7	281.18725147030165	251.30066996760524	car
5441	8	241.13947776529884	224.41798860807242	car
5441	9	164.14409033277374	165.19977735737612	car
5441	10	129.15716974484002	137.46559030086755	car
5441	321	489.4733807670593	470.9167147472974	pedestrian
5441	323	414.20361197969095	162.95644243009608	pedestrian
5441	326	537.3570732483767	208.12317295662282	car
5441	327	420.8466657953573	226.7352830042272	car
5442	3	677.2957536177313	713.0687109398747	car
5442	4	769.1254873557517	624.4417393194198	car
5442	5	373.67638041768123	319.85741498535094	car
5442	6	323.4573895754485	283.62832312418595	car
5442	7	281.18725147030165	251.30066996760524	car
5442	8	241.13947776529884	224.41798860807242	car
5442	9	164.14409033277374	165.19977735737612	car
5442	10	129.15716974484002	137.46559030086755	car
5442	321	488.1101942079652	469.0647614630531	pedestrian
5442	323	412.05755983927105	162.35330961061396	pedestrian
5442	326	550.1278173884356	204.41098047253413	car
5442	327	436.1124934835827	227.38966574612462	car
5443	3	677.2957536177313	713.0687109398747	car
5443	4	769.1254873557517	624.4417393194198	car
5443	5	373.67638041768123	319.85741498535094	car
5443	6	323.4573895754485	283.62832312418595	car
5443	7	281.18725147030165	251.30066996760524	car
5443	8	241.13947776529884	224.41798860807242	car
5443	9	164.14409033277374	165.19977735737612	car
5443	10	129.15716974484002	137.46559030086755	car
5443	321	486.7620450512564	467.2125012930458	pedestrian
5443	323	409.94843628566144	161.68133208497318	pedestrian
5443	326	563.07123591779	200.49818699472016	car
5443	327	451.081255753257	227.0746986580674	car
5444	3	677.2957536177313	713.0687109398747	car
5444	4	769.1254873557517	624.4417393194198	car
5444	5	373.67638041768123	319.85741498535094	car
5444	6	323.4573895754485	283.62832312418595	car
5444	7	281.18725147030165	251.30066996760524	car
5444	8	241.13947776529884	224.41798860807242	car
5444	9	164.14409033277374	165.19977735737612	car
5444	10	129.15716974484002	137.46559030086755	car
5444	321	485.42330705794524	465.3620824376164	pedestrian
5444	323	407.8919947880276	160.9482842925022	pedestrian
5444	326	576.1629825659112	196.34397671670638	car
5444	327	465.94547227301433	225.64624772671593	car
5445	3	677.2957536177313	713.0687109398747	car
5445	4	769.1254873557517	624.4417393194198	car
5445	5	373.67638041768123	319.85741498535094	car
5445	6	323.4573895754485	283.62832312418595	car
5445	7	281.18725147030165	251.30066996760524	car
5445	8	241.13947776529884	224.41798860807242	car
5445	9	164.14409033277374	165.19977735737612	car
5445	10	129.15716974484002	137.46559030086755	car
5445	321	484.08825169378974	463.5242458984685	pedestrian
5445	323	405.8576490653273	160.1624521488011	pedestrian
5445	326	589.3912933785522	191.93198239780136	car
5445	327	480.7469818018724	223.06922567983773	car
5446	3	677.2957536177313	713.0687109398747	car
5446	4	769.1254873557517	624.4417393194198	car
5446	5	373.67638041768123	319.85741498535094	car
5446	6	323.4573895754485	283.62832312418595	car
5446	7	281.18725147030165	251.30066996760524	car
5446	8	241.13947776529884	224.41798860807242	car
5446	9	164.14409033277374	165.19977735737612	car
5446	10	129.15716974484002	137.46559030086755	car
5446	321	482.7113575706164	461.67873721524643	pedestrian
5446	323	403.7888298419205	159.2853726382448	pedestrian
5446	326	602.7865500462465	187.29626835769423	car
5446	327	495.4326931028379	219.7518928774317	car
5447	3	677.2957536177313	713.0687109398747	car
5447	4	769.1254873557517	624.4417393194198	car
5447	5	373.67638041768123	319.85741498535094	car
5447	6	323.4573895754485	283.62832312418595	car
5447	7	281.18725147030165	251.30066996760524	car
5447	8	241.13947776529884	224.41798860807242	car
5447	9	164.14409033277374	165.19977735737612	car
5447	10	129.15716974484002	137.46559030086755	car
5447	321	481.2897604213045	459.8292390171059	pedestrian
5447	323	401.7168394656297	158.36440846358445	pedestrian
5447	326	616.5403515803392	183.09060356675653	car
5447	327	509.97693006707624	216.16112486022317	car
5448	3	677.2957536177313	713.0687109398747	car
5448	4	769.1254873557517	624.4417393194198	car
5448	5	373.67638041768123	319.85741498535094	car
5448	6	323.4573895754485	283.62832312418595	car
5448	7	281.18725147030165	251.30066996760524	car
5448	8	241.13947776529884	224.41798860807242	car
5448	9	164.14409033277374	165.19977735737612	car
5448	10	129.15716974484002	137.46559030086755	car
5448	321	479.8425894584121	457.98598082947893	pedestrian
5448	323	399.69006359174927	157.44743380384264	pedestrian
5448	326	630.5588932326172	178.98150549589874	car
5448	327	524.493342722139	212.15196925283792	car
5449	3	677.2957536177313	713.0687109398747	car
5449	4	769.1254873557517	624.4417393194198	car
5449	5	373.67638041768123	319.85741498535094	car
5449	6	323.4573895754485	283.62832312418595	car
5449	7	281.18725147030165	251.30066996760524	car
5449	8	241.13947776529884	224.41798860807242	car
5449	9	164.14409033277374	165.19977735737612	car
5449	10	129.15716974484002	137.46559030086755	car
5449	321	478.34785120226	456.14129050829155	pedestrian
5449	323	397.663696898886	156.54099555529598	pedestrian
5449	326	644.7459151687633	174.61738535601637	car
5449	327	538.9979914229548	207.74202083901932	car
5450	3	677.2957536177313	713.0687109398747	car
5450	4	769.1254873557517	624.4417393194198	car
5450	5	373.67638041768123	319.85741498535094	car
5450	6	323.4573895754485	283.62832312418595	car
5450	7	281.18725147030165	251.30066996760524	car
5450	8	241.13947776529884	224.41798860807242	car
5450	9	164.14409033277374	165.19977735737612	car
5450	10	129.15716974484002	137.46559030086755	car
5450	321	476.8240610938805	454.3204349813611	pedestrian
5450	323	395.6407059494154	155.60366413994407	pedestrian
5450	327	553.4396262471082	202.9230959984216	car
5451	3	677.2957536177313	713.0687109398747	car
5451	4	769.1254873557517	624.4417393194198	car
5451	5	373.67638041768123	319.85741498535094	car
5451	6	323.4573895754485	283.62832312418595	car
5451	7	281.18725147030165	251.30066996760524	car
5451	8	241.13947776529884	224.41798860807242	car
5451	9	164.14409033277374	165.19977735737612	car
5451	10	129.15716974484002	137.46559030086755	car
5451	321	475.2858473546415	452.5332345931026	pedestrian
5451	323	393.6683511508342	154.66551436255762	pedestrian
5451	327	567.7735441684607	197.6927396449411	car
5452	3	677.2957536177313	713.0687109398747	car
5452	4	769.1254873557517	624.4417393194198	car
5452	5	373.67638041768123	319.85741498535094	car
5452	6	323.4573895754485	283.62832312418595	car
5452	7	281.18725147030165	251.30066996760524	car
5452	8	241.13947776529884	224.41798860807242	car
5452	9	164.14409033277374	165.19977735737612	car
5452	10	129.15716974484002	137.46559030086755	car
5452	321	473.6949515594269	450.77733655266655	pedestrian
5452	323	391.69793996208506	153.704757333966	pedestrian
5452	327	582.086491562677	192.40898516870456	car
5453	3	677.2957536177313	713.0687109398747	car
5453	4	769.1254873557517	624.4417393194198	car
5453	5	373.67638041768123	319.85741498535094	car
5453	6	323.4573895754485	283.62832312418595	car
5453	7	281.18725147030165	251.30066996760524	car
5453	8	241.13947776529884	224.41798860807242	car
5453	9	164.14409033277374	165.19977735737612	car
5453	10	129.15716974484002	137.46559030086755	car
5453	321	472.10610166929854	449.03422541902074	pedestrian
5453	323	389.6793477085503	152.67085919853423	pedestrian
5453	327	596.4811728650967	187.45226862053516	car
5454	3	677.2957536177313	713.0687109398747	car
5454	4	769.1254873557517	624.4417393194198	car
5454	5	373.67638041768123	319.85741498535094	car
5454	6	323.4573895754485	283.62832312418595	car
5454	7	281.18725147030165	251.30066996760524	car
5454	8	241.13947776529884	224.41798860807242	car
5454	9	164.14409033277374	165.19977735737612	car
5454	10	129.15716974484002	137.46559030086755	car
5454	321	470.53464197240504	447.2888637897799	pedestrian
5454	323	387.63794361330184	151.6252994041097	pedestrian
5454	327	610.9753874499717	182.8890819157423	car
5455	3	677.2957536177313	713.0687109398747	car
5455	4	769.1254873557517	624.4417393194198	car
5455	5	373.67638041768123	319.85741498535094	car
5455	6	323.4573895754485	283.62832312418595	car
5455	7	281.18725147030165	251.30066996760524	car
5455	8	241.13947776529884	224.41798860807242	car
5455	9	164.14409033277374	165.19977735737612	car
5455	10	129.15716974484002	137.46559030086755	car
5455	321	468.9624662087311	445.5071873452548	pedestrian
5455	323	385.59797165161376	150.5627585974678	pedestrian
5455	327	625.4395272300759	178.36916610352762	car
5455	328	154.6813701269775	109.82817455494751	car
5456	3	677.2957536177313	713.0687109398747	car
5456	4	769.1254873557517	624.4417393194198	car
5456	5	373.67638041768123	319.85741498535094	car
5456	6	323.4573895754485	283.62832312418595	car
5456	7	281.18725147030165	251.30066996760524	car
5456	8	241.13947776529884	224.41798860807242	car
5456	9	164.14409033277374	165.19977735737612	car
5456	10	129.15716974484002	137.46559030086755	car
5456	321	467.3848687965783	443.68019410306505	pedestrian
5456	323	383.52066192209827	149.4337258755166	pedestrian
5456	327	639.7931881355124	173.684350341346	car
5456	328	170.33049813314707	121.59110584942677	car
5456	329	159.60187415511692	76.45005143173483	bicycle
5457	3	677.2957536177313	713.0687109398747	car
5457	4	769.1254873557517	624.4417393194198	car
5457	5	373.67638041768123	319.85741498535094	car
5457	6	323.4573895754485	283.62832312418595	car
5457	7	281.18725147030165	251.30066996760524	car
5457	8	241.13947776529884	224.41798860807242	car
5457	9	164.14409033277374	165.19977735737612	car
5457	10	129.15716974484002	137.46559030086755	car
5457	321	465.8150458237539	441.8189319506774	pedestrian
5457	323	381.4393626776642	148.27206096743672	pedestrian
5457	328	186.60199046661128	133.78828049850264	car
5457	329	169.00700213272987	83.137501387777	bicycle
5458	3	677.2957536177313	713.0687109398747	car
5458	4	769.1254873557517	624.4417393194198	car
5458	5	373.67638041768123	319.85741498535094	car
5458	6	323.4573895754485	283.62832312418595	car
5458	7	281.18725147030165	251.30066996760524	car
5458	8	241.13947776529884	224.41798860807242	car
5458	9	164.14409033277374	165.19977735737612	car
5458	10	129.15716974484002	137.46559030086755	car
5458	321	464.21627329395636	439.90621528536593	pedestrian
5458	323	379.4010274400453	147.10732720172717	pedestrian
5458	328	203.10671597992948	146.17746333994077	car
5458	329	178.58183793726297	89.91098165270388	bicycle
5459	3	677.2957536177313	713.0687109398747	car
5459	4	769.1254873557517	624.4417393194198	car
5459	5	373.67638041768123	319.85741498535094	car
5459	6	323.4573895754485	283.62832312418595	car
5459	7	281.18725147030165	251.30066996760524	car
5459	8	241.13947776529884	224.41798860807242	car
5459	9	164.14409033277374	165.19977735737612	car
5459	10	129.15716974484002	137.46559030086755	car
5459	321	462.6150456780551	437.9950330488692	pedestrian
5459	323	377.42713821264925	145.94995869432879	pedestrian
5459	328	219.5989614722204	158.6501191089056	car
5459	329	188.2506830805179	96.73376823021395	bicycle
5460	3	677.2957536177313	713.0687109398747	car
5460	4	769.1254873557517	624.4417393194198	car
5460	5	373.67638041768123	319.85741498535094	car
5460	6	323.4573895754485	283.62832312418595	car
5460	7	281.18725147030165	251.30066996760524	car
5460	8	241.13947776529884	224.41798860807242	car
5460	9	164.14409033277374	165.19977735737612	car
5460	10	129.15716974484002	137.46559030086755	car
5460	321	461.04031253302327	436.10083182458993	pedestrian
5460	323	375.4921211818955	144.77591606047594	pedestrian
5460	328	236.03647900344913	171.10916960904567	car
5460	329	197.91973281428147	103.54816659686962	bicycle
5461	3	677.2957536177313	713.0687109398747	car
5461	4	769.1254873557517	624.4417393194198	car
5461	5	373.67638041768123	319.85741498535094	car
5461	6	323.4573895754485	283.62832312418595	car
5461	7	281.18725147030165	251.30066996760524	car
5461	8	241.13947776529884	224.41798860807242	car
5461	9	164.14409033277374	165.19977735737612	car
5461	10	129.15716974484002	137.46559030086755	car
5461	321	459.47274005579396	434.2047892857329	pedestrian
5461	323	373.6097862071176	143.59317833000574	pedestrian
5461	328	252.35093534372854	183.52668823593095	car
5461	329	207.54540936021252	110.32338588111999	bicycle
5462	3	677.2957536177313	713.0687109398747	car
5462	4	769.1254873557517	624.4417393194198	car
5462	5	373.67638041768123	319.85741498535094	car
5462	6	323.4573895754485	283.62832312418595	car
5462	7	281.18725147030165	251.30066996760524	car
5462	8	241.13947776529884	224.41798860807242	car
5462	9	164.14409033277374	165.19977735737612	car
5462	10	129.15716974484002	137.46559030086755	car
5462	321	457.88470852770024	432.3042457556857	pedestrian
5462	323	371.7265305750509	142.34353950320897	pedestrian
5462	328	268.49977566726074	195.84303685629186	car
5462	329	217.09784250404914	117.0427519565106	bicycle
5463	3	677.2957536177313	713.0687109398747	car
5463	4	769.1254873557517	624.4417393194198	car
5463	5	373.67638041768123	319.85741498535094	car
5463	6	323.4573895754485	283.62832312418595	car
5463	7	281.18725147030165	251.30066996760524	car
5463	8	241.13947776529884	224.41798860807242	car
5463	9	164.14409033277374	165.19977735737612	car
5463	10	129.15716974484002	137.46559030086755	car
5463	321	456.29145994163605	430.41945569480396	pedestrian
5463	323	369.8146322717739	140.98577459259394	pedestrian
5463	328	284.4658143713196	208.10997686881527	car
5463	329	226.54051283999823	123.67496247521889	bicycle
