5237	314	1102.8545715024898	347.46535374635477	car
5237	315	989.1593069458299	392.9548900734755	car
5237	316	808.7777444765134	382.8779358229903	car
5238	4	1090.851820034429	265.3785180178747	car
5238	5	1119.9559053890328	255.9074723675835	car
5238	6	1152.523394223757	245.62028082502323	car
5238	308	984.6008191437863	84.30082339137192	pedestrian
5238	314	1115.9428271911488	342.08848906954194	car
5238	315	1001.9896216871897	387.4867519655526	car
5238	316	802.8288296398033	388.46280680937804	car
5239	4	1090.851820034429	265.3785180178747	car
5239	5	1119.9559053890328	255.9074723675835	car
5239	6	1152.523394223757	245.62028082502323	car
5239	308	984.5882862715058	82.83644584853809	pedestrian
5239	314	1128.9970932052465	336.73557464603977	car
5239	315	1014.7970360493567	381.99217015328946	car
5239	316	796.4252536929847	393.8949211116364	car
5240	4	1090.851820034429	265.3785180178747	car
5240	5	1119.9559053890328	255.9074723675835	car
5240	6	1152.523394223757	245.62028082502323	car
5240	308	984.5525905515032	81.39824954151511	pedestrian
5240	314	1142.0514248364768	331.4097600982015	car
5240	315	1027.6709861837346	376.4801998009514	car
5240	316	789.5220032832596	399.1338585762326	car
5241	4	1090.851820034429	265.3785180178747	car
5241	5	1119.9559053890328	255.9074723675835	car
5241	6	1152.523394223757	245.62028082502323	car
5241	308	984.4953067949546	79.97114252986064	pedestrian
5241	314	1155.139877376533	326.1430665866177	car
5241	315	1040.6020888403962	370.9659328489809	car
5241	316	782.2318086440195	404.25875346479074	car
5241	317	554.78117423746	633.2124795222752	truck_bus
5242	4	1090.851820034429	265.3785180178747	car
5242	5	1119.9559053890328	255.9074723675835	car
5242	6	1152.523394223757	245.62028082502323	car
5242	308	984.4129572938454	78.53543967386726	pedestrian
5242	314	1168.2336449043103	320.9002577112123	car
5242	315	1053.5744646733112	365.49720418686684	car
5242	316	774.5307195219533	409.2997240410629	car
5242	317	569.6300032044172	625.5100124404295	truck_bus
5243	4	1090.851820034429	265.3785180178747	car
5243	5	1119.9559053890328	255.9074723675835	car
5243	6	1152.523394223757	245.62028082502323	car
5243	308	984.2927467073654	77.12184979147854	pedestrian
5243	314	1181.336861299147	315.6926852358831	car
5243	315	1066.5242025955627	360.0311002100471	car
5243	316	766.4492478836078	414.3041458746116	car
5243	317	584.7365106501442	617.5787384180516	truck_bus
5244	4	1090.851820034429	265.3785180178747	car
5244	5	1119.9559053890328	255.9074723675835	car
5244	6	1152.523394223757	245.62028082502323	car
5244	308	984.1652526191938	75.71022842306056	pedestrian
5244	315	1079.491000972227	354.5613872909476	car
5244	316	757.9333252119199	419.3096175822782	car
5244	317	599.9218242718332	609.6498922295707	truck_bus
5245	4	1090.851820034429	265.3785180178747	car
5245	5	1119.9559053890328	255.9074723675835	car
5245	6	1152.523394223757	245.62028082502323	car
5245	308	984.0627586584505	74.27367254434652	pedestrian
5245	315	1092.4458570308022	349.08104439640624	car
5245	316	749.0370200239526	424.32243840876873	car
5245	317	615.0137647141767	601.694667953882	truck_bus
5246	4	1090.851820034429	265.3785180178747	car
5246	5	1119.9559053890328	255.9074723675835	car
5246	6	1152.523394223757	245.62028082502323	car
5246	308	983.9744379982967	72.83048933526433	pedestrian
5246	315	1105.4524193896757	343.59164633759934	car
5246	316	739.7621695994117	429.3958238484258	car
5246	317	630.0065576695273	593.7343255418695	truck_bus
5247	4	1090.851820034429	265.3785180178747	car
5247	5	1119.9559053890328	255.9074723675835	car
5247	6	1152.523394223757	245.62028082502323	car
5247	308	983.8870359779958	71.3876998289763	pedestrian
5247	315	1118.4522888010486	338.08971540651214	car
5247	316	730.105755550209	434.5583829709574	car
5247	317	645.0310436998067	585.8247707903018	truck_bus
5248	4	1090.851820034429	265.3785180178747	car
5248	5	1119.9559053890328	255.9074723675835	car
5248	6	1152.523394223757	245.62028082502323	car
5248	308	983.8009463003419	69.93559268989341	pedestrian
5248	315	1131.4178404521983	332.56114391968754	car
5248	316	720.0709274986979	439.8583443686466	car
5248	317	660.0775114694261	577.9595732202083	truck_bus
5249	4	1090.851820034429	265.3785180178747	car
5249	5	1119.9559053890328	255.9074723675835	car
5249	6	1152.523394223757	245.62028082502323	car
5249	308	983.7074418867319	68.46314423977955	pedestrian
5249	315	1144.372762127906	326.89943527130856	car
5249	316	709.7113602591467	445.30404141730304	car
5249	317	675.1255540502221	570.141882453942	truck_bus
5250	4	1090.851820034429	265.3785180178747	car
5250	5	1119.9559053890328	255.9074723675835	car
5250	6	1152.523394223757	245.62028082502323	car
5250	308	983.5975988071646	67.01195574054968	pedestrian
5250	315	1157.2301111277975	321.09540306284504	car
5250	316	699.075479275236	450.82191731155325	car
5250	317	690.1900009141077	562.3573939566489	truck_bus
5251	4	1090.851820034429	265.3785180178747	car
5251	5	1119.9559053890328	255.9074723675835	car
5251	6	1152.523394223757	245.62028082502323	car
5251	308	983.5092781470107	65.57704029014461	pedestrian
5251	315	1170.1382477881339	315.258299819673	car
5251	316	688.2472088592516	456.4191243188243	car
5251	317	705.2318098673298	554.6286800218601	truck_bus
5252	4	1090.851820034429	265.3785180178747	car
5252	5	1119.9559053890328	255.9074723675835	car
5252	6	1152.523394223757	245.62028082502323	car
5252	308	983.4767976664934	64.1160748381934	pedestrian
5252	316	677.339541713114	462.0355571458763	car
5252	317	720.2601673084183	546.9630897683996	truck_bus
5253	4	1090.851820034429	265.3785180178747	car
5253	5	1119.9559053890328	255.9074723675835	car
5253	6	1152.523394223757	245.62028082502323	car
5253	308	983.4697110161987	62.66600183021361	pedestrian
5253	316	666.3844333802816	467.70271201624104	car
5253	317	735.3023699644345	539.3711875545772	truck_bus
5254	4	1090.851820034429	265.3785180178747	car
5254	5	1119.9559053890328	255.9074723675835	car
5254	6	1152.523394223757	245.62028082502323	car
5254	308	983.4601309148744	61.25221509642781	pedestrian
5254	316	655.3280121950883	473.3622552992522	car
5254	317	750.2991655648589	531.8540232545107	truck_bus
5255	4	1090.851820034429	265.3785180178747	car
5255	5	1119.9559053890328	255.9074723675835	car
5255	6	1152.523394223757	245.62028082502323	car
5255	308	983.4477292768588	59.85955707926129	pedestrian
5255	316	644.1698844547401	479.05014518344205	car
5255	317	765.2703704836637	524.366189812608	truck_bus
5256	4	1090.851820034429	265.3785180178747	car
5256	5	1119.9559053890328	255.9074723675835	car
5256	6	1152.523394223757	245.62028082502323	car
5256	308	983.444448420241	58.445639111210774	pedestrian
5256	316	632.9020448690893	484.8873796608787	car
5256	317	780.2066014709217	516.917857884385	truck_bus
5257	4	1090.851820034429	265.3785180178747	car
5257	5	1119.9559053890328	255.9074723675835	car
5257	6	1152.523394223757	245.62028082502323	car
5257	308	983.4386084954612	57.03637995955768	pedestrian
5257	316	621.4971310939428	490.8248771165584	car
5257	317	795.1536592850188	509.50988049256216	truck_bus
5257	318	412.3928500432874	688.8664377373142	car
5258	4	1090.851820034429	265.3785180178747	car
5258	5	1119.9559053890328	255.9074723675835	car
5258	6	1152.523394223757	245.62028082502323	car
5258	308	983.4422830548732	55.63709461202301	pedestrian
5258	316	609.927780785107	496.8624406990842	car
5258	317	810.1295230202209	502.16542048486184	truck_bus
5258	318	425.41017361186755	681.1068837503171	car
5259	4	1090.851820034429	265.3785180178747	car
5259	5	1119.9559053890328	255.9074723675835	car
5259	6	1152.523394223757	245.62028082502323	car
5259	308	983.4733855756109	54.201260521764915	pedestrian
5259	316	598.1707654777271	503.00072657977944	car
5259	317	825.1051242868936	494.9306723224641	truck_bus
5259	318	438.5454767844274	673.2787598600058	car
5260	4	1090.851820034429	265.3785180178747	car
5260	5	1119.9559053890328	255.9074723675835	car
5260	6	1152.523394223757	245.62028082502323	car
5260	308	983.5214829336293	52.79764444349461	pedestrian
5260	316	586.2023317698898	509.2752336272499	car
5260	317	839.9909613165006	487.78096396360246	truck_bus
5260	318	451.7723158566268	665.4302290415313	car
5261	4	1090.851820034429	265.3785180178747	car
5261	5	1119.9559053890328	255.9074723675835	car
5261	6	1152.523394223757	245.62028082502323	car
5261	308	983.5947116533407	51.42788680552104	pedestrian
5261	316	573.9821251251949	515.7020380389234	car
5261	317	854.8887406641967	480.6809933910681	truck_bus
5261	318	464.95243553058714	657.6365541457079	car
5262	4	1090.851820034429	265.3785180178747	car
5262	5	1119.9559053890328	255.9074723675835	car
5262	6	1152.523394223757	245.62028082502323	car
5262	308	983.692809266216	50.09802438402114	pedestrian
5262	316	561.6037155743846	522.2436724322233	car
5262	317	869.7628322271116	473.6579917147897	truck_bus
5262	318	478.1160853043257	649.8864490257705	car
5263	4	1090.851820034429	265.3785180178747	car
5263	5	1119.9559053890328	255.9074723675835	car
5263	6	1152.523394223757	245.62028082502323	car
5263	308	983.8270619190206	48.736075184798175	pedestrian
5263	316	549.0265517296622	528.9479716966389	car
5263	317	884.6165824789956	466.7079562896934	truck_bus
5263	318	491.2430551010761	642.2174466814274	car
5264	4	1090.851820034429	265.3785180178747	car
5264	5	1119.9559053890328	255.9074723675835	car
5264	6	1152.523394223757	245.62028082502323	car
5264	308	983.9872333391064	47.35457208013252	pedestrian
5264	316	536.1985335879348	535.8299621554798	car
5264	317	899.450057036981	459.8310839671764	truck_bus
5264	318	504.3347884977502	634.6492978695186	car
5265	4	1090.851820034429	265.3785180178747	car
5265	5	1119.9559053890328	255.9074723675835	car
5265	6	1152.523394223757	245.62028082502323	car
5265	308	984.1490451875014	45.96270146855429	pedestrian
5265	316	523.1841627903108	542.8965992247763	car
5265	317	914.2632559010676	453.02717789584136	truck_bus
5265	318	517.4091333543495	627.155755737101	car
5266	4	1090.851820034429	265.3785180178747	car
5266	5	1119.9559053890328	255.9074723675835	car
5266	6	1152.523394223757	245.62028082502323	car
5266	308	984.3147284467054	44.5031139763826	pedestrian
5266	316	510.01795394841025	550.1280665305561	car
5266	317	929.0561134541234	446.29636930995326	truck_bus
5266	318	530.4834125938164	619.7329488733652	car
5267	4	1090.851820034429	265.3785180178747	car
5267	5	1119.9559053890328	255.9074723675835	car
5267	6	1152.523394223757	245.62028082502323	car
5267	308	984.4654509997316	43.02292270465049	pedestrian
5267	316	496.67182292958415	557.5376187335556	car
5267	317	943.8286953132805	439.6385925923796	truck_bus
5267	318	543.6154349097584	612.3625700983835	car
5268	4	1090.851820034429	265.3785180178747	car
5268	5	1119.9559053890328	255.9074723675835	car
5268	6	1152.523394223757	245.62028082502323	car
5268	308	984.5893361456236	41.55933256740496	pedestrian
5268	316	483.1443261569204	565.1275524334072	car
5268	317	958.5809358614064	433.05384774312034	truck_bus
5268	318	556.7922081099684	605.0527559365681	car
5269	4	1090.851820034429	265.3785180178747	car
5269	5	1119.9559053890328	255.9074723675835	car
5269	6	1152.523394223757	245.62028082502323	car
5269	308	984.704691064309	40.09692353854187	pedestrian
5269	316	469.4319859224042	572.8997705269494	car
5269	317	973.312900715634	426.54220037930804	truck_bus
5269	318	569.8538232428904	597.8467480781433	car
5270	4	1090.851820034429	265.3785180178747	car
5270	5	1119.9559053890328	255.9074723675835	car
5270	6	1152.523394223757	245.62028082502323	car
5270	308	984.8273951018185	38.62578743107517	pedestrian
5270	316	455.53053711243206	580.8559790596236	car
5270	317	988.0245898759628	420.10358488381013	truck_bus
5270	318	582.790962675729	590.7345727189903	car
5270	319	416.79175697943646	685.9465409645148	car
5271	4	1090.851820034429	265.3785180178747	car
5271	5	1119.9559053890328	255.9074723675835	car
5271	6	1152.523394223757	245.62028082502323	car
5271	308	984.9330386849148	37.185032055890225	pedestrian
5271	316	441.42980907148876	588.9953250087087	car
5271	317	1002.7159377252606	413.7380012566268	truck_bus
5271	318	595.7035613010659	583.717607818889	car
5271	319	429.99700801508993	677.8447280151383	car
5272	4	1090.851820034429	265.3785180178747	car
5272	5	1119.9559053890328	255.9074723675835	car
5272	6	1152.523394223757	245.62028082502323	car
5272	308	985.0326454918344	35.7742637101929	pedestrian
5272	316	427.13255771913305	597.3237795332499	car
5272	317	1017.3870098806598	407.44551511489016	truck_bus
5272	318	608.5496241541915	576.7965095491626	car
5272	319	443.28152454663194	669.7072849628914	car
5273	4	1090.851820034429	265.3785180178747	car
5273	5	1119.9559053890328	255.9074723675835	car
5273	6	1152.523394223757	245.62028082502323	car
5273	308	985.1464912164755	34.3343613577286	pedestrian
5273	316	412.63937360955646	605.8412113989821	car
5273	317	1032.0378063421604	401.22606084146804	truck_bus
5273	318	621.3710149655507	569.9462121652504	car
5273	319	456.5823141269987	661.5575715068935	car
5274	4	1090.851820034429	265.3785180178747	car
5274	5	1119.9559053890328	255.9074723675835	car
5274	6	1152.523394223757	245.62028082502323	car
5274	308	985.2506256055277	32.88861908048445	pedestrian
5274	316	397.95012550849407	614.548670480023	car
5274	317	1046.66826149263	395.0796384363603	truck_bus
5274	318	634.1462769328621	563.1701277580353	car
5274	319	469.81079362750694	653.5739350128938	car
5275	4	1090.851820034429	265.3785180178747	car
5275	5	1119.9559053890328	255.9074723675835	car
5275	6	1152.523394223757	245.62028082502323	car
5275	308	985.3510854351679	31.418204761473685	pedestrian
5275	316	383.06514150160774	623.4469441819612	car
5275	317	1061.278440949201	389.00631351669955	truck_bus
5275	318	646.8395831018584	556.477049023253	car
5275	319	483.02103156521974	645.6868213205927	car
5276	4	1090.851820034429	265.3785180178747	car
5276	5	1119.9559053890328	255.9074723675835	car
5276	6	1152.523394223757	245.62028082502323	car
5276	308	985.4494455165724	29.951727470404403	pedestrian
5276	317	1075.868279094741	383.0059548482208	truck_bus
5276	318	659.5048707553377	549.8484063124463	car
5276	319	496.19393335462064	637.9767426513936	car
5277	4	1090.851820034429	265.3785180178747	car
5277	5	1119.9559053890328	255.9074723675835	car
5277	6	1152.523394223757	245.62028082502323	car
5277	318	672.1436490873444	543.2725197760553	car
5277	319	509.2686062968817	630.3733574394086	car
5278	4	1090.851820034429	265.3785180178747	car
5278	5	1119.9559053890328	255.9074723675835	car
5278	6	1152.523394223757	245.62028082502323	car
5278	318	684.7124139391253	536.7529983563601	car
5278	319	522.2302865372224	622.9047498172869	car
5279	4	1090.851820034429	265.3785180178747	car
5279	5	1119.9559053890328	255.9074723675835	car
5279	6	1152.523394223757	245.62028082502323	car
5279	318	697.2093936481065	530.32350364226	car
5279	319	535.1548274806482	615.5350272136287	car
5280	4	1090.851820034429	265.3785180178747	car
5280	5	1119.9559053890328	255.9074723675835	car
5280	6	1152.523394223757	245.62028082502323	car
5280	318	709.6439058470827	523.9881695130936	car
5280	319	548.1247098625335	608.2418798034324	car
5281	4	1090.851820034429	265.3785180178747	car
5281	5	1119.9559053890328	255.9074723675835	car
5281	6	1152.523394223757	245.62028082502323	car
5281	318	721.9905567058316	517.7460117118756	car
5281	319	561.0430171783855	601.0543759763324	car
5282	4	1090.851820034429	265.3785180178747	car
5282	5	1119.9559053890328	255.9074723675835	car
5282	6	1152.523394223757	245.62028082502323	car
5282	318	734.2398973572934	511.5915183994878	car
5282	319	574.0016134135052	593.9513213985773	car
5283	4	1090.851820034429	265.3785180178747	car
5283	5	1119.9559053890328	255.9074723675835	car
5283	6	1152.523394223757	245.62028082502323	car
5283	318	746.3853004711004	505.540175219167	car
