327	262	7.56	10.905	Biker
328	262	7.64	10.785	Biker
329	262	7.64	10.625	Biker
330	262	7.64	10.465	Biker
331	262	7.64	10.31	Biker
332	262	7.64	10.15	Biker
333	262	7.64	9.99	Biker
334	262	7.64	9.875	Biker
335	262	7.62	9.675	Biker
336	262	7.6	9.515	Biker
337	262	7.58	9.315	Biker
338	262	7.58	9.16	Biker
339	262	7.52	8.92	Biker
340	262	7.48	8.685	Biker
341	262	7.44	8.445	Biker
342	262	7.4	8.245	Biker
343	262	7.345	8.045	Biker
344	262	7.31	7.89	Biker
345	262	7.27	7.69	Biker
346	262	7.23	7.53	Biker
347	262	7.15	7.295	Biker
348	262	7.09	7.055	Biker
349	262	7.03	6.815	Biker
350	262	6.96	6.58	Biker
351	262	6.9	6.34	Biker
352	262	6.84	6.145	Biker
353	262	6.86	5.905	Biker
354	262	6.88	5.705	Biker
355	262	6.9	5.51	Biker
356	262	6.92	5.31	Biker
357	262	6.94	5.115	Biker
358	262	6.98	4.915	Biker
359	262	6.995	4.715	Biker
360	262	7.015	4.555	Biker
289	263	6.145	14.91	Biker
290	263	6.185	14.75	Biker
291	263	6.225	14.595	Biker
292	263	6.265	14.475	Biker
293	263	6.305	14.315	Biker
294	263	6.345	14.155	Biker
295	263	6.385	14.035	Biker
296	263	6.445	13.88	Biker
297	263	6.48	13.72	Biker
298	263	6.535	13.6	Biker
299	263	6.575	13.445	Biker
300	263	6.635	13.325	Biker
301	263	6.635	13.145	Biker
302	263	6.635	12.985	Biker
303	263	6.69	12.865	Biker
304	263	6.77	12.75	Biker
305	263	6.83	12.63	Biker
306	263	6.91	12.51	Biker
307	263	6.97	12.39	Biker
308	263	7.04	12.31	Biker
309	263	7.1	12.155	Biker
310	263	7.18	12.035	Biker
311	263	7.26	11.915	Biker
312	263	7.335	11.795	Biker
313	263	7.41	11.675	Biker
314	263	7.49	11.56	Biker
315	263	7.57	11.44	Biker
316	263	7.65	11.32	Biker
317	263	7.725	11.2	Biker
318	263	7.8	11.08	Biker
319	263	7.84	10.885	Biker
320	263	7.88	10.725	Biker
321	263	7.94	10.565	Biker
322	263	7.98	10.41	Biker
323	263	8.02	10.21	Biker
324	263	8.075	10.05	Biker
325	263	8.11	9.89	Biker
326	263	8.17	9.735	Biker
327	263	8.15	9.535	Biker
328	263	8.13	9.375	Biker
329	263	8.11	9.18	Biker
330	263	8.11	9.02	Biker
331	263	8.09	8.86	Biker
332	263	8.075	8.66	Biker
333	263	8.055	8.505	Biker
334	263	8.055	8.345	Biker
335	263	8.02	8.105	Biker
336	263	7.98	7.87	Biker
337	263	7.96	7.67	Biker
338	263	7.92	7.435	Biker
339	263	7.88	7.195	Biker
340	263	7.86	6.995	Biker
341	263	7.82	6.8	Biker
342	263	7.78	6.6	Biker
343	263	7.74	6.4	Biker
344	263	7.705	6.205	Biker
345	263	7.67	6.005	Biker
346	263	7.63	5.805	Biker
347	263	7.61	5.57	Biker
348	263	7.59	5.37	Biker
349	263	7.57	5.13	Biker
350	263	7.55	4.935	Biker
351	263	7.53	4.695	Biker
352	263	7.51	4.495	Biker
353	263	7.49	4.26	Biker
354	263	7.47	4.06	Biker
355	263	7.45	3.825	Biker
356	263	7.45	3.625	Biker
357	263	7.43	3.385	Biker
358	263	7.41	3.15	Biker
359	263	7.39	2.95	Biker
360	263	7.375	2.71	Biker
289	264	5.77	13.94	Biker
290	264	5.77	13.82	Biker
291	264	5.805	13.7	Biker
292	264	5.845	13.58	Biker
293	264	5.885	13.425	Biker
294	264	5.925	13.305	Biker
295	264	5.965	13.185	Biker
296	264	6.005	13.065	Biker
297	264	6.045	12.905	Biker
298	264	6.085	12.785	Biker
299	264	6.12	12.67	Biker
300	264	6.175	12.55	Biker
301	264	6.205	12.43	Biker
302	264	6.255	12.355	Biker
303	264	6.295	12.195	Biker
304	264	6.355	12.075	Biker
305	264	6.395	11.915	Biker
306	264	6.45	11.795	Biker
307	264	6.525	11.635	Biker
308	264	6.605	11.475	Biker
309	264	6.685	11.32	Biker
310	264	6.785	11.165	Biker
311	264	6.84	11.085	Biker
312	264	6.895	11.005	Biker
313	264	6.955	10.925	Biker
314	264	7.015	10.845	Biker
315	264	7.075	10.765	Biker
316	264	7.135	10.685	Biker
317	264	7.19	10.525	Biker
318	264	7.245	10.365	Biker
319	264	7.305	10.205	Biker
320	264	7.365	10.055	Biker
321	264	7.445	9.935	Biker
322	264	7.425	10.055	Biker
323	264	7.385	9.615	Biker
324	264	7.365	9.375	Biker
325	264	7.345	9.135	Biker
326	264	7.285	9.095	Biker
327	264	7.245	9.055	Biker
328	264	7.21	8.905	Biker
329	264	7.17	8.785	Biker
330	264	7.345	9.055	Biker
331	264	7.225	8.585	Biker
332	264	7.245	8.505	Biker
333	264	7.285	8.425	Biker
334	264	7.055	8.305	Biker
335	264	6.82	8.185	Biker
336	264	6.625	8.145	Biker
337	264	6.435	8.145	Biker
338	264	7.405	7.905	Biker
339	264	6.065	8.185	Biker
340	264	5.985	8.145	Biker
341	264	5.925	8.145	Biker
342	264	5.695	8.225	Biker
343	264	5.475	8.345	Biker
344	264	5.345	8.345	Biker
345	264	5.205	8.345	Biker
346	264	5.035	8.385	Biker
347	264	4.875	8.425	Biker
348	264	4.685	8.465	Biker
349	264	4.505	8.505	Biker
350	264	4.335	8.545	Biker
351	264	4.135	8.585	Biker
352	264	3.965	8.625	Biker
353	264	3.785	8.665	Biker
354	264	3.595	8.705	Biker
355	264	3.415	8.745	Biker
356	264	3.245	8.785	Biker
357	264	3.065	8.825	Biker
358	264	2.875	8.865	Biker
359	264	2.695	8.94	Biker
360	264	2.505	8.975	Biker
289	265	6.445	13.285	Biker
290	265	6.465	13.165	Biker
291	265	6.48	13.005	Biker
292	265	6.515	12.885	Biker
293	265	6.535	12.77	Biker
294	265	6.555	12.61	Biker
295	265	6.595	12.45	Biker
296	265	6.655	12.29	Biker
297	265	6.695	12.135	Biker
298	265	6.735	11.975	Biker
299	265	6.775	11.815	Biker
300	265	6.83	11.655	Biker
301	265	6.845	11.5	Biker
302	265	6.885	11.38	Biker
303	265	6.905	11.22	Biker
304	265	6.945	11.1	Biker
305	265	6.975	10.985	Biker
306	265	7.005	10.825	Biker
307	265	7.035	10.705	Biker
308	265	7.075	10.585	Biker
309	265	7.115	10.43	Biker
310	265	7.155	10.29	Biker
311	265	7.19	10.17	Biker
312	265	7.225	10.03	Biker
313	265	7.265	9.89	Biker
314	265	7.315	9.77	Biker
315	265	7.275	9.615	Biker
316	265	7.255	9.495	Biker
317	265	7.235	9.375	Biker
318	265	7.215	9.22	Biker
319	265	7.195	9.1	Biker
320	265	7.18	8.98	Biker
321	265	7.045	8.86	Biker
322	265	6.925	8.74	Biker
323	265	6.815	8.62	Biker
324	265	6.695	8.505	Biker
325	265	6.495	8.465	Biker
326	265	6.305	8.465	Biker
327	265	6.115	8.465	Biker
328	265	5.915	8.465	Biker
329	265	5.725	8.465	Biker
330	265	5.545	8.465	Biker
331	265	5.355	8.465	Biker
332	265	5.155	8.505	Biker
333	265	4.985	8.505	Biker
334	265	4.785	8.545	Biker
335	265	4.595	8.545	Biker
336	265	4.415	8.58	Biker
337	265	4.255	8.565	Biker
338	265	4.095	8.565	Biker
339	265	3.945	8.565	Biker
340	265	3.785	8.565	Biker
341	265	3.555	8.58	Biker
342	265	3.325	8.62	Biker
343	265	3.085	8.66	Biker
344	265	2.865	8.7	Biker
345	265	2.595	8.74	Biker
346	265	2.335	8.78	Biker
347	265	2.065	8.9	Biker
348	265	1.805	9.04	Biker
349	265	1.645	8.96	Biker
350	265	1.515	8.92	Biker
351	265	1.385	8.9	Biker
352	265	1.265	8.9	Biker
353	265	1.175	8.9	Biker
354	265	1.095	8.9	Biker
355	265	1.095	8.9	Biker
356	265	1.095	8.9	Biker
357	265	1.095	8.9	Biker
358	265	1.095	8.9	Biker
359	265	1.095	8.9	Biker
360	265	1.095	8.9	Biker
289	266	6.83	13.025	Biker
290	266	6.865	12.945	Biker
291	266	6.905	12.865	Biker
292	266	6.945	12.785	Biker
293	266	6.985	12.67	Biker
294	266	7.025	12.59	Biker
295	266	7.045	12.51	Biker
296	266	7.105	12.39	Biker
297	266	7.145	12.31	Biker
298	266	7.2	12.195	Biker
299	266	7.235	12.075	Biker
300	266	7.295	11.995	Biker
301	266	7.355	11.855	Biker
302	266	7.415	11.755	Biker
303	266	7.475	11.655	Biker
304	266	7.53	11.54	Biker
305	266	7.585	11.44	Biker
306	266	7.665	11.34	Biker
307	266	7.685	11.18	Biker
308	266	7.725	11.06	Biker
309	266	7.745	10.945	Biker
310	266	7.785	10.785	Biker
311	266	7.805	10.665	Biker
312	266	7.845	10.545	Biker
313	266	7.86	10.39	Biker
314	266	7.88	10.27	Biker
315	266	7.915	10.15	Biker
316	266	7.935	10.03	Biker
317	266	7.955	9.91	Biker
318	266	7.995	9.795	Biker
319	266	7.995	9.595	Biker
320	266	8.015	9.395	Biker
321	266	8.035	9.2	Biker
322	266	8.055	9.04	Biker
323	266	8.075	8.84	Biker
324	266	8.095	8.64	Biker
325	266	8.115	8.445	Biker
326	266	8.135	8.285	Biker
327	266	8.115	8.085	Biker
328	266	8.095	7.89	Biker
329	266	8.075	7.69	Biker
330	266	8.055	7.49	Biker
331	266	8.035	7.295	Biker
332	266	8.035	7.135	Biker
333	266	7.995	6.895	Biker
334	266	7.975	6.66	Biker
335	266	7.955	6.46	Biker
336	266	7.915	6.225	Biker
337	266	7.9	5.985	Biker
338	266	7.88	5.785	Biker
339	266	7.86	5.59	Biker
340	266	7.845	5.43	Biker
341	266	7.825	5.23	Biker
342	266	7.825	5.07	Biker
343	266	7.805	4.915	Biker
344	266	7.785	4.715	Biker
345	266	7.765	4.555	Biker
346	266	7.765	4.4	Biker
347	266	7.765	4.2	Biker
348	266	7.785	4.0	Biker
349	266	7.805	3.805	Biker
350	266	7.805	3.605	Biker
351	266	7.825	3.405	Biker
352	266	7.845	3.25	Biker
353	266	7.86	3.05	Biker
354	266	7.88	2.85	Biker
355	266	7.9	2.655	Biker
356	266	7.915	2.455	Biker
357	266	7.935	2.255	Biker
358	266	7.975	2.06	Biker
359	266	7.975	1.86	Biker
360	266	7.995	1.66	Biker
289	267	6.725	12.61	Biker
290	267	6.785	12.49	Biker
291	267	6.84	12.37	Biker
292	267	6.915	12.29	Biker
293	267	6.955	12.175	Biker
294	267	7.015	12.055	Biker
295	267	7.055	11.935	Biker
296	267	7.115	11.815	Biker
297	267	7.17	11.695	Biker
298	267	7.205	11.575	Biker
299	267	7.265	11.46	Biker
300	267	7.325	11.34	Biker
301	267	7.445	11.12	Biker
302	267	7.445	11.005	Biker
303	267	7.425	10.845	Biker
304	267	7.405	10.685	Biker
305	267	7.425	10.565	Biker
306	267	7.445	10.445	Biker
307	267	7.465	10.33	Biker
308	267	7.485	10.21	Biker
309	267	7.505	10.05	Biker
310	267	7.505	9.85	Biker
311	267	7.505	9.655	Biker
312	267	7.505	9.455	Biker
313	267	7.485	9.295	Biker
314	267	7.485	9.14	Biker
315	267	7.485	8.98	Biker
316	267	7.465	8.82	Biker
317	267	7.465	8.66	Biker
318	267	7.465	8.465	Biker
319	267	7.445	8.305	Biker
320	267	7.445	8.145	Biker
321	267	7.425	7.99	Biker
322	267	7.425	7.79	Biker
323	267	7.425	7.59	Biker
324	267	7.425	7.395	Biker
325	267	7.425	7.195	Biker
326	267	7.425	6.955	Biker
327	267	7.425	6.76	Biker
328	267	7.425	6.56	Biker
329	267	7.425	6.36	Biker
330	267	7.425	6.165	Biker
331	267	7.405	5.965	Biker
332	267	7.405	5.805	Biker
333	267	7.385	5.61	Biker
334	267	7.385	5.41	Biker
335	267	7.385	5.21	Biker
336	267	7.385	5.015	Biker
337	267	7.385	4.815	Biker
338	267	7.385	4.615	Biker
339	267	7.405	4.38	Biker
340	267	7.405	4.14	Biker
341	267	7.425	3.9	Biker
342	267	7.425	3.665	Biker
343	267	7.445	3.425	Biker
344	267	7.465	3.19	Biker
345	267	7.485	2.95	Biker
346	267	7.505	2.75	Biker
347	267	7.52	2.515	Biker
348	267	7.54	2.315	Biker
349	267	7.555	2.08	Biker
350	267	7.575	1.88	Biker
351	267	7.595	1.68	Biker
352	267	7.595	1.52	Biker
353	267	7.595	1.365	Biker
354	267	7.595	1.165	Biker
355	267	7.655	1.005	Biker
356	267	7.695	0.81	Biker
357	267	7.755	0.61	Biker
358	267	7.795	0.41	Biker
359	267	7.775	0.31	Biker
360	267	7.715	0.275	Biker
289	268	7.125	11.935	Biker
290	268	7.195	11.855	Biker
291	268	7.255	11.775	Biker
292	268	7.335	11.695	Biker
293	268	7.395	11.615	Biker
294	268	7.475	11.54	Biker
295	268	7.515	11.42	Biker
296	268	7.545	11.3	Biker
297	268	7.585	11.18	Biker
298	268	7.625	11.065	Biker
299	268	7.665	10.945	Biker
300	268	7.705	10.865	Biker
301	268	7.785	10.765	Biker
302	268	7.87	10.685	Biker
303	268	7.87	10.525	Biker
304	268	7.87	10.405	Biker
305	268	7.87	10.29	Biker
306	268	7.87	10.17	Biker
307	268	7.87	9.97	Biker
308	268	7.87	9.815	Biker
309	268	7.87	9.655	Biker
310	268	7.87	9.495	Biker
311	268	7.87	9.335	Biker
312	268	7.87	9.18	Biker
313	268	7.87	8.98	Biker
314	268	7.87	8.78	Biker
315	268	7.89	8.625	Biker
316	268	7.89	8.425	Biker
317	268	7.89	8.225	Biker
318	268	7.91	8.065	Biker
319	268	7.91	7.87	Biker
320	268	7.93	7.71	Biker
321	268	7.91	7.475	Biker
322	268	7.91	7.275	Biker
323	268	7.89	7.035	Biker
324	268	7.89	6.835	Biker
325	268	7.89	6.64	Biker
326	268	7.87	6.4	Biker
327	268	7.87	6.205	Biker
328	268	7.87	6.005	Biker
329	268	7.85	5.805	Biker
330	268	7.83	5.61	Biker
331	268	7.83	5.41	Biker
332	268	7.81	5.25	Biker
333	268	7.795	5.055	Biker
334	268	7.795	4.855	Biker
335	268	7.775	4.655	Biker
336	268	7.775	4.495	Biker
337	268	7.795	4.3	Biker
338	268	7.81	4.1	Biker
339	268	7.83	3.905	Biker
340	268	7.85	3.705	Biker
341	268	7.87	3.505	Biker
342	268	7.89	3.305	Biker
343	268	7.91	3.07	Biker
344	268	7.93	2.87	Biker
345	268	7.95	2.675	Biker
346	268	7.965	2.475	Biker
347	268	7.985	2.275	Biker
348	268	8.005	2.075	Biker
349	268	8.005	1.84	Biker
350	268	8.025	1.6	Biker
351	268	8.025	1.365	Biker
352	268	8.045	1.165	Biker
353	268	8.065	0.965	Biker
354	268	8.085	0.81	Biker
355	268	8.105	0.61	Biker
356	268	8.145	0.45	Biker
357	268	8.16	0.33	Biker
358	268	8.18	0.235	Biker
359	268	8.18	0.235	Biker
360	268	8.18	0.235	Biker
289	269	11.39	9.655	Biker
290	269	11.66	9.655	Biker
291	269	11.93	9.655	Biker
292	269	12.21	9.655	Biker
293	269	12.48	9.655	Biker
294	269	12.75	9.695	Biker
295	269	13.02	9.695	Biker
296	269	13.3	9.695	Biker
297	269	13.51	9.735	Biker
298	269	13.715	9.735	Biker
299	269	13.765	9.735	Biker
300	269	13.765	9.735	Biker
301	269	13.745	9.695	Biker
302	269	13.745	9.655	Biker
303	269	13.735	9.615	Biker
304	269	13.735	9.595	Biker
305	269	13.725	9.555	Biker
306	269	13.725	9.515	Biker
307	269	13.725	9.495	Biker
308	269	13.715	9.475	Biker
309	269	13.715	9.435	Biker
310	269	13.705	9.415	Biker
311	269	13.705	9.375	Biker
312	269	13.705	9.335	Biker
313	269	13.695	9.315	Biker
314	269	13.695	9.275	Biker
315	269	13.685	9.255	Biker
316	269	13.685	9.235	Biker
317	269	13.685	9.195	Biker
318	269	13.675	9.155	Biker
319	269	13.675	9.135	Biker
320	269	13.665	9.1	Biker
321	269	13.665	9.06	Biker
322	269	13.665	9.06	Biker
323	269	13.39	9.02	Biker
324	269	13.14	8.98	Biker
325	269	12.89	8.94	Biker
326	269	12.635	8.94	Biker
327	269	12.44	8.94	Biker
328	269	12.245	8.94	Biker
329	269	12.06	8.96	Biker
330	269	11.865	8.96	Biker
331	269	11.67	8.96	Biker
332	269	11.495	9.0	Biker
333	269	11.28	9.0	Biker
334	269	11.07	9.0	Biker
335	269	10.855	9.0	Biker
336	269	10.64	9.0	Biker
337	269	10.43	9.0	Biker
338	269	10.215	9.0	Biker
339	269	10.02	8.88	Biker
340	269	9.845	8.8	Biker
341	269	9.65	8.685	Biker
342	269	9.475	8.605	Biker
343	269	9.26	8.485	Biker
344	269	9.065	8.365	Biker
345	269	8.87	8.245	Biker
346	269	8.68	8.125	Biker
347	269	8.48	8.005	Biker
348	269	8.29	7.93	Biker
349	269	8.055	7.93	Biker
350	269	7.82	7.93	Biker
351	269	7.59	7.93	Biker
352	269	7.375	7.93	Biker
353	269	7.2	7.85	Biker
354	269	7.045	7.77	Biker
355	269	6.87	7.69	Biker
356	269	6.715	7.61	Biker
357	269	6.58	7.65	Biker
358	269	6.44	7.73	Biker
359	269	6.305	7.77	Biker
360	269	6.17	7.85	Biker
289	270	4.79	7.73	Biker
290	270	4.595	7.77	Biker
291	270	4.42	7.81	Biker
292	270	4.245	7.85	Biker
293	270	4.01	7.89	Biker
294	270	3.795	7.97	Biker
295	270	3.565	8.005	Biker
296	270	3.35	8.085	Biker
297	270	3.135	8.165	Biker
298	270	2.9	8.205	Biker
299	270	2.69	8.285	Biker
300	270	2.475	8.365	Biker
301	270	2.27	8.305	Biker
302	270	2.085	8.245	Biker
303	270	1.97	8.245	Biker
304	270	1.875	8.285	Biker
305	270	1.775	8.285	Biker
306	270	1.675	8.325	Biker
307	270	1.54	8.325	Biker
308	270	1.425	8.325	Biker
309	270	1.305	8.325	Biker
310	270	1.19	8.325	Biker
311	270	1.055	8.325	Biker
312	270	0.925	8.325	Biker
313	270	0.725	8.325	Biker
314	270	0.53	8.365	Biker
315	270	0.335	8.405	Biker
316	270	0.145	8.445	Biker
317	270	0.135	8.445	Biker
318	270	0.125	8.445	Biker
319	270	0.125	8.445	Biker
320	270	0.125	8.445	Biker
321	270	0.125	8.445	Biker
322	270	0.125	8.445	Biker
323	270	0.125	8.445	Biker
324	270	0.125	8.445	Biker
325	270	0.125	8.445	Biker
326	270	0.125	8.445	Biker
327	270	0.125	8.445	Biker
328	270	0.125	8.445	Biker
329	270	0.125	8.445	Biker
330	270	0.125	8.445	Biker
331	270	0.125	8.445	Biker
332	270	0.125	8.445	Biker
333	270	0.125	8.445	Biker
334	270	0.125	8.445	Biker
335	270	0.125	8.445	Biker
336	270	0.125	8.445	Biker
337	270	0.125	8.445	Biker
338	270	0.125	8.445	Biker
339	270	0.125	8.445	Biker
340	270	0.125	8.445	Biker
341	270	0.125	8.445	Biker
342	270	0.125	8.445	Biker
343	270	0.125	8.445	Biker
344	270	0.125	8.445	Biker
345	270	0.125	8.445	Biker
346	270	0.125	8.445	Biker
347	270	0.125	8.445	Biker
348	270	0.125	8.445	Biker
349	270	0.125	8.445	Biker
350	270	0.125	8.445	Biker
351	270	0.125	8.445	Biker
352	270	0.125	8.445	Biker
353	270	0.125	8.445	Biker
354	270	0.125	8.445	Biker
355	270	0.125	8.445	Biker
356	270	0.125	8.445	Biker
357	270	0.125	8.445	Biker
358	270	0.125	8.445	Biker
359	270	0.125	8.445	Biker
360	270	0.125	8.445	Biker
289	271	6.445	17.705	Pedestrian
290	271	6.445	17.705	Pedestrian
291	271	6.445	17.705	Pedestrian
292	271	6.425	17.705	Pedestrian
293	271	6.425	17.705	Pedestrian
294	271	6.405	17.705	Pedestrian
295	271	6.405	17.705	Pedestrian
296	271	6.385	17.705	Pedestrian
297	271	6.385	17.705	Pedestrian
298	271	6.365	17.705	Pedestrian
299	271	6.365	17.705	Pedestrian
300	271	6.365	17.705	Pedestrian
301	271	6.365	17.745	Pedestrian
302	271	6.375	17.805	Pedestrian
303	271	6.385	17.845	Pedestrian
304	271	6.405	17.905	Pedestrian
305	271	6.365	17.865	Pedestrian
306	271	6.345	17.825	Pedestrian
307	271	6.305	17.785	Pedestrian
308	271	6.285	17.745	Pedestrian
309	271	6.265	17.745	Pedestrian
310	271	6.265	17.785	Pedestrian
311	271	6.245	17.825	Pedestrian
312	271	6.245	17.865	Pedestrian
313	271	6.205	17.865	Pedestrian
314	271	6.165	17.905	Pedestrian
315	271	6.145	17.945	Pedestrian
316	271	6.13	17.985	Pedestrian
317	271	6.165	17.745	Pedestrian
318	271	6.165	17.705	Pedestrian
319	271	6.185	17.665	Pedestrian
320	271	6.185	17.63	Pedestrian
321	271	6.205	17.63	Pedestrian
322	271	6.205	17.59	Pedestrian
323	271	6.205	17.59	Pedestrian
324	271	6.205	17.59	Pedestrian
325	271	6.205	17.59	Pedestrian
326	271	6.205	17.55	Pedestrian
327	271	6.205	17.55	Pedestrian
328	271	6.205	17.55	Pedestrian
329	271	6.205	17.55	Pedestrian
330	271	6.205	17.51	Pedestrian
331	271	6.205	17.51	Pedestrian
332	271	6.205	17.51	Pedestrian
333	271	6.205	17.51	Pedestrian
334	271	6.205	17.47	Pedestrian
335	271	6.205	17.47	Pedestrian
336	271	6.205	17.47	Pedestrian
337	271	6.205	17.47	Pedestrian
338	271	6.205	17.43	Pedestrian
339	271	6.205	17.43	Pedestrian
340	271	6.205	17.43	Pedestrian
341	271	6.205	17.43	Pedestrian
342	271	6.205	17.39	Pedestrian
343	271	6.205	17.39	Pedestrian
344	271	6.205	17.39	Pedestrian
345	271	6.225	17.39	Pedestrian
346	271	6.205	17.27	Pedestrian
347	271	6.205	17.15	Pedestrian
348	271	6.205	17.03	Pedestrian
349	271	6.205	16.95	Pedestrian
350	271	6.185	16.835	Pedestrian
351	271	6.185	16.715	Pedestrian
352	271	6.185	16.595	Pedestrian
353	271	6.185	16.515	Pedestrian
354	271	6.165	16.4	Pedestrian
355	271	6.165	16.28	Pedestrian
356	271	6.145	16.2	Pedestrian
357	271	6.145	16.08	Pedestrian
358	271	6.145	15.96	Pedestrian
359	271	6.13	15.88	Pedestrian
360	271	6.13	15.76	Pedestrian
300	272	10.435	10.805	Biker
301	272	10.425	10.765	Biker
302	272	10.425	10.765	Biker
303	272	10.425	10.765	Biker
304	272	10.425	10.765	Biker
305	272	10.425	10.765	Biker
306	272	10.425	10.765	Biker
307	272	10.425	10.765	Biker
308	272	10.425	10.765	Biker
309	272	10.425	10.765	Biker
310	272	10.425	10.765	Biker
311	272	10.425	10.765	Biker
312	272	10.425	10.765	Biker
313	272	10.425	10.745	Biker
314	272	10.425	10.745	Biker
315	272	10.425	10.745	Biker
316	272	10.425	10.725	Biker
317	272	10.425	10.725	Biker
318	272	10.425	10.725	Biker
319	272	10.425	10.725	Biker
320	272	10.425	10.725	Biker
321	272	10.415	10.725	Biker
322	272	10.415	10.725	Biker
323	272	10.415	10.725	Biker
324	272	10.415	10.725	Biker
325	272	10.415	10.705	Biker
326	272	10.415	10.705	Biker
327	272	10.415	10.705	Biker
328	272	10.415	10.705	Biker
329	272	10.415	10.705	Biker
330	272	10.415	10.705	Biker
331	272	10.415	10.705	Biker
332	272	10.415	10.685	Biker
333	272	10.415	10.685	Biker
334	272	10.415	10.685	Biker
335	272	10.415	10.685	Biker
336	272	10.415	10.685	Biker
337	272	10.415	10.685	Biker
338	272	10.415	10.665	Biker
339	272	10.415	10.665	Biker
340	272	10.415	10.665	Biker
341	272	10.415	10.665	Biker
342	272	10.405	10.665	Biker
343	272	10.405	10.665	Biker
344	272	10.405	10.665	Biker
345	272	10.405	10.665	Biker
346	272	10.405	10.665	Biker
347	272	10.405	10.645	Biker
348	272	10.405	10.645	Biker
349	272	10.405	10.645	Biker
350	272	10.405	10.625	Biker
351	272	10.405	10.625	Biker
352	272	10.405	10.625	Biker
353	272	10.405	10.625	Biker
354	272	10.405	10.625	Biker
355	272	10.405	10.625	Biker
356	272	10.405	10.625	Biker
357	272	10.405	10.625	Biker
358	272	10.405	10.625	Biker
359	272	10.405	10.625	Biker
360	272	10.405	10.625	Biker
300	273	7.595	12.41	Pedestrian
301	273	7.675	12.33	Pedestrian
302	273	7.755	12.25	Pedestrian
303	273	7.87	12.095	Pedestrian
304	273	7.985	11.975	Pedestrian
305	273	8.105	11.815	Pedestrian
306	273	8.24	11.695	Pedestrian
307	273	8.375	11.54	Pedestrian
308	273	8.515	11.42	Pedestrian
309	273	8.645	11.3	Pedestrian
310	273	8.785	11.18	Pedestrian
311	273	8.905	11.1	Pedestrian
312	273	9.015	11.06	Pedestrian
313	273	9.135	11.02	Pedestrian
314	273	9.255	10.985	Pedestrian
315	273	9.305	10.945	Pedestrian
316	273	9.365	10.905	Pedestrian
317	273	9.425	10.865	Pedestrian
318	273	9.485	10.865	Pedestrian
319	273	9.485	10.865	Pedestrian
320	273	9.485	10.865	Pedestrian
321	273	9.485	10.865	Pedestrian
322	273	9.485	10.865	Pedestrian
323	273	9.485	10.865	Pedestrian
324	273	9.485	10.865	Pedestrian
325	273	9.485	10.865	Pedestrian
326	273	9.485	10.865	Pedestrian
327	273	9.485	10.865	Pedestrian
328	273	9.485	10.865	Pedestrian
329	273	9.485	10.865	Pedestrian
330	273	9.485	10.865	Pedestrian
331	273	9.485	10.865	Pedestrian
332	273	9.485	10.865	Pedestrian
333	273	9.485	10.865	Pedestrian
334	273	9.485	10.865	Pedestrian
335	273	9.485	10.865	Pedestrian
336	273	9.485	10.865	Pedestrian
337	273	9.485	10.865	Pedestrian
338	273	9.485	10.865	Pedestrian
339	273	9.485	10.865	Pedestrian
340	273	9.485	10.865	Pedestrian
341	273	9.485	10.865	Pedestrian
342	273	9.485	10.865	Pedestrian
343	273	9.485	10.865	Pedestrian
344	273	9.485	10.865	Pedestrian
345	273	9.485	10.865	Pedestrian
346	273	9.485	10.865	Pedestrian
347	273	9.485	10.865	Pedestrian
348	273	9.485	10.865	Pedestrian
349	273	9.485	10.865	Pedestrian
350	273	9.485	10.865	Pedestrian
351	273	9.485	10.865	Pedestrian
352	273	9.485	10.865	Pedestrian
353	273	9.485	10.865	Pedestrian
354	273	9.485	10.865	Pedestrian
355	273	9.485	10.865	Pedestrian
356	273	9.485	10.865	Pedestrian
357	273	9.485	10.865	Pedestrian
358	273	9.485	10.865	Pedestrian
359	273	9.485	10.865	Pedestrian
360	273	9.485	10.865	Pedestrian
300	274	4.805	17.805	Pedestrian
301	274	4.805	17.805	Pedestrian
302	274	4.805	17.805	Pedestrian
303	274	4.805	17.845	Pedestrian
304	274	4.825	17.845	Pedestrian
305	274	4.825	17.845	Pedestrian
306	274	4.825	17.885	Pedestrian
307	274	4.825	17.885	Pedestrian
308	274	4.845	17.885	Pedestrian
309	274	4.845	17.925	Pedestrian
310	274	4.845	17.925	Pedestrian
311	274	4.845	17.925	Pedestrian
312	274	4.865	17.965	Pedestrian
313	274	4.885	17.965	Pedestrian
314	274	4.905	17.965	Pedestrian
315	274	4.925	17.965	Pedestrian
316	274	4.945	18.005	Pedestrian
317	274	4.965	18.005	Pedestrian
318	274	4.965	18.005	Pedestrian
319	274	4.985	18.005	Pedestrian
320	274	5.005	18.005	Pedestrian
321	274	5.005	18.005	Pedestrian
322	274	5.025	18.005	Pedestrian
323	274	5.025	18.005	Pedestrian
