1961	96	683.8214907556231	372.95374759301353	pedestrian
1961	97	562.0488149874541	309.70904582983127	car
1961	101	679.5505653260451	325.2431803902969	pedestrian
1962	5	493.7608592997281	487.43840433815836	car
1962	6	451.62149136758416	530.0792231686231	car
1962	7	399.0756363105576	453.07490107042827	car
1962	8	445.05802899751916	407.9408421859503	car
1962	96	682.8755673658287	370.92994005070864	pedestrian
1962	97	561.9711729572979	317.40338124782295	car
1962	101	678.6824885567368	327.68169253109073	pedestrian
1963	5	493.7608592997281	487.43840433815836	car
1963	6	451.62149136758416	530.0792231686231	car
1963	7	399.0756363105576	453.07490107042827	car
1963	8	445.05802899751916	407.9408421859503	car
1963	96	682.1004769014108	368.71678415818104	pedestrian
1963	97	562.7192574981832	325.8312752932847	car
1963	101	677.7852576654328	330.1276722189219	pedestrian
1964	5	493.7608592997281	487.43840433815836	car
1964	6	451.62149136758416	530.0792231686231	car
1964	7	399.0756363105576	453.07490107042827	car
1964	8	445.05802899751916	407.9408421859503	car
1964	96	681.448345225198	366.372997340081	pedestrian
1964	97	564.4206306807356	334.8050163386322	car
1964	101	676.9236254915127	332.5571823852048	pedestrian
1965	5	493.7608592997281	487.43840433815836	car
1965	6	451.62149136758416	530.0792231686231	car
1965	7	399.0756363105576	453.07490107042827	car
1965	8	445.05802899751916	407.9408421859503	car
1965	96	680.8917572329982	363.90860452256857	pedestrian
1965	97	567.1615273289623	344.26404564624687	car
1965	101	676.0584129868213	335.0286335690951	pedestrian
1966	5	493.7608592997281	487.43840433815836	car
1966	6	451.62149136758416	530.0792231686231	car
1966	7	399.0756363105576	453.07490107042827	car
1966	8	445.05802899751916	407.9408421859503	car
1966	96	680.3728138614803	361.3817093593045	pedestrian
1966	97	570.5882107626527	354.2593062082471	car
1966	101	675.1816411284966	337.5119509921134	pedestrian
1967	5	493.7608592997281	487.43840433815836	car
1967	6	451.62149136758416	530.0792231686231	car
1967	7	399.0756363105576	453.07490107042827	car
1967	8	445.05802899751916	407.9408421859503	car
1967	96	679.8684986985423	358.89123127474346	pedestrian
1967	97	574.900054258189	364.7338196177855	car
1967	101	674.3865008117591	339.95803297510946	pedestrian
1968	5	493.7608592997281	487.43840433815836	car
1968	6	451.62149136758416	530.0792231686231	car
1968	7	399.0756363105576	453.07490107042827	car
1968	8	445.05802899751916	407.9408421859503	car
1968	96	679.3932353624349	356.40586794842733	pedestrian
1968	97	580.4386213711598	375.4806427562775	car
1968	101	673.6772884335342	342.37526772160487	pedestrian
1969	5	493.7608592997281	487.43840433815836	car
1969	6	451.62149136758416	530.0792231686231	car
1969	7	399.0756363105576	453.07490107042827	car
1969	8	445.05802899751916	407.9408421859503	car
1969	96	678.9840547028504	353.8951354212168	pedestrian
1969	97	587.2624249358855	386.4312378632426	car
1969	101	673.053185632503	344.8559254703359	pedestrian
1970	5	493.7608592997281	487.43840433815836	car
1970	6	451.62149136758416	530.0792231686231	car
1970	7	399.0756363105576	453.07490107042827	car
1970	8	445.05802899751916	407.9408421859503	car
1970	96	678.7041751316946	351.33693793749467	pedestrian
1970	97	595.275000611869	397.70743848007197	car
1970	101	672.6048259247633	347.37801276084974	pedestrian
1971	5	493.7608592997281	487.43840433815836	car
1971	6	451.62149136758416	530.0792231686231	car
1971	7	399.0756363105576	453.07490107042827	car
1971	8	445.05802899751916	407.9408421859503	car
1971	96	678.7309764648975	348.8200677003904	pedestrian
1971	97	604.2268504919288	409.43537454508277	car
1971	101	672.3163535597563	349.9221958069813	pedestrian
1972	5	493.7608592997281	487.43840433815836	car
1972	6	451.62149136758416	530.0792231686231	car
1972	7	399.0756363105576	453.07490107042827	car
1972	8	445.05802899751916	407.9408421859503	car
1972	96	679.0443065549742	346.2815108883283	pedestrian
1972	97	614.1317844233256	421.662920195446	car
1972	101	672.1399966954754	352.45983196255935	pedestrian
1973	5	493.7608592997281	487.43840433815836	car
1973	6	451.62149136758416	530.0792231686231	car
1973	7	399.0756363105576	453.07490107042827	car
1973	8	445.05802899751916	407.9408421859503	car
1973	96	679.3896550316637	343.7627993382559	pedestrian
1973	97	624.9710823908837	434.5195811099206	car
1973	101	672.0579559732286	354.9537880827268	pedestrian
1974	5	493.7608592997281	487.43840433815836	car
1974	6	451.62149136758416	530.0792231686231	car
1974	7	399.0756363105576	453.07490107042827	car
1974	8	445.05802899751916	407.9408421859503	car
1974	96	679.7055425008629	341.2806071620515	pedestrian
1974	97	636.6995299317189	448.1583908551908	car
1974	101	672.0907927211604	357.3768536536213	pedestrian
1975	5	493.7608592997281	487.43840433815836	car
1975	6	451.62149136758416	530.0792231686231	car
1975	7	399.0756363105576	453.07490107042827	car
1975	8	445.05802899751916	407.9408421859503	car
1975	96	679.9775453443216	338.7993356423311	pedestrian
1975	97	649.2715034022875	462.58262287653355	car
1975	101	672.1572845783427	359.78252904648343	pedestrian
1976	5	493.7608592997281	487.43840433815836	car
1976	6	451.62149136758416	530.0792231686231	car
1976	7	399.0756363105576	453.07490107042827	car
1976	8	445.05802899751916	407.9408421859503	car
1976	96	680.2452517908547	336.31069887073824	pedestrian
1976	97	662.6544729401526	477.6837420039938	car
1976	101	672.2457698959779	362.1614031061428	pedestrian
1977	5	493.7608592997281	487.43840433815836	car
1977	6	451.62149136758416	530.0792231686231	car
1977	7	399.0756363105576	453.07490107042827	car
1977	8	445.05802899751916	407.9408421859503	car
1977	96	680.5570474534582	333.8248240685976	pedestrian
1977	97	676.8485408404789	493.48844727560976	car
1977	101	672.3562486740658	364.4667269422418	pedestrian
1978	5	493.7608592997281	487.43840433815836	car
1978	6	451.62149136758416	530.0792231686231	car
1978	7	399.0756363105576	453.07490107042827	car
1978	8	445.05802899751916	407.9408421859503	car
1978	96	680.9262307035683	331.28882463565776	pedestrian
1978	97	691.6830787682201	510.0269157650255	car
1978	101	672.4281621749877	366.67599561850335	pedestrian
1979	5	493.7608592997281	487.43840433815836	car
1979	6	451.62149136758416	530.0792231686231	car
1979	7	399.0756363105576	453.07490107042827	car
1979	8	445.05802899751916	407.9408421859503	car
1979	96	681.2913221470825	328.74320945721774	pedestrian
1979	97	707.0900604387198	527.1886686941533	car
1979	101	672.4575208873129	368.8069061984545	pedestrian
1980	5	493.7608592997281	487.43840433815836	car
1980	6	451.62149136758416	530.0792231686231	car
1980	7	399.0756363105576	453.07490107042827	car
1980	8	445.05802899751916	407.9408421859503	car
1980	96	681.6152909343085	326.27554319442856	pedestrian
1980	97	722.9922530024816	544.9242974983484	car
1980	101	672.4845268108455	370.81925668229104	pedestrian
1981	5	493.7608592997281	487.43840433815836	car
1981	6	451.62149136758416	530.0792231686231	car
1981	7	399.0756363105576	453.07490107042827	car
1981	8	445.05802899751916	407.9408421859503	car
1981	96	681.912253798002	323.80736545581493	pedestrian
1981	97	739.3031147500034	563.0544787535479	car
1981	101	672.4955746886543	372.7509985761894	pedestrian
1982	5	493.7608592997281	487.43840433815836	car
1982	6	451.62149136758416	530.0792231686231	car
1982	7	399.0756363105576	453.07490107042827	car
1982	8	445.05802899751916	407.9408421859503	car
1982	96	682.2127969924667	321.3289582007117	pedestrian
1982	97	755.9319098700225	581.4873514016749	car
1982	101	672.484015335021	374.6774211215132	pedestrian
1983	5	493.7608592997281	487.43840433815836	car
1983	6	451.62149136758416	530.0792231686231	car
1983	7	399.0756363105576	453.07490107042827	car
1983	8	445.05802899751916	407.9408421859503	car
1983	96	682.5594753062996	318.8471752051668	pedestrian
1983	97	772.8540875229636	600.2119698600858	car
1983	101	672.5159314264686	376.61141350903927	pedestrian
1984	5	493.7608592997281	487.43840433815836	car
1984	6	451.62149136758416	530.0792231686231	car
1984	7	399.0756363105576	453.07490107042827	car
1984	8	445.05802899751916	407.9408421859503	car
1984	96	682.9534139863146	316.3443194056534	pedestrian
1984	101	672.6844115630524	378.5015212708249	pedestrian
1985	5	493.7608592997281	487.43840433815836	car
1985	6	451.62149136758416	530.0792231686231	car
1985	7	399.0756363105576	453.07490107042827	car
1985	8	445.05802899751916	407.9408421859503	car
1985	96	683.4024897602088	313.79778357072934	pedestrian
1985	101	672.9834203300439	380.3206361881727	pedestrian
1986	5	493.7608592997281	487.43840433815836	car
1986	6	451.62149136758416	530.0792231686231	car
1986	7	399.0756363105576	453.07490107042827	car
1986	8	445.05802899751916	407.9408421859503	car
1986	96	683.8995419664388	311.2748779188962	pedestrian
1986	101	673.4515230046085	382.1143819046262	pedestrian
1987	5	493.7608592997281	487.43840433815836	car
1987	6	451.62149136758416	530.0792231686231	car
1987	7	399.0756363105576	453.07490107042827	car
1987	8	445.05802899751916	407.9408421859503	car
1987	96	684.4527542181971	308.7454253765098	pedestrian
1987	101	674.11470255863	383.88705481711105	pedestrian
1988	5	493.7608592997281	487.43840433815836	car
1988	6	451.62149136758416	530.0792231686231	car
1988	7	399.0756363105576	453.07490107042827	car
1988	8	445.05802899751916	407.9408421859503	car
1988	96	685.0764478385689	306.2465590884273	pedestrian
1988	101	674.96170652397	385.6289368849623	pedestrian
1989	5	493.7608592997281	487.43840433815836	car
1989	6	451.62149136758416	530.0792231686231	car
1989	7	399.0756363105576	453.07490107042827	car
1989	8	445.05802899751916	407.9408421859503	car
1989	96	685.7795225068999	303.7990449731227	pedestrian
1989	101	675.9437401069728	387.3165002202536	pedestrian
1990	5	493.7608592997281	487.43840433815836	car
1990	6	451.62149136758416	530.0792231686231	car
1990	7	399.0756363105576	453.07490107042827	car
1990	8	445.05802899751916	407.9408421859503	car
1990	96	686.5704687218766	301.42272829258576	pedestrian
1990	101	677.0302170533345	388.94053825814444	pedestrian
1991	5	493.7608592997281	487.43840433815836	car
1991	6	451.62149136758416	530.0792231686231	car
1991	7	399.0756363105576	453.07490107042827	car
1991	8	445.05802899751916	407.9408421859503	car
1991	96	687.4570609160314	299.13510152001373	pedestrian
1991	101	678.1701943709369	390.4933788612677	pedestrian
1992	5	493.7608592997281	487.43840433815836	car
1992	6	451.62149136758416	530.0792231686231	car
1992	7	399.0756363105576	453.07490107042827	car
1992	8	445.05802899751916	407.9408421859503	car
1992	96	688.4463574557417	296.9488492558538	pedestrian
1992	101	679.398963891669	392.0027440193099	pedestrian
1993	5	493.7608592997281	487.43840433815836	car
1993	6	451.62149136758416	530.0792231686231	car
1993	7	399.0756363105576	453.07490107042827	car
1993	8	445.05802899751916	407.9408421859503	car
1993	96	689.5385629313378	294.8755308537392	pedestrian
1993	101	680.7455774423617	393.4899111265697	pedestrian
1994	5	493.7608592997281	487.43840433815836	car
1994	6	451.62149136758416	530.0792231686231	car
1994	7	399.0756363105576	453.07490107042827	car
1994	8	445.05802899751916	407.9408421859503	car
1994	96	690.7488170272237	292.9283423899415	pedestrian
1994	101	682.2699799896436	394.98669397932986	pedestrian
1994	102	301.39838204334046	83.11021819567948	car
1995	5	493.7608592997281	487.43840433815836	car
1995	6	451.62149136758416	530.0792231686231	car
1995	7	399.0756363105576	453.07490107042827	car
1995	8	445.05802899751916	407.9408421859503	car
1995	96	692.0580928427293	291.10994353874804	pedestrian
1995	101	683.9299236304131	396.44429778393464	pedestrian
1995	102	313.07496593557335	95.98068895741498	car
1996	5	493.7608592997281	487.43840433815836	car
1996	6	451.62149136758416	530.0792231686231	car
1996	7	399.0756363105576	453.07490107042827	car
1996	8	445.05802899751916	407.9408421859503	car
1996	96	693.4967720418282	289.3451473539601	pedestrian
1996	101	685.6684299578227	397.87591861665584	pedestrian
1996	102	325.06743729700537	109.09932778918845	car
1997	5	493.7608592997281	487.43840433815836	car
1997	6	451.62149136758416	530.0792231686231	car
1997	7	399.0756363105576	453.07490107042827	car
1997	8	445.05802899751916	407.9408421859503	car
1997	96	695.0805057847501	287.50168618736706	pedestrian
1997	101	687.4573678015262	399.2896377955203	pedestrian
1997	102	337.1624084136634	122.32793392322526	car
1998	5	493.7608592997281	487.43840433815836	car
1998	6	451.62149136758416	530.0792231686231	car
1998	7	399.0756363105576	453.07490107042827	car
1998	8	445.05802899751916	407.9408421859503	car
1998	96	696.7400402448598	285.6674315856147	pedestrian
1998	101	689.2953050292148	400.71399567153395	pedestrian
1998	102	349.23692049734217	135.5294318385646	car
1999	5	493.7608592997281	487.43840433815836	car
1999	6	451.62149136758416	530.0792231686231	car
1999	7	399.0756363105576	453.07490107042827	car
1999	8	445.05802899751916	407.9408421859503	car
1999	96	698.455427865003	283.8304150144101	pedestrian
1999	101	691.2063832998041	402.1837726007614	pedestrian
1999	102	361.23348366537	148.673746756727	car
2000	5	493.7608592997281	487.43840433815836	car
2000	6	451.62149136758416	530.0792231686231	car
2000	7	399.0756363105576	453.07490107042827	car
2000	8	445.05802899751916	407.9408421859503	car
2000	96	700.2433427570573	281.91964362931543	pedestrian
2000	101	693.232236745407	403.72914565684715	pedestrian
2000	102	373.123659861906	161.7530019500155	car
2001	5	493.7608592997281	487.43840433815836	car
2001	6	451.62149136758416	530.0792231686231	car
2001	7	399.0756363105576	453.07490107042827	car
2001	8	445.05802899751916	407.9408421859503	car
2001	96	702.0294163361436	279.98749255475747	pedestrian
2001	101	695.3568050251346	405.31431153207745	pedestrian
2001	102	384.9387514074081	174.76290102150438	car
2002	5	493.7608592997281	487.43840433815836	car
2002	6	451.62149136758416	530.0792231686231	car
2002	7	399.0756363105576	453.07490107042827	car
2002	8	445.05802899751916	407.9408421859503	car
2002	96	703.8257194317197	278.07283395339675	pedestrian
2002	101	697.5378402358847	406.8952833055471	pedestrian
2002	102	396.70330914145165	187.70907020526298	car
2003	5	493.7608592997281	487.43840433815836	car
2003	6	451.62149136758416	530.0792231686231	car
2003	7	399.0756363105576	453.07490107042827	car
2003	8	445.05802899751916	407.9408421859503	car
2003	96	705.6681576466636	276.1545950212647	pedestrian
2003	101	699.6541226072555	408.42715339986654	pedestrian
2003	102	408.3952373084189	200.5872131043657	car
2004	5	493.7608592997281	487.43840433815836	car
2004	6	451.62149136758416	530.0792231686231	car
2004	7	399.0756363105576	453.07490107042827	car
2004	8	445.05802899751916	407.9408421859503	car
2004	96	707.5282929251347	274.2374813359464	pedestrian
2004	101	701.6809990045075	409.89058802887047	pedestrian
2004	102	420.04389462063517	213.4048995610148	car
2004	103	304.25671354086796	83.98126152476996	car
2005	5	493.7608592997281	487.43840433815836	car
2005	6	451.62149136758416	530.0792231686231	car
2005	7	399.0756363105576	453.07490107042827	car
2005	8	445.05802899751916	407.9408421859503	car
2005	96	709.3962026361379	272.3256869992028	pedestrian
2005	101	703.6744248828381	411.3114678692776	pedestrian
2005	102	431.66974011107953	226.1879079567641	car
2005	103	315.8744777132855	96.9323408764436	car
2006	5	493.7608592997281	487.43840433815836	car
2006	6	451.62149136758416	530.0792231686231	car
2006	7	399.0756363105576	453.07490107042827	car
2006	8	445.05802899751916	407.9408421859503	car
2006	96	711.264316937471	270.4234061127945	pedestrian
2006	101	705.6460618910461	412.6731188092099	pedestrian
2006	102	443.2839239527257	238.96170978767273	car
2006	103	327.75473127882657	110.1380328935437	car
2007	5	493.7608592997281	487.43840433815836	car
