5036	8	241.07574782185625	224.59833514144202	car
5036	9	163.94308015803117	164.87631976321015	car
5036	10	128.9799943643544	137.1506232128103	car
5036	11	93.83676662781677	112.07079341544727	car
5036	346	549.779706637978	492.153516430294	pedestrian
5036	366	344.90921588302973	171.83679575303756	truck_bus
5036	367	581.0620045906429	345.6988329511408	car
5036	368	877.8009989849996	504.5817760588831	pedestrian
5037	4	768.8652482287566	625.4111914446288	car
5037	5	676.90068934554	715.4518834798129	car
5037	6	323.31356244787185	283.822172631126	car
5037	7	280.8886516229359	251.18763371157948	car
5037	8	241.07574782185625	224.59833514144202	car
5037	9	163.94308015803117	164.87631976321015	car
5037	10	128.9799943643544	137.1506232128103	car
5037	11	93.83676662781677	112.07079341544727	car
5037	346	551.530183029935	493.3580430499348	pedestrian
5037	366	327.26144319791825	158.43990236127405	truck_bus
5037	367	564.6129276956758	333.2653562645812	car
5037	368	876.0645370428848	503.27843222356734	pedestrian
5038	4	768.8652482287566	625.4111914446288	car
5038	5	676.90068934554	715.4518834798129	car
5038	6	323.31356244787185	283.822172631126	car
5038	7	280.8886516229359	251.18763371157948	car
5038	8	241.07574782185625	224.59833514144202	car
5038	9	163.94308015803117	164.87631976321015	car
5038	10	128.9799943643544	137.1506232128103	car
5038	11	93.83676662781677	112.07079341544727	car
5038	346	553.3124732459861	494.5856883970523	pedestrian
5038	366	309.515876249675	145.01150203117936	truck_bus
5038	367	548.1461537217111	320.8277877678488	car
5038	368	874.3634692587653	501.9400011160192	pedestrian
5039	4	768.8652482287566	625.4111914446288	car
5039	5	676.90068934554	715.4518834798129	car
5039	6	323.31356244787185	283.822172631126	car
5039	7	280.8886516229359	251.18763371157948	car
5039	8	241.07574782185625	224.59833514144202	car
5039	9	163.94308015803117	164.87631976321015	car
5039	10	128.9799943643544	137.1506232128103	car
5039	11	93.83676662781677	112.07079341544727	car
5039	346	555.1193143230744	495.82509769841687	pedestrian
5039	366	291.6466343389565	131.44858344165132	truck_bus
5039	367	531.6573862680671	308.38991238535345	car
5039	368	872.6725287048238	500.55410501046555	pedestrian
5040	4	768.8652482287566	625.4111914446288	car
5040	5	676.90068934554	715.4518834798129	car
5040	6	323.31356244787185	283.822172631126	car
5040	7	280.8886516229359	251.18763371157948	car
5040	8	241.07574782185625	224.59833514144202	car
5040	9	163.94308015803117	164.87631976321015	car
5040	10	128.9799943643544	137.1506232128103	car
5040	11	93.83676662781677	112.07079341544727	car
5040	346	556.9320885249134	497.07535029673954	pedestrian
5040	366	273.6888047379952	117.87144581177257	truck_bus
5040	367	515.1611512608575	295.9667675194804	car
5040	368	871.0439882560186	499.15184166422046	pedestrian
5041	4	768.8652482287566	625.4111914446288	car
5041	5	676.90068934554	715.4518834798129	car
5041	6	323.31356244787185	283.822172631126	car
5041	7	280.8886516229359	251.18763371157948	car
5041	8	241.07574782185625	224.59833514144202	car
5041	9	163.94308015803117	164.87631976321015	car
5041	10	128.9799943643544	137.1506232128103	car
5041	11	93.83676662781677	112.07079341544727	car
5041	346	558.7755513030489	498.32232944692396	pedestrian
5041	366	255.73302104212033	104.32673577751386	truck_bus
5041	367	498.6553004997418	283.4700723657499	car
5041	368	869.4538085275841	497.7502943847557	pedestrian
5042	4	768.8652482287566	625.4111914446288	car
5042	5	676.90068934554	715.4518834798129	car
5042	6	323.31356244787185	283.822172631126	car
5042	7	280.8886516229359	251.18763371157948	car
5042	8	241.07574782185625	224.59833514144202	car
5042	9	163.94308015803117	164.87631976321015	car
5042	10	128.9799943643544	137.1506232128103	car
5042	11	93.83676662781677	112.07079341544727	car
5042	346	560.6508279052787	499.5882332191579	pedestrian
5042	366	237.71412117432885	90.7836624673243	truck_bus
5042	367	482.12847921149006	270.89041576076437	car
5042	368	867.8446018818458	496.33074314053016	pedestrian
5043	4	768.8652482287566	625.4111914446288	car
5043	5	676.90068934554	715.4518834798129	car
5043	6	323.31356244787185	283.822172631126	car
5043	7	280.8886516229359	251.18763371157948	car
5043	8	241.07574782185625	224.59833514144202	car
5043	9	163.94308015803117	164.87631976321015	car
5043	10	128.9799943643544	137.1506232128103	car
5043	11	93.83676662781677	112.07079341544727	car
5043	346	562.5358225566689	500.8660032408932	pedestrian
5043	366	219.57389913491156	77.2002848269319	truck_bus
5043	367	465.56738901304055	258.2592023476005	car
5043	368	866.2221991482998	494.8964613796823	pedestrian
5043	369	869.4781547981128	486.76173816549345	pedestrian
5044	4	768.8652482287566	625.4111914446288	car
5044	5	676.90068934554	715.4518834798129	car
5044	6	323.31356244787185	283.822172631126	car
5044	7	280.8886516229359	251.18763371157948	car
5044	8	241.07574782185625	224.59833514144202	car
5044	9	163.94308015803117	164.87631976321015	car
5044	10	128.9799943643544	137.1506232128103	car
5044	11	93.83676662781677	112.07079341544727	car
5044	346	564.4144749022913	502.16545985654466	pedestrian
5044	366	201.27061846010508	63.605859299072726	truck_bus
5044	367	448.97489417151405	245.65356274801715	car
5044	368	864.6055249489959	493.46923799138267	pedestrian
5044	369	867.8864406408634	485.3668400775596	pedestrian
5045	4	768.8652482287566	625.4111914446288	car
5045	5	676.90068934554	715.4518834798129	car
5045	6	323.31356244787185	283.822172631126	car
5045	7	280.8886516229359	251.18763371157948	car
5045	8	241.07574782185625	224.59833514144202	car
5045	9	163.94308015803117	164.87631976321015	car
5045	10	128.9799943643544	137.1506232128103	car
5045	11	93.83676662781677	112.07079341544727	car
5045	346	566.2966052865605	503.48363650373716	pedestrian
5045	367	432.2901290105892	233.1444898685137	car
5045	368	862.9692100608623	492.0570520054684	pedestrian
5045	369	866.227313911016	483.9672364079268	pedestrian
5046	4	768.8652482287566	625.4111914446288	car
5046	5	676.90068934554	715.4518834798129	car
5046	6	323.31356244787185	283.822172631126	car
5046	7	280.8886516229359	251.18763371157948	car
5046	8	241.07574782185625	224.59833514144202	car
5046	9	163.94308015803117	164.87631976321015	car
5046	10	128.9799943643544	137.1506232128103	car
5046	11	93.83676662781677	112.07079341544727	car
5046	346	568.17495074642	504.8227836780656	pedestrian
5046	367	415.576005111674	220.59255527744938	car
5046	368	861.3249161428915	490.66645031821605	pedestrian
5046	369	864.6150384076478	482.6297259576675	pedestrian
5047	4	768.8652482287566	625.4111914446288	car
5047	5	676.90068934554	715.4518834798129	car
5047	6	323.31356244787185	283.822172631126	car
5047	7	280.8886516229359	251.18763371157948	car
5047	8	241.07574782185625	224.59833514144202	car
5047	9	163.94308015803117	164.87631976321015	car
5047	10	128.9799943643544	137.1506232128103	car
5047	11	93.83676662781677	112.07079341544727	car
5047	346	570.0658785225609	506.1548724798458	pedestrian
5047	367	398.88193108260594	208.01351244398973	car
5047	368	859.6455349526883	489.3011155587812	pedestrian
5047	369	862.9894645212181	481.3448975633841	pedestrian
5048	4	768.8652482287566	625.4111914446288	car
5048	5	676.90068934554	715.4518834798129	car
5048	6	323.31356244787185	283.822172631126	car
5048	7	280.8886516229359	251.18763371157948	car
5048	8	241.07574782185625	224.59833514144202	car
5048	9	163.94308015803117	164.87631976321015	car
5048	10	128.9799943643544	137.1506232128103	car
5048	11	93.83676662781677	112.07079341544727	car
5048	346	571.9534305553092	507.5194911725004	pedestrian
5048	367	382.2278544979777	195.38536788845553	car
5048	368	857.8912736363214	487.9303591508672	pedestrian
5048	369	861.2655848953849	480.050044234177	pedestrian
5049	4	768.8652482287566	625.4111914446288	car
5049	5	676.90068934554	715.4518834798129	car
5049	6	323.31356244787185	283.822172631126	car
5049	7	280.8886516229359	251.18763371157948	car
5049	8	241.07574782185625	224.59833514144202	car
5049	9	163.94308015803117	164.87631976321015	car
5049	10	128.9799943643544	137.1506232128103	car
5049	11	93.83676662781677	112.07079341544727	car
5049	346	573.7752067395286	508.9362804448592	pedestrian
5049	367	365.5867694106484	182.74208363528172	car
5049	368	856.0832050161812	486.54292861649884	pedestrian
5049	369	859.5343400112405	478.71007869781397	pedestrian
5050	4	768.8652482287566	625.4111914446288	car
5050	5	676.90068934554	715.4518834798129	car
5050	6	323.31356244787185	283.822172631126	car
5050	7	280.8886516229359	251.18763371157948	car
5050	8	241.07574782185625	224.59833514144202	car
5050	9	163.94308015803117	164.87631976321015	car
5050	10	128.9799943643544	137.1506232128103	car
5050	11	93.83676662781677	112.07079341544727	car
5050	346	575.4798548575492	510.43367837762366	pedestrian
5050	367	348.8828750371653	170.10872202177714	car
5050	368	854.2736019672262	485.1635794072219	pedestrian
5050	369	857.8280551691506	477.33635572752473	pedestrian
5051	4	768.8652482287566	625.4111914446288	car
5051	5	676.90068934554	715.4518834798129	car
5051	6	323.31356244787185	283.822172631126	car
5051	7	280.8886516229359	251.18763371157948	car
5051	8	241.07574782185625	224.59833514144202	car
5051	9	163.94308015803117	164.87631976321015	car
5051	10	128.9799943643544	137.1506232128103	car
5051	11	93.83676662781677	112.07079341544727	car
5051	346	577.0874247792184	511.99224887247266	pedestrian
5051	367	332.15627111722284	157.3890232136248	car
5051	368	852.4587818603007	483.8025410484685	pedestrian
5051	369	856.0940483131394	475.9079047961732	pedestrian
5052	4	768.8652482287566	625.4111914446288	car
5052	5	676.90068934554	715.4518834798129	car
5052	6	323.31356244787185	283.822172631126	car
5052	7	280.8886516229359	251.18763371157948	car
5052	8	241.07574782185625	224.59833514144202	car
5052	9	163.94308015803117	164.87631976321015	car
5052	10	128.9799943643544	137.1506232128103	car
5052	11	93.83676662781677	112.07079341544727	car
5052	346	578.6532582371243	513.6147539012728	pedestrian
5052	367	315.4296671972803	144.68865820853935	car
5052	368	850.6504063543977	482.4768968477106	pedestrian
5052	369	854.3735444306986	474.4666669580315	pedestrian
5053	4	768.8652482287566	625.4111914446288	car
5053	5	676.90068934554	715.4518834798129	car
5053	6	323.31356244787185	283.822172631126	car
5053	7	280.8886516229359	251.18763371157948	car
5053	8	241.07574782185625	224.59833514144202	car
5053	9	163.94308015803117	164.87631976321015	car
5053	10	128.9799943643544	137.1506232128103	car
5053	11	93.83676662781677	112.07079341544727	car
5053	346	580.2526445384477	515.2965901775798	pedestrian
5053	367	298.63074053253223	131.963230866145	car
5053	368	848.8305737800105	481.178054003585	pedestrian
5053	369	852.6493579191025	473.04026193176645	pedestrian
5054	4	768.8652482287566	625.4111914446288	car
5054	5	676.90068934554	715.4518834798129	car
5054	6	323.31356244787185	283.822172631126	car
5054	7	280.8886516229359	251.18763371157948	car
5054	8	241.07574782185625	224.59833514144202	car
5054	9	163.94308015803117	164.87631976321015	car
5054	10	128.9799943643544	137.1506232128103	car
5054	11	93.83676662781677	112.07079341544727	car
5054	346	581.9416414825572	517.021697346465	pedestrian
5054	367	281.883882152234	119.24762386816558	car
5054	368	846.9565247208326	479.8544557079135	pedestrian
5054	369	850.841800775234	471.6194831444891	pedestrian
5055	4	768.8652482287566	625.4111914446288	car
5055	5	676.90068934554	715.4518834798129	car
5055	6	323.31356244787185	283.822172631126	car
5055	7	280.8886516229359	251.18763371157948	car
5055	8	241.07574782185625	224.59833514144202	car
5055	9	163.94308015803117	164.87631976321015	car
5055	10	128.9799943643544	137.1506232128103	car
5055	11	93.83676662781677	112.07079341544727	car
5055	346	583.642811561931	518.7319717034734	pedestrian
5055	367	265.110733891575	106.62132062720919	car
5055	368	845.0902501009832	478.5145924668048	pedestrian
5055	369	849.010613427617	470.23706507758243	pedestrian
5056	4	768.8652482287566	625.4111914446288	car
5056	5	676.90068934554	715.4518834798129	car
5056	6	323.31356244787185	283.822172631126	car
5056	7	280.8886516229359	251.18763371157948	car
5056	8	241.07574782185625	224.59833514144202	car
5056	9	163.94308015803117	164.87631976321015	car
5056	10	128.9799943643544	137.1506232128103	car
5056	11	93.83676662781677	112.07079341544727	car
5056	346	585.3410150789294	520.3814826794145	pedestrian
5056	367	248.3611135394101	94.06795390258434	car
5056	368	843.2669394879491	477.18997121859	pedestrian
5056	369	847.186689043057	468.87694737611804	pedestrian
5057	4	768.8652482287566	625.4111914446288	car
5057	5	676.90068934554	715.4518834798129	car
5057	6	323.31356244787185	283.822172631126	car
5057	7	280.8886516229359	251.18763371157948	car
5057	8	241.07574782185625	224.59833514144202	car
5057	9	163.94308015803117	164.87631976321015	car
5057	10	128.9799943643544	137.1506232128103	car
5057	11	93.83676662781677	112.07079341544727	car
5057	346	587.0226467647277	521.9584663200416	pedestrian
5057	367	231.56771081839543	81.48072744877894	car
5057	368	841.4964132261449	475.9046313480349	pedestrian
5057	369	845.2987278292914	467.4766276397051	pedestrian
5058	4	768.8652482287566	625.4111914446288	car
5058	5	676.90068934554	715.4518834798129	car
5058	6	323.31356244787185	283.822172631126	car
5058	7	280.8886516229359	251.18763371157948	car
5058	8	241.07574782185625	224.59833514144202	car
5058	9	163.94308015803117	164.87631976321015	car
5058	10	128.9799943643544	137.1506232128103	car
5058	11	93.83676662781677	112.07079341544727	car
5058	346	588.6824895613554	523.5015902314879	pedestrian
5058	367	214.77962745060543	68.94024992619866	car
5058	368	839.755143407077	474.65775449310485	pedestrian
5058	369	843.4621188331953	466.1155892809518	pedestrian
5059	4	768.8652482287566	625.4111914446288	car
5059	5	676.90068934554	715.4518834798129	car
5059	6	323.31356244787185	283.822172631126	car
5059	7	280.8886516229359	251.18763371157948	car
5059	8	241.07574782185625	224.59833514144202	car
5059	9	163.94308015803117	164.87631976321015	car
5059	10	128.9799943643544	137.1506232128103	car
5059	11	93.83676662781677	112.07079341544727	car
5059	346	590.3665763332575	524.978222227625	pedestrian
5059	367	197.9571728773633	56.485495826740156	car
5059	368	838.0314683717525	473.4413616239628	pedestrian
5059	369	841.7184962232781	464.83853532599665	pedestrian
5060	4	768.8652482287566	625.4111914446288	car
5060	5	676.90068934554	715.4518834798129	car
5060	6	323.31356244787185	283.822172631126	car
5060	7	280.8886516229359	251.18763371157948	car
5060	8	241.07574782185625	224.59833514144202	car
5060	9	163.94308015803117	164.87631976321015	car
5060	10	128.9799943643544	137.1506232128103	car
5060	11	93.83676662781677	112.07079341544727	car
5060	346	592.1047772946957	526.4205853135643	pedestrian
5060	368	836.3169999093169	472.20123625581795	pedestrian
5060	369	839.9796814903137	463.57038105816764	pedestrian
5061	4	768.8652482287566	625.4111914446288	car
5061	5	676.90068934554	715.4518834798129	car
5061	6	323.31356244787185	283.822172631126	car
5061	7	280.8886516229359	251.18763371157948	car
5061	8	241.07574782185625	224.59833514144202	car
5061	9	163.94308015803117	164.87631976321015	car
5061	10	128.9799943643544	137.1506232128103	car
5061	11	93.83676662781677	112.07079341544727	car
5061	346	593.824871996119	527.8159948777698	pedestrian
5061	368	834.5820723960169	470.9681692602214	pedestrian
5061	369	838.2880248695919	462.32401567950916	pedestrian
5062	4	768.8652482287566	625.4111914446288	car
5062	5	676.90068934554	715.4518834798129	car
5062	6	323.31356244787185	283.822172631126	car
