66	40	0.27	10.45	Biker
67	40	0.27	10.45	Biker
68	40	0.27	10.45	Biker
69	40	0.27	10.45	Biker
70	40	0.27	10.45	Biker
71	40	0.27	10.45	Biker
72	40	0.27	10.45	Biker
73	40	0.27	10.45	Biker
74	40	0.27	10.45	Biker
75	40	0.27	10.45	Biker
76	40	0.27	10.45	Biker
77	40	0.27	10.45	Biker
78	40	0.27	10.45	Biker
79	40	0.27	10.45	Biker
80	40	0.27	10.45	Biker
81	40	0.27	10.45	Biker
82	40	0.27	10.45	Biker
83	40	0.525	10.45	Biker
84	40	0.88	10.45	Biker
85	40	1.215	10.49	Biker
86	40	1.55	10.49	Biker
87	40	1.905	10.49	Biker
88	40	2.235	10.53	Biker
89	40	2.575	10.53	Biker
90	40	2.905	10.57	Biker
91	40	3.265	10.57	Biker
92	40	3.595	10.57	Biker
93	40	3.855	10.66	Biker
94	40	4.085	10.7	Biker
95	40	4.325	10.74	Biker
96	40	4.565	10.78	Biker
97	40	4.795	10.87	Biker
98	40	5.035	10.91	Biker
99	40	5.27	10.95	Biker
100	40	5.525	11.04	Biker
101	40	5.705	11.415	Biker
102	40	5.875	11.815	Biker
103	40	5.975	12.025	Biker
104	40	6.095	12.235	Biker
105	40	6.195	12.445	Biker
106	40	6.315	12.695	Biker
107	40	6.335	12.955	Biker
108	40	6.355	13.205	Biker
109	40	6.375	13.455	Biker
110	40	6.415	13.705	Biker
111	40	6.415	13.915	Biker
112	40	6.415	14.17	Biker
113	40	6.415	14.425	Biker
114	40	6.435	14.675	Biker
115	40	6.415	14.925	Biker
116	40	6.395	15.175	Biker
117	40	6.375	15.435	Biker
118	40	6.375	15.685	Biker
119	40	6.375	15.895	Biker
120	40	6.395	16.145	Biker
121	40	6.395	16.355	Biker
122	40	6.415	16.605	Biker
123	40	6.395	16.82	Biker
124	40	6.375	17.075	Biker
125	40	6.355	17.325	Biker
126	40	6.355	17.575	Biker
127	40	6.335	17.825	Biker
128	40	6.335	18.085	Biker
129	40	6.315	18.335	Biker
130	40	6.315	18.625	Biker
131	40	6.315	18.905	Biker
132	40	6.325	19.195	Biker
133	40	6.335	19.49	Biker
134	40	6.345	19.785	Biker
135	40	6.345	19.785	Biker
136	40	6.345	19.785	Biker
137	40	6.345	19.785	Biker
138	40	6.345	19.785	Biker
139	40	6.345	19.785	Biker
140	40	6.345	19.785	Biker
141	40	6.345	19.785	Biker
142	40	6.345	19.785	Biker
143	40	6.345	19.785	Biker
144	40	6.345	19.785	Biker
145	40	6.345	19.785	Biker
146	40	6.345	19.785	Biker
147	40	6.345	19.785	Biker
148	40	6.345	19.785	Biker
149	40	6.345	19.785	Biker
150	40	6.345	19.785	Biker
151	40	6.345	19.785	Biker
152	40	6.345	19.785	Biker
153	40	6.345	19.785	Biker
154	40	6.345	19.785	Biker
155	40	6.345	19.785	Biker
156	40	6.345	19.785	Biker
157	40	6.345	19.785	Biker
158	40	6.345	19.785	Biker
159	40	6.345	19.785	Biker
160	40	6.345	19.785	Biker
161	40	6.345	19.785	Biker
162	40	6.345	19.785	Biker
163	40	6.345	19.785	Biker
164	40	6.345	19.785	Biker
165	40	6.345	19.785	Biker
166	40	6.345	19.785	Biker
167	40	6.345	19.785	Biker
168	40	6.345	19.785	Biker
169	40	6.345	19.785	Biker
170	40	6.345	19.785	Biker
171	40	6.345	19.785	Biker
172	40	6.345	19.785	Biker
173	40	6.345	19.785	Biker
174	40	6.345	19.785	Biker
175	40	6.345	19.785	Biker
176	40	6.345	19.785	Biker
177	40	6.345	19.785	Biker
178	40	6.345	19.785	Biker
179	40	6.345	19.785	Biker
180	40	6.345	19.785	Biker
181	40	6.345	19.785	Biker
182	40	6.345	19.785	Biker
183	40	6.345	19.785	Biker
184	40	6.345	19.785	Biker
185	40	6.345	19.785	Biker
186	40	6.345	19.785	Biker
187	40	6.345	19.785	Biker
188	40	6.345	19.785	Biker
189	40	6.345	19.785	Biker
190	40	6.345	19.785	Biker
191	40	6.345	19.785	Biker
192	40	6.345	19.785	Biker
193	40	6.345	19.785	Biker
194	40	6.345	19.785	Biker
195	40	6.345	19.785	Biker
196	40	6.345	19.785	Biker
197	40	6.345	19.785	Biker
198	40	6.345	19.785	Biker
199	40	6.345	19.785	Biker
200	40	6.345	19.785	Biker
201	40	6.345	19.785	Biker
202	40	6.345	19.785	Biker
203	40	6.345	19.785	Biker
204	40	6.345	19.785	Biker
205	40	6.345	19.785	Biker
206	40	6.345	19.785	Biker
0	41	0.585	10.99	Biker
1	41	0.585	10.99	Biker
2	41	0.585	10.99	Biker
3	41	0.585	10.99	Biker
4	41	0.585	10.99	Biker
5	41	0.585	10.99	Biker
6	41	0.585	10.99	Biker
7	41	0.585	10.99	Biker
8	41	0.585	10.99	Biker
9	41	0.585	10.99	Biker
10	41	0.585	10.99	Biker
11	41	0.585	10.99	Biker
12	41	0.585	10.99	Biker
13	41	0.585	10.99	Biker
14	41	0.585	10.99	Biker
15	41	0.585	10.99	Biker
16	41	0.585	10.99	Biker
17	41	0.585	10.99	Biker
18	41	0.585	10.99	Biker
19	41	0.585	10.99	Biker
20	41	0.585	10.99	Biker
21	41	0.585	10.99	Biker
22	41	0.585	10.99	Biker
23	41	0.585	10.99	Biker
24	41	0.585	10.99	Biker
25	41	0.585	10.99	Biker
26	41	0.585	10.99	Biker
27	41	0.585	10.99	Biker
28	41	0.585	10.99	Biker
29	41	0.585	10.99	Biker
30	41	0.585	10.99	Biker
31	41	0.585	10.99	Biker
32	41	0.585	10.99	Biker
33	41	0.585	10.99	Biker
34	41	0.585	10.99	Biker
35	41	0.585	10.99	Biker
36	41	0.585	10.99	Biker
37	41	0.585	10.99	Biker
38	41	0.585	10.99	Biker
39	41	0.585	10.99	Biker
40	41	0.585	10.99	Biker
41	41	0.585	10.99	Biker
42	41	0.585	10.99	Biker
43	41	0.585	10.99	Biker
44	41	0.585	10.99	Biker
45	41	0.585	10.99	Biker
46	41	0.585	10.99	Biker
47	41	0.585	10.99	Biker
48	41	0.585	10.99	Biker
49	41	0.585	10.99	Biker
50	41	0.585	10.99	Biker
51	41	0.585	10.99	Biker
52	41	0.585	10.99	Biker
53	41	0.585	10.99	Biker
54	41	0.585	10.99	Biker
55	41	0.585	10.99	Biker
56	41	0.585	10.99	Biker
57	41	0.585	10.99	Biker
58	41	0.585	10.99	Biker
59	41	0.585	10.99	Biker
60	41	0.585	10.99	Biker
61	41	0.585	10.99	Biker
62	41	0.585	10.99	Biker
63	41	0.585	10.99	Biker
64	41	0.585	10.99	Biker
65	41	0.585	10.99	Biker
66	41	0.585	10.99	Biker
67	41	0.585	10.99	Biker
68	41	0.585	10.99	Biker
69	41	0.585	10.99	Biker
70	41	0.585	10.99	Biker
71	41	0.585	10.99	Biker
72	41	0.585	10.99	Biker
73	41	0.585	10.99	Biker
74	41	0.585	10.99	Biker
75	41	0.815	10.99	Biker
76	41	1.105	10.99	Biker
77	41	1.405	10.99	Biker
78	41	1.695	10.99	Biker
79	41	1.995	11.04	Biker
80	41	2.285	11.04	Biker
81	41	2.585	11.04	Biker
82	41	2.875	11.04	Biker
83	41	3.175	11.12	Biker
84	41	3.47	11.205	Biker
85	41	3.765	11.29	Biker
86	41	4.06	11.33	Biker
87	41	4.355	11.415	Biker
88	41	4.65	11.5	Biker
89	41	4.945	11.58	Biker
90	41	5.24	11.67	Biker
91	41	5.535	11.71	Biker
92	41	5.83	11.79	Biker
93	41	5.975	12.05	Biker
94	41	6.075	12.3	Biker
95	41	6.175	12.59	Biker
96	41	6.275	12.845	Biker
97	41	6.375	13.14	Biker
98	41	6.47	13.39	Biker
99	41	6.49	13.62	Biker
100	41	6.51	13.835	Biker
101	41	6.475	14.045	Biker
102	41	6.47	14.255	Biker
103	41	6.47	14.465	Biker
104	41	6.49	14.72	Biker
105	41	6.47	14.93	Biker
106	41	6.47	15.14	Biker
107	41	6.45	15.35	Biker
108	41	6.45	15.56	Biker
109	41	6.45	15.85	Biker
110	41	6.45	16.15	Biker
111	41	6.45	16.44	Biker
112	41	6.43	16.695	Biker
113	41	6.42	16.925	Biker
114	41	6.41	17.2	Biker
115	41	6.45	17.43	Biker
116	41	6.45	17.725	Biker
117	41	6.41	18.06	Biker
118	41	6.49	18.12	Biker
119	41	6.49	18.59	Biker
120	41	6.47	18.92	Biker
121	41	6.47	19.09	Biker
122	41	6.45	19.195	Biker
123	41	6.43	19.3	Biker
124	41	6.43	19.385	Biker
125	41	6.41	19.495	Biker
126	41	6.41	19.615	Biker
127	41	6.4	19.765	Biker
128	41	6.4	19.765	Biker
129	41	6.4	19.765	Biker
130	41	6.4	19.765	Biker
131	41	6.4	19.765	Biker
132	41	6.4	19.765	Biker
133	41	6.4	19.765	Biker
134	41	6.4	19.765	Biker
135	41	6.4	19.765	Biker
136	41	6.4	19.765	Biker
137	41	6.4	19.765	Biker
138	41	6.4	19.765	Biker
139	41	6.4	19.765	Biker
140	41	6.4	19.765	Biker
141	41	6.4	19.765	Biker
142	41	6.4	19.765	Biker
143	41	6.4	19.765	Biker
144	41	6.4	19.765	Biker
145	41	6.4	19.765	Biker
146	41	6.4	19.765	Biker
147	41	6.4	19.765	Biker
148	41	6.4	19.765	Biker
149	41	6.4	19.765	Biker
150	41	6.4	19.765	Biker
151	41	6.4	19.765	Biker
152	41	6.4	19.765	Biker
153	41	6.4	19.765	Biker
154	41	6.4	19.765	Biker
155	41	6.4	19.765	Biker
156	41	6.4	19.765	Biker
157	41	6.4	19.765	Biker
158	41	6.4	19.765	Biker
159	41	6.4	19.765	Biker
160	41	6.4	19.765	Biker
161	41	6.4	19.765	Biker
162	41	6.4	19.765	Biker
163	41	6.4	19.765	Biker
164	41	6.4	19.765	Biker
165	41	6.4	19.765	Biker
166	41	6.4	19.765	Biker
167	41	6.4	19.765	Biker
168	41	6.4	19.765	Biker
169	41	6.4	19.765	Biker
170	41	6.4	19.765	Biker
171	41	6.4	19.765	Biker
172	41	6.4	19.765	Biker
173	41	6.4	19.765	Biker
174	41	6.4	19.765	Biker
175	41	6.4	19.765	Biker
176	41	6.4	19.765	Biker
177	41	6.4	19.765	Biker
178	41	6.4	19.765	Biker
179	41	6.4	19.765	Biker
180	41	6.4	19.765	Biker
181	41	6.4	19.765	Biker
182	41	6.4	19.765	Biker
183	41	6.4	19.765	Biker
184	41	6.4	19.765	Biker
185	41	6.4	19.765	Biker
186	41	6.4	19.765	Biker
187	41	6.4	19.765	Biker
188	41	6.4	19.765	Biker
189	41	6.4	19.765	Biker
190	41	6.4	19.765	Biker
191	41	6.4	19.765	Biker
192	41	6.4	19.765	Biker
193	41	6.4	19.765	Biker
194	41	6.4	19.765	Biker
195	41	6.4	19.765	Biker
196	41	6.4	19.765	Biker
197	41	6.4	19.765	Biker
198	41	6.4	19.765	Biker
199	41	6.4	19.765	Biker
200	41	6.4	19.765	Biker
201	41	6.4	19.765	Biker
202	41	6.4	19.765	Biker
203	41	6.4	19.765	Biker
204	41	6.4	19.765	Biker
205	41	6.4	19.765	Biker
206	41	6.4	19.765	Biker
0	42	7.505	19.745	Biker
1	42	7.505	19.745	Biker
2	42	7.505	19.745	Biker
3	42	7.505	19.745	Biker
4	42	7.505	19.745	Biker
5	42	7.505	19.745	Biker
6	42	7.505	19.745	Biker
7	42	7.505	19.745	Biker
8	42	7.505	19.745	Biker
9	42	7.505	19.745	Biker
10	42	7.505	19.745	Biker
11	42	7.505	19.745	Biker
12	42	7.505	19.745	Biker
13	42	7.505	19.745	Biker
14	42	7.505	19.745	Biker
15	42	7.505	19.745	Biker
16	42	7.505	19.745	Biker
17	42	7.505	19.745	Biker
18	42	7.505	19.745	Biker
19	42	7.505	19.745	Biker
20	42	7.505	19.745	Biker
21	42	7.505	19.745	Biker
22	42	7.505	19.745	Biker
23	42	7.505	19.745	Biker
24	42	7.505	19.745	Biker
25	42	7.505	19.745	Biker
26	42	7.505	19.745	Biker
27	42	7.505	19.745	Biker
28	42	7.505	19.745	Biker
29	42	7.505	19.745	Biker
30	42	7.505	19.745	Biker
31	42	7.505	19.745	Biker
32	42	7.505	19.745	Biker
33	42	7.505	19.745	Biker
34	42	7.505	19.745	Biker
35	42	7.505	19.745	Biker
36	42	7.505	19.745	Biker
37	42	7.505	19.745	Biker
38	42	7.505	19.745	Biker
39	42	7.505	19.745	Biker
40	42	7.505	19.745	Biker
41	42	7.505	19.745	Biker
42	42	7.505	19.745	Biker
43	42	7.505	19.745	Biker
44	42	7.505	19.745	Biker
45	42	7.505	19.745	Biker
46	42	7.505	19.745	Biker
47	42	7.505	19.745	Biker
48	42	7.505	19.745	Biker
49	42	7.505	19.745	Biker
50	42	7.505	19.745	Biker
51	42	7.505	19.745	Biker
52	42	7.505	19.745	Biker
53	42	7.505	19.745	Biker
54	42	7.505	19.745	Biker
55	42	7.505	19.745	Biker
56	42	7.505	19.745	Biker
57	42	7.505	19.745	Biker
58	42	7.505	19.745	Biker
59	42	7.505	19.745	Biker
60	42	7.505	19.745	Biker
61	42	7.505	19.745	Biker
62	42	7.505	19.745	Biker
63	42	7.505	19.745	Biker
64	42	7.505	19.745	Biker
65	42	7.465	19.49	Biker
66	42	7.445	19.24	Biker
67	42	7.405	18.985	Biker
68	42	7.365	18.69	Biker
69	42	7.345	18.44	Biker
70	42	7.305	18.185	Biker
71	42	7.275	17.895	Biker
72	42	7.245	17.64	Biker
73	42	7.215	17.39	Biker
74	42	7.175	17.095	Biker
75	42	7.145	16.84	Biker
76	42	7.115	16.59	Biker
77	42	7.115	16.335	Biker
78	42	7.135	16.085	Biker
79	42	7.155	15.875	Biker
80	42	7.175	15.62	Biker
81	42	7.195	15.37	Biker
82	42	7.195	15.16	Biker
83	42	7.215	14.905	Biker
84	42	7.235	14.655	Biker
85	42	7.255	14.445	Biker
86	42	7.275	14.19	Biker
87	42	7.295	13.94	Biker
88	42	7.295	13.73	Biker
89	42	7.335	13.52	Biker
90	42	7.395	13.35	Biker
91	42	7.435	13.18	Biker
92	42	7.475	13.015	Biker
93	42	7.535	12.845	Biker
94	42	7.575	12.675	Biker
95	42	7.615	12.51	Biker
96	42	7.655	12.34	Biker
97	42	7.705	12.15	Biker
98	42	7.745	11.98	Biker
99	42	7.925	11.86	Biker
100	42	8.125	11.73	Biker
101	42	8.335	11.625	Biker
102	42	8.555	11.56	Biker
103	42	8.775	11.48	Biker
104	42	9.005	11.415	Biker
105	42	9.205	11.33	Biker
106	42	9.405	11.25	Biker
107	42	9.675	11.25	Biker
108	42	9.955	11.25	Biker
109	42	10.17	11.225	Biker
110	42	10.405	11.225	Biker
111	42	10.625	11.225	Biker
112	42	10.855	11.225	Biker
113	42	11.135	11.225	Biker
114	42	11.405	11.27	Biker
115	42	11.645	11.225	Biker
116	42	11.885	11.225	Biker
117	42	12.135	11.185	Biker
118	42	12.415	11.14	Biker
119	42	12.63	11.225	Biker
120	42	12.865	11.31	Biker
121	42	13.065	11.225	Biker
122	42	13.255	11.185	Biker
123	42	13.595	11.185	Biker
124	42	13.89	11.185	Biker
125	42	13.94	11.185	Biker
126	42	13.94	11.185	Biker
127	42	13.94	11.185	Biker
128	42	13.94	11.185	Biker
129	42	13.94	11.185	Biker
130	42	13.94	11.185	Biker
131	42	13.94	11.185	Biker
132	42	13.94	11.185	Biker
133	42	13.94	11.185	Biker
134	42	13.94	11.185	Biker
135	42	13.94	11.185	Biker
136	42	13.94	11.185	Biker
137	42	13.94	11.185	Biker
138	42	13.94	11.185	Biker
139	42	13.94	11.185	Biker
140	42	13.94	11.185	Biker
141	42	13.94	11.185	Biker
142	42	13.94	11.185	Biker
143	42	13.94	11.185	Biker
144	42	13.94	11.185	Biker
145	42	13.94	11.185	Biker
146	42	13.94	11.185	Biker
147	42	13.94	11.185	Biker
148	42	13.94	11.185	Biker
149	42	13.94	11.185	Biker
150	42	13.94	11.185	Biker
151	42	13.94	11.185	Biker
152	42	13.94	11.185	Biker
153	42	13.94	11.185	Biker
154	42	13.94	11.185	Biker
155	42	13.94	11.185	Biker
156	42	13.94	11.185	Biker
157	42	13.94	11.185	Biker
158	42	13.94	11.185	Biker
159	42	13.94	11.185	Biker
160	42	13.94	11.185	Biker
161	42	13.94	11.185	Biker
162	42	13.94	11.185	Biker
163	42	13.94	11.185	Biker
164	42	13.94	11.185	Biker
165	42	13.94	11.185	Biker
166	42	13.94	11.185	Biker
167	42	13.94	11.185	Biker
168	42	13.94	11.185	Biker
169	42	13.94	11.185	Biker
170	42	13.94	11.185	Biker
171	42	13.94	11.185	Biker
172	42	13.94	11.185	Biker
173	42	13.94	11.185	Biker
174	42	13.94	11.185	Biker
175	42	13.94	11.185	Biker
176	42	13.94	11.185	Biker
177	42	13.94	11.185	Biker
178	42	13.94	11.185	Biker
179	42	13.94	11.185	Biker
180	42	13.94	11.185	Biker
181	42	13.94	11.185	Biker
182	42	13.94	11.185	Biker
183	42	13.94	11.185	Biker
184	42	13.94	11.185	Biker
185	42	13.94	11.185	Biker
186	42	13.94	11.185	Biker
187	42	13.94	11.185	Biker
188	42	13.94	11.185	Biker
189	42	13.94	11.185	Biker
190	42	13.94	11.185	Biker
191	42	13.94	11.185	Biker
192	42	13.94	11.185	Biker
193	42	13.94	11.185	Biker
194	42	13.94	11.185	Biker
195	42	13.94	11.185	Biker
196	42	13.94	11.185	Biker
197	42	13.94	11.185	Biker
198	42	13.94	11.185	Biker
199	42	13.94	11.185	Biker
200	42	13.94	11.185	Biker
201	42	13.94	11.185	Biker
202	42	13.94	11.185	Biker
203	42	13.94	11.185	Biker
204	42	13.94	11.185	Biker
205	42	13.94	11.185	Biker
206	42	13.94	11.185	Biker
200	43	0.605	10.3	Biker
201	43	0.585	10.3	Biker
202	43	0.585	10.3	Biker
203	43	0.575	10.3	Biker
204	43	0.565	10.345	Biker
205	43	0.565	10.345	Biker
206	43	0.555	10.345	Biker
207	43	0.555	10.345	Biker
208	43	0.545	10.385	Biker
209	43	0.535	10.385	Biker
210	43	0.535	10.385	Biker
211	43	0.535	10.385	Biker
212	43	0.515	10.425	Biker
213	43	0.515	10.425	Biker
214	43	0.515	10.425	Biker
215	43	0.505	10.425	Biker
216	43	0.495	10.47	Biker
217	43	0.495	10.47	Biker
218	43	0.485	10.47	Biker
219	43	0.485	10.47	Biker
220	43	0.475	10.51	Biker
221	43	0.465	10.51	Biker
222	43	0.465	10.51	Biker
223	43	0.465	10.555	Biker
224	43	0.445	10.555	Biker
225	43	0.445	10.555	Biker
226	43	0.435	10.555	Biker
227	43	0.425	10.595	Biker
228	43	0.425	10.595	Biker
229	43	0.415	10.595	Biker
230	43	0.415	10.595	Biker
231	43	0.405	10.635	Biker
232	43	0.395	10.635	Biker
233	43	0.395	10.635	Biker
234	43	0.395	10.635	Biker
235	43	0.375	10.68	Biker
236	43	0.375	10.68	Biker
237	43	0.375	10.68	Biker
238	43	0.365	10.68	Biker
239	43	0.355	10.72	Biker
240	43	0.355	10.72	Biker
241	43	0.345	10.72	Biker
242	43	0.345	10.72	Biker
0	44	0.615	10.87	Biker
1	44	0.615	10.87	Biker
2	44	0.615	10.87	Biker
3	44	0.615	10.87	Biker
4	44	0.615	10.87	Biker
5	44	0.615	10.87	Biker
6	44	0.615	10.87	Biker
7	44	0.615	10.87	Biker
8	44	0.615	10.87	Biker
9	44	0.615	10.87	Biker
10	44	0.615	10.87	Biker
11	44	0.615	10.87	Biker
12	44	0.615	10.87	Biker
13	44	0.615	10.87	Biker
14	44	0.615	10.87	Biker
15	44	0.615	10.87	Biker
16	44	0.615	10.87	Biker
17	44	0.615	10.87	Biker
18	44	0.615	10.87	Biker
19	44	0.615	10.87	Biker
20	44	0.615	10.87	Biker
21	44	0.615	10.87	Biker
22	44	0.615	10.87	Biker
23	44	0.615	10.87	Biker
24	44	0.615	10.87	Biker
25	44	0.615	10.87	Biker
26	44	0.615	10.87	Biker
27	44	0.615	10.87	Biker
28	44	0.615	10.87	Biker
29	44	0.615	10.87	Biker
30	44	0.615	10.87	Biker
31	44	0.615	10.87	Biker
32	44	0.615	10.87	Biker
33	44	0.615	10.87	Biker
34	44	0.615	10.87	Biker
35	44	0.615	10.87	Biker
36	44	0.615	10.87	Biker
37	44	0.615	10.87	Biker
38	44	0.615	10.87	Biker
39	44	0.615	10.87	Biker
40	44	0.615	10.87	Biker
41	44	0.615	10.87	Biker
42	44	0.615	10.87	Biker
43	44	0.615	10.87	Biker
44	44	0.615	10.87	Biker
45	44	0.615	10.87	Biker
46	44	0.615	10.87	Biker
47	44	0.615	10.87	Biker
48	44	0.615	10.87	Biker
49	44	0.615	10.87	Biker
50	44	0.615	10.87	Biker
51	44	0.615	10.87	Biker
52	44	0.615	10.87	Biker
53	44	0.615	10.87	Biker
54	44	0.615	10.87	Biker
55	44	0.615	10.87	Biker
56	44	0.615	10.87	Biker
57	44	0.81	10.83	Biker
58	44	1.065	10.83	Biker
59	44	1.325	10.83	Biker
60	44	1.58	10.83	Biker
61	44	1.845	10.78	Biker
62	44	2.1	10.78	Biker
63	44	2.355	10.78	Biker
64	44	2.615	10.78	Biker
65	44	2.89	10.78	Biker
66	44	3.145	10.83	Biker
67	44	3.42	10.87	Biker
68	44	3.695	10.91	Biker
69	44	3.97	10.95	Biker
70	44	4.225	10.99	Biker
71	44	4.5	11.04	Biker
72	44	4.775	11.08	Biker
73	44	4.955	11.205	Biker
74	44	5.13	11.35	Biker
75	44	5.31	11.46	Biker
76	44	5.485	11.605	Biker
77	44	5.645	11.73	Biker
78	44	5.82	11.875	Biker
79	44	5.995	12.005	Biker
80	44	6.155	12.13	Biker
81	44	6.33	12.255	Biker
82	44	6.51	12.405	Biker
83	44	6.55	12.655	Biker
84	44	6.55	12.91	Biker
85	44	6.57	13.16	Biker
86	44	6.57	13.455	Biker
87	44	6.59	13.705	Biker
88	44	6.59	13.96	Biker
89	44	6.61	14.255	Biker
90	44	6.61	14.505	Biker
91	44	6.59	14.76	Biker
92	44	6.57	14.97	Biker
93	44	6.55	15.22	Biker
94	44	6.51	15.435	Biker
95	44	6.49	15.645	Biker
96	44	6.47	15.895	Biker
97	44	6.43	16.105	Biker
98	44	6.41	16.315	Biker
99	44	6.41	16.565	Biker
100	44	6.41	16.82	Biker
101	44	6.39	17.115	Biker
102	44	6.385	17.43	Biker
103	44	6.365	17.725	Biker
104	44	6.365	18.04	Biker
105	44	6.365	18.25	Biker
106	44	6.385	18.505	Biker
107	44	6.385	18.715	Biker
108	44	6.4	18.965	Biker
109	44	6.4	19.175	Biker
110	44	6.4	19.41	Biker
111	44	6.4	19.635	Biker
112	44	6.41	19.87	Biker
113	44	6.41	19.87	Biker
114	44	6.41	19.87	Biker
115	44	6.41	19.87	Biker
116	44	6.41	19.87	Biker
117	44	6.41	19.87	Biker
118	44	6.41	19.87	Biker
119	44	6.41	19.87	Biker
120	44	6.41	19.87	Biker
121	44	6.41	19.87	Biker
122	44	6.41	19.87	Biker
123	44	6.41	19.87	Biker
124	44	6.41	19.87	Biker
125	44	6.41	19.87	Biker
126	44	6.41	19.87	Biker
127	44	6.41	19.87	Biker
128	44	6.41	19.87	Biker
129	44	6.41	19.87	Biker
130	44	6.41	19.87	Biker
131	44	6.41	19.87	Biker
132	44	6.41	19.87	Biker
133	44	6.41	19.87	Biker
134	44	6.41	19.87	Biker
135	44	6.41	19.87	Biker
136	44	6.41	19.87	Biker
137	44	6.41	19.87	Biker
138	44	6.41	19.87	Biker
139	44	6.41	19.87	Biker
140	44	6.41	19.87	Biker
141	44	6.41	19.87	Biker
142	44	6.41	19.87	Biker
143	44	6.41	19.87	Biker
144	44	6.41	19.87	Biker
145	44	6.41	19.87	Biker
146	44	6.41	19.87	Biker
147	44	6.41	19.87	Biker
148	44	6.41	19.87	Biker
149	44	6.41	19.87	Biker
150	44	6.41	19.87	Biker
151	44	6.41	19.87	Biker
152	44	6.41	19.87	Biker
153	44	6.41	19.87	Biker
154	44	6.41	19.87	Biker
155	44	6.41	19.87	Biker
156	44	6.41	19.87	Biker
157	44	6.41	19.87	Biker
158	44	6.41	19.87	Biker
159	44	6.41	19.87	Biker
160	44	6.41	19.87	Biker
161	44	6.41	19.87	Biker
162	44	6.41	19.87	Biker
163	44	6.41	19.87	Biker
164	44	6.41	19.87	Biker
165	44	6.41	19.87	Biker
166	44	6.41	19.87	Biker
167	44	6.41	19.87	Biker
168	44	6.41	19.87	Biker
169	44	6.41	19.87	Biker
170	44	6.41	19.87	Biker
171	44	6.41	19.87	Biker
172	44	6.41	19.87	Biker
173	44	6.41	19.87	Biker
174	44	6.41	19.87	Biker
175	44	6.41	19.87	Biker
176	44	6.41	19.87	Biker
177	44	6.41	19.87	Biker
178	44	6.41	19.87	Biker
179	44	6.41	19.87	Biker
180	44	6.41	19.87	Biker
181	44	6.41	19.87	Biker
182	44	6.41	19.87	Biker
183	44	6.41	19.87	Biker
184	44	6.41	19.87	Biker
185	44	6.41	19.87	Biker
186	44	6.41	19.87	Biker
187	44	6.41	19.87	Biker
188	44	6.41	19.87	Biker
189	44	6.41	19.87	Biker
190	44	6.41	19.87	Biker
191	44	6.41	19.87	Biker
192	44	6.41	19.87	Biker
193	44	6.41	19.87	Biker
194	44	6.41	19.87	Biker
195	44	6.41	19.87	Biker
196	44	6.41	19.87	Biker
197	44	6.41	19.87	Biker
198	44	6.41	19.87	Biker
199	44	6.41	19.87	Biker
200	44	6.41	19.87	Biker
201	44	6.41	19.87	Biker
202	44	6.41	19.87	Biker
203	44	6.41	19.87	Biker
204	44	6.41	19.87	Biker
205	44	6.41	19.87	Biker
206	44	6.41	19.87	Biker
0	45	6.255	1.175	Biker
1	45	6.255	1.175	Biker
2	45	6.255	1.175	Biker
3	45	6.255	1.175	Biker
4	45	6.255	1.175	Biker
5	45	6.255	1.175	Biker
6	45	6.255	1.175	Biker
7	45	6.255	1.175	Biker
8	45	6.255	1.175	Biker
9	45	6.255	1.175	Biker
10	45	6.255	1.175	Biker
11	45	6.255	1.175	Biker
12	45	6.255	1.175	Biker
13	45	6.255	1.175	Biker
14	45	6.255	1.175	Biker
15	45	6.255	1.175	Biker
16	45	6.255	1.175	Biker
17	45	6.255	1.175	Biker
18	45	6.255	1.175	Biker
19	45	6.255	1.175	Biker
20	45	6.255	1.175	Biker
21	45	6.255	1.175	Biker
22	45	6.255	1.175	Biker
23	45	6.255	1.175	Biker
24	45	6.255	1.175	Biker
25	45	6.255	1.175	Biker
26	45	6.255	1.175	Biker
27	45	6.255	1.175	Biker
28	45	6.255	1.175	Biker
29	45	6.255	1.175	Biker
30	45	6.255	1.175	Biker
31	45	6.255	1.175	Biker
32	45	6.255	1.175	Biker
33	45	6.255	1.175	Biker
34	45	6.255	1.175	Biker
35	45	6.255	1.175	Biker
36	45	6.255	1.175	Biker
37	45	6.255	1.175	Biker
38	45	6.255	1.175	Biker
39	45	6.255	1.175	Biker
40	45	6.255	1.175	Biker
41	45	6.255	1.175	Biker
42	45	6.255	1.175	Biker
43	45	6.255	1.175	Biker
44	45	6.255	1.175	Biker
45	45	6.255	1.175	Biker
46	45	6.255	1.175	Biker
47	45	6.255	1.175	Biker
48	45	6.255	1.175	Biker
49	45	6.255	1.175	Biker
50	45	6.255	1.175	Biker
51	45	6.255	1.175	Biker
52	45	6.255	1.175	Biker
53	45	6.255	1.175	Biker
54	45	6.255	1.175	Biker
55	45	6.255	1.175	Biker
56	45	6.255	1.175	Biker
57	45	6.255	1.175	Biker
58	45	6.255	1.175	Biker
59	45	6.255	1.175	Biker
60	45	6.255	1.175	Biker
61	45	6.255	1.175	Biker
62	45	6.255	1.175	Biker
63	45	6.255	1.175	Biker
64	45	6.255	1.175	Biker
65	45	6.255	1.175	Biker
66	45	6.255	1.175	Biker
67	45	6.255	1.175	Biker
68	45	6.255	1.175	Biker
69	45	6.255	1.175	Biker
