4673	271	557.6874606321079	336.04442455651366	car
4674	3	723.8883586469716	218.14402996032234	car
4674	4	494.3495679737053	486.4914579967149	car
4674	5	453.0130124956661	527.867601703569	car
4674	6	400.24374479850644	453.3569288400469	car
4674	7	445.2842036071045	407.7287843091206	car
4674	240	248.3391075537003	85.81786891531495	pedestrian
4674	241	251.76517721640127	75.67990659828469	pedestrian
4674	257	741.1001339117338	440.3154205626051	pedestrian
4674	269	496.344016803685	156.34138313668078	pedestrian
4674	271	559.8471161533948	343.28978649577624	car
4675	3	723.8883586469716	218.14402996032234	car
4675	4	494.3495679737053	486.4914579967149	car
4675	5	453.0130124956661	527.867601703569	car
4675	6	400.24374479850644	453.3569288400469	car
4675	7	445.2842036071045	407.7287843091206	car
4675	240	247.48821637209437	84.58603053963584	pedestrian
4675	241	250.81843546528762	74.1546856896835	pedestrian
4675	257	739.8666588134162	438.29734154953434	pedestrian
4675	269	498.23238554766743	157.47972373164484	pedestrian
4675	271	562.4844900947467	350.4681451020319	car
4676	3	723.8883586469716	218.14402996032234	car
4676	4	494.3495679737053	486.4914579967149	car
4676	5	453.0130124956661	527.867601703569	car
4676	6	400.24374479850644	453.3569288400469	car
4676	7	445.2842036071045	407.7287843091206	car
4676	240	246.69276916986212	83.38324399078722	pedestrian
4676	241	249.9273422838775	72.68480646529112	pedestrian
4676	257	738.6161004225613	436.30585927933663	pedestrian
4676	269	499.78931795738646	158.71166440248885	pedestrian
4676	271	565.4559600446493	357.4718858618098	car
4676	272	674.9873826103588	183.0847149809689	car
4677	3	723.8883586469716	218.14402996032234	car
4677	4	494.3495679737053	486.4914579967149	car
4677	5	453.0130124956661	527.867601703569	car
4677	6	400.24374479850644	453.3569288400469	car
4677	7	445.2842036071045	407.7287843091206	car
4677	240	245.95266365183866	82.20950926876911	pedestrian
4677	241	249.04279599302075	71.22566823321283	pedestrian
4677	257	737.3866148356747	434.36450163993806	pedestrian
4677	269	501.0287261752678	159.97726018258368	pedestrian
4677	271	568.7544676367247	364.23083429199136	car
4677	272	669.3247314623691	188.48456985034053	car
4678	3	723.8883586469716	218.14402996032234	car
4678	4	494.3495679737053	486.4914579967149	car
4678	5	453.0130124956661	527.867601703569	car
4678	6	400.24374479850644	453.3569288400469	car
4678	7	445.2842036071045	407.7287843091206	car
4678	241	248.21440974769197	69.80888019940151	pedestrian
4678	257	736.1128354423881	432.4313276137311	pedestrian
4678	269	501.96769349384937	161.24213989652424	pedestrian
4678	271	572.3750004078933	370.7265772628951	car
4678	272	663.5139569156098	193.82028565132228	car
4679	3	723.8883586469716	218.14402996032234	car
4679	4	494.3495679737053	486.4914579967149	car
4679	5	453.0130124956661	527.867601703569	car
4679	6	400.24374479850644	453.3569288400469	car
4679	7	445.2842036071045	407.7287843091206	car
4679	257	734.8089812706221	430.49835817785396	pedestrian
4679	269	502.6452966661213	162.5045645265073	pedestrian
4679	271	576.3258442665112	377.08698373064135	car
4679	272	657.6234944353963	198.99120394165638	car
4680	3	723.8883586469716	218.14402996032234	car
4680	4	494.3495679737053	486.4914579967149	car
4680	5	453.0130124956661	527.867601703569	car
4680	6	400.24374479850644	453.3569288400469	car
4680	7	445.2842036071045	407.7287843091206	car
4680	257	733.5454313938252	428.6122399274993	pedestrian
4680	269	503.1107396663986	163.77701408265017	pedestrian
4680	271	580.5474634266094	383.3379343719487	car
4680	272	651.6630620623939	203.94955287933638	car
4681	3	723.8883586469716	218.14402996032234	car
4681	4	494.3495679737053	486.4914579967149	car
4681	5	453.0130124956661	527.867601703569	car
4681	6	400.24374479850644	453.3569288400469	car
4681	7	445.2842036071045	407.7287843091206	car
4681	257	732.2894513592306	426.72786069494776	pedestrian
4681	269	503.41823893207635	165.11687615245958	pedestrian
4681	271	585.1108507326254	389.60688896227776	car
4681	272	645.6513798117786	208.6953324643622	car
4682	3	723.8883586469716	218.14402996032234	car
4682	4	494.3495679737053	486.4914579967149	car
4682	5	453.0130124956661	527.867601703569	car
4682	6	400.24374479850644	453.3569288400469	car
4682	7	445.2842036071045	407.7287843091206	car
4682	257	731.0066699914333	424.7946866687409	pedestrian
4682	269	503.5445734607231	166.4589887158967	pedestrian
4682	271	590.0881242758111	396.03982270193546	car
4682	272	639.6001093323484	213.1533557505352	car
4683	3	723.8883586469716	218.14402996032234	car
4683	4	494.3495679737053	486.4914579967149	car
4683	5	453.0130124956661	527.867601703569	car
4683	6	400.24374479850644	453.3569288400469	car
4683	7	445.2842036071045	407.7287843091206	car
4683	257	729.7310492851785	422.8740949478161	pedestrian
4683	269	503.5147032725734	167.8105124345043	pedestrian
4683	271	595.4624053539587	402.7180602470139	car
4683	272	633.566945097105	217.2472082496781	car
4684	3	723.8883586469716	218.14402996032234	car
4684	4	494.3495679737053	486.4914579967149	car
4684	5	453.0130124956661	527.867601703569	car
4684	6	400.24374479850644	453.3569288400469	car
4684	7	445.2842036071045	407.7287843091206	car
4684	257	728.4457105382588	420.95104814293387	pedestrian
4684	269	503.3587031461068	169.07835870822683	pedestrian
4684	271	601.1792729393435	409.6057982897996	car
4684	272	627.7303921687918	220.86436528040497	car
4685	3	723.8883586469716	218.14402996032234	car
4685	4	494.3495679737053	486.4914579967149	car
4685	5	453.0130124956661	527.867601703569	car
4685	6	400.24374479850644	453.3569288400469	car
4685	7	445.2842036071045	407.7287843091206	car
4685	257	727.0762851657945	418.98718556725817	pedestrian
4685	269	503.11841180376587	170.2275425906699	pedestrian
4685	271	607.2317709607524	416.67193910016425	car
4685	272	622.2405175543115	223.93976711784197	car
4686	3	723.8883586469716	218.14402996032234	car
4686	4	494.3495679737053	486.4914579967149	car
4686	5	453.0130124956661	527.867601703569	car
4686	6	400.24374479850644	453.3569288400469	car
4686	7	445.2842036071045	407.7287843091206	car
4686	257	725.6695220581429	417.07580041117404	pedestrian
4686	269	502.86686799328623	171.22348831609852	pedestrian
4686	271	613.5856305379452	423.90840136008086	car
4686	272	617.187136408443	226.45847866791436	car
4687	3	723.8883586469716	218.14402996032234	car
4687	4	494.3495679737053	486.4914579967149	car
4687	5	453.0130124956661	527.867601703569	car
4687	6	400.24374479850644	453.3569288400469	car
4687	7	445.2842036071045	407.7287843091206	car
4687	257	724.2806606043483	415.2157674278679	pedestrian
4687	269	502.6313845236953	172.02722142668736	pedestrian
4687	271	620.1402955238292	431.3112978532834	car
4687	272	612.594185799772	228.49169736538965	car
4688	3	723.8883586469716	218.14402996032234	car
4688	4	494.3495679737053	486.4914579967149	car
4688	5	453.0130124956661	527.867601703569	car
4688	6	400.24374479850644	453.3569288400469	car
4688	7	445.2842036071045	407.7287843091206	car
4688	257	722.8360482856853	413.3791600373229	pedestrian
4688	269	502.4721109519521	172.64753930661743	pedestrian
4688	271	626.857712117063	438.85740757734067	car
4688	272	608.44540079708	230.11655376459967	car
4689	3	723.8883586469716	218.14402996032234	car
4689	4	494.3495679737053	486.4914579967149	car
4689	5	453.0130124956661	527.867601703569	car
4689	6	400.24374479850644	453.3569288400469	car
4689	7	445.2842036071045	407.7287843091206	car
4689	257	721.3666805371173	411.55513495206014	pedestrian
4689	269	502.4307837053341	173.10490098886802	pedestrian
4689	271	633.7429950758911	446.5876485982108	car
4689	272	604.6750056093387	231.4332971271426	car
4690	3	723.8883586469716	218.14402996032234	car
4690	4	494.3495679737053	486.4914579967149	car
4690	5	453.0130124956661	527.867601703569	car
4690	6	400.24374479850644	453.3569288400469	car
4690	7	445.2842036071045	407.7287843091206	car
4690	257	719.9264669105447	409.77970007012306	pedestrian
4690	269	502.4824427636067	173.4117864835564	pedestrian
4690	271	640.7591135506216	454.5177743712881	car
4690	272	601.1819326136307	232.5030999616262	car
4691	3	723.8883586469716	218.14402996032234	car
4691	4	494.3495679737053	486.4914579967149	car
4691	5	453.0130124956661	527.867601703569	car
4691	6	400.24374479850644	453.3569288400469	car
4691	7	445.2842036071045	407.7287843091206	car
4691	257	718.4605771975835	408.02697471479286	pedestrian
4691	269	502.59905925158824	173.5916213834438	pedestrian
4691	271	647.8797776838758	462.5581743321234	car
4691	272	597.8409725281234	233.39664822699385	car
4692	3	723.8883586469716	218.14402996032234	car
4692	4	494.3495679737053	486.4914579967149	car
4692	5	453.0130124956661	527.867601703569	car
4692	6	400.24374479850644	453.3569288400469	car
4692	7	445.2842036071045	407.7287843091206	car
4692	257	716.9308553017268	406.27046443836156	pedestrian
4692	269	502.78625940334814	173.68726736262167	pedestrian
4692	271	655.1483606255697	470.69953962071105	car
4692	272	594.5794957857403	234.19189083889634	car
4693	3	723.8883586469716	218.14402996032234	car
4693	4	494.3495679737053	486.4914579967149	car
4693	5	453.0130124956661	527.867601703569	car
4693	6	400.24374479850644	453.3569288400469	car
4693	7	445.2842036071045	407.7287843091206	car
4693	257	715.3616474722203	404.5754335560328	pedestrian
4693	269	503.03943993646595	173.74301822749007	pedestrian
4693	271	662.5763194341719	478.92918563660413	car
4693	272	591.416733877482	234.9047858430574	car
4694	3	723.8883586469716	218.14402996032234	car
4694	4	494.3495679737053	486.4914579967149	car
4694	5	453.0130124956661	527.867601703569	car
4694	6	400.24374479850644	453.3569288400469	car
4694	7	445.2842036071045	407.7287843091206	car
4694	257	713.7405759941115	402.95303224078026	pedestrian
4694	269	503.3795713597456	173.794268105103	pedestrian
4694	271	670.08713732634	487.31667309193193	car
4694	272	588.300925449911	235.51395355001384	car
4695	3	723.8883586469716	218.14402996032234	car
4695	4	494.3495679737053	486.4914579967149	car
4695	5	453.0130124956661	527.867601703569	car
4695	6	400.24374479850644	453.3569288400469	car
4695	7	445.2842036071045	407.7287843091206	car
4695	257	712.0592526638787	401.32121977035735	pedestrian
4695	269	503.7957080905431	173.85891864931736	pedestrian
4695	271	677.721016301878	495.79469176819276	car
4695	272	585.2291039432454	236.04374020901085	car
4695	273	858.2446695345075	591.4898749203827	pedestrian
4696	3	723.8883586469716	218.14402996032234	car
4696	4	494.3495679737053	486.4914579967149	car
4696	5	453.0130124956661	527.867601703569	car
4696	6	400.24374479850644	453.3569288400469	car
4696	7	445.2842036071045	407.7287843091206	car
4696	257	710.3500027536294	399.6867476256471	pedestrian
4696	269	504.2444769789424	173.94249379903746	pedestrian
4696	271	685.4344809157052	504.433006967846	car
4696	272	582.1646476884522	236.5161392805011	car
4696	273	857.8923649866055	588.9808814109755	pedestrian
4697	3	723.8883586469716	218.14402996032234	car
4697	4	494.3495679737053	486.4914579967149	car
4697	5	453.0130124956661	527.867601703569	car
4697	6	400.24374479850644	453.3569288400469	car
4697	7	445.2842036071045	407.7287843091206	car
4697	257	708.6108826552304	398.0608682747881	pedestrian
4697	269	504.6007710382755	174.0293423940343	pedestrian
4697	271	693.1756675192192	513.2725367568497	car
4697	272	579.0615238613283	236.93493568558586	car
4697	273	857.5096787747289	586.4476439474879	pedestrian
4698	3	723.8883586469716	218.14402996032234	car
4698	4	494.3495679737053	486.4914579967149	car
4698	5	453.0130124956661	527.867601703569	car
4698	6	400.24374479850644	453.3569288400469	car
4698	7	445.2842036071045	407.7287843091206	car
4698	257	706.850485162533	396.4431725371208	pedestrian
4698	269	504.7977915258655	174.11138311628096	pedestrian
4698	271	700.9509184126438	522.2281715580106	car
4698	272	575.8422950220473	237.35813078276112	car
4698	273	857.0754357997448	583.9022333593776	pedestrian
4699	3	723.8883586469716	218.14402996032234	car
4699	4	494.3495679737053	486.4914579967149	car
4699	5	453.0130124956661	527.867601703569	car
4699	6	400.24374479850644	453.3569288400469	car
4699	7	445.2842036071045	407.7287843091206	car
4699	257	705.0787329065323	394.83437647879947	pedestrian
4699	269	504.77753708321603	174.17930710577198	pedestrian
4699	271	708.8208946287622	531.2861015240675	car
4699	272	572.5073703512688	237.7966701546708	car
4699	273	856.6414997102555	581.421371020317	pedestrian
4700	3	723.8883586469716	218.14402996032234	car
4700	4	494.3495679737053	486.4914579967149	car
4700	5	453.0130124956661	527.867601703569	car
4700	6	400.24374479850644	453.3569288400469	car
4700	7	445.2842036071045	407.7287843091206	car
4700	257	703.3052416327281	393.235605346638	pedestrian
4700	269	504.54839591384876	174.2228848460177	pedestrian
4700	271	716.808510284511	540.3913941514714	car
4700	272	569.0257544140292	237.99819162951619	car
4700	273	856.1688960484354	578.9542162333522	pedestrian
4700	274	675.7867170288573	178.6911376486804	car
4701	3	723.8883586469716	218.14402996032234	car
4701	4	494.3495679737053	486.4914579967149	car
4701	5	453.0130124956661	527.867601703569	car
4701	6	400.24374479850644	453.3569288400469	car
4701	7	445.2842036071045	407.7287843091206	car
4701	257	701.5399339721157	391.64798438745015	pedestrian
4701	269	504.17082446021715	174.2289202607466	pedestrian
4701	271	724.851160738974	549.6214868800486	car
4701	272	565.4371377343084	237.92433452046114	car
4701	273	855.5987027993045	576.4911532529834	pedestrian
4701	274	670.8679563199921	183.75024732378304	car
4702	3	723.8883586469716	218.14402996032234	car
4702	4	494.3495679737053	486.4914579967149	car
4702	5	453.0130124956661	527.867601703569	car
4702	6	400.24374479850644	453.3569288400469	car
4702	7	445.2842036071045	407.7287843091206	car
4702	257	699.7919141943709	390.0719227818956	pedestrian
4702	269	503.8031756375805	174.22012287656557	pedestrian
4702	271	732.9623489539173	558.8971009570046	car
4702	272	561.7598311466226	237.81068459226154	car
4702	273	854.9386943953947	574.0495722572426	pedestrian
4702	274	665.8694053825079	188.8147786426252	car
4703	3	723.8883586469716	218.14402996032234	car
4703	4	494.3495679737053	486.4914579967149	car
4703	5	453.0130124956661	527.867601703569	car
4703	6	400.24374479850644	453.3569288400469	car
4703	7	445.2842036071045	407.7287843091206	car
4703	257	698.0873698617066	388.5125352882191	pedestrian
4703	269	503.48646980706206	174.19833400644268	pedestrian
4703	271	741.1357326291176	568.210564244972	car
4703	272	557.7859708759029	237.59668310729887	car
4703	273	854.1666727859237	571.5876345236877	pedestrian
4703	274	660.915045956259	193.78386857261924	car
4704	3	723.8883586469716	218.14402996032234	car
4704	4	494.3495679737053	486.4914579967149	car
4704	5	453.0130124956661	527.867601703569	car
4704	6	400.24374479850644	453.3569288400469	car
4704	7	445.2842036071045	407.7287843091206	car
4704	257	696.4126957171922	386.95529599300545	pedestrian
4704	269	503.2321640271303	174.16263299389394	pedestrian
4704	271	749.3430782990632	577.5371213140462	car
4704	272	553.4735136093769	237.17512473276193	car
4704	273	853.2896963372691	569.1122961235313	pedestrian
4704	274	656.0347482293947	198.55153932293285	car
4705	3	723.8883586469716	218.14402996032234	car
4705	4	494.3495679737053	486.4914579967149	car
4705	5	453.0130124956661	527.867601703569	car
4705	6	400.24374479850644	453.3569288400469	car
4705	7	445.2842036071045	407.7287843091206	car
4705	257	694.7414996082842	385.3806665197594	pedestrian
4705	269	503.04680518833857	174.1166001696907	pedestrian
4705	271	757.5752816940786	586.9012207086373	car
4705	272	548.8638888888279	236.52329994204385	car
4705	273	852.3795762551885	566.6067806497307	pedestrian
