5193	325	728.8240214200305	463.4454785526406	car
5193	326	149.64291967060495	98.39555463667377	car
5194	1	769.3495139627166	625.5041778308074	car
5194	2	323.6692430471492	284.579055217854	car
5194	3	241.72296989595114	225.983412884961	car
5194	4	164.07299513102	166.70607497726658	car
5194	5	129.32329723785884	139.15100691107574	car
5194	6	94.35100487129313	113.44748294811187	car
5194	7	762.5886160140714	168.43169362242332	car
5194	302	280.35671630046187	251.43457445551266	car
5194	323	508.76084408369707	380.9835350244056	car
5194	324	316.0130570326783	227.2794937572199	car
5194	325	708.1861584510888	448.3991764801902	car
5194	326	165.5369425156212	109.72434487181074	car
5195	1	769.3495139627166	625.5041778308074	car
5195	2	323.6692430471492	284.579055217854	car
5195	3	241.72296989595114	225.983412884961	car
5195	4	164.07299513102	166.70607497726658	car
5195	5	129.32329723785884	139.15100691107574	car
5195	6	94.35100487129313	113.44748294811187	car
5195	7	762.5886160140714	168.43169362242332	car
5195	302	280.35671630046187	251.43457445551266	car
5195	323	524.7743477857614	393.74732308717074	car
5195	324	329.92961031639726	238.45207913900728	car
5195	325	687.6304385713676	433.374867887419	car
5195	326	181.43669389487948	121.17445727857353	car
5196	1	769.3495139627166	625.5041778308074	car
5196	2	323.6692430471492	284.579055217854	car
5196	3	241.72296989595114	225.983412884961	car
5196	4	164.07299513102	166.70607497726658	car
5196	5	129.32329723785884	139.15100691107574	car
5196	6	94.35100487129313	113.44748294811187	car
5196	7	762.5886160140714	168.43169362242332	car
5196	302	280.35671630046187	251.43457445551266	car
5196	323	540.9958177398622	406.42999101325853	car
5196	324	343.8173163383974	249.65780818319493	car
5196	325	667.1620788388375	418.3469789607466	car
5196	326	197.2480621744036	132.61863656058563	car
5197	1	769.3495139627166	625.5041778308074	car
5197	2	323.6692430471492	284.579055217854	car
5197	3	241.72296989595114	225.983412884961	car
5197	4	164.07299513102	166.70607497726658	car
5197	5	129.32329723785884	139.15100691107574	car
5197	6	94.35100487129313	113.44748294811187	car
5197	7	762.5886160140714	168.43169362242332	car
5197	302	280.35671630046187	251.43457445551266	car
5197	323	557.3193783577763	419.0799244579633	car
5197	324	357.7021580932765	260.83970243312564	car
5197	325	646.8385691864271	403.3642022412301	car
5197	326	212.97493457385784	144.0634296141237	car
5198	1	769.3495139627166	625.5041778308074	car
5198	2	323.6692430471492	284.579055217854	car
5198	3	241.72296989595114	225.983412884961	car
5198	4	164.07299513102	166.70607497726658	car
5198	5	129.32329723785884	139.15100691107574	car
5198	6	94.35100487129313	113.44748294811187	car
5198	7	762.5886160140714	168.43169362242332	car
5198	302	280.35671630046187	251.43457445551266	car
5198	323	573.7701942720668	431.6976348975566	car
5198	324	371.5864883718841	272.0671180712296	car
5198	325	626.6125469113856	388.3313008470959	car
5198	326	228.52626831689565	155.5526188080374	car
5199	1	769.3495139627166	625.5041778308074	car
5199	2	323.6692430471492	284.579055217854	car
5199	3	241.72296989595114	225.983412884961	car
5199	4	164.07299513102	166.70607497726658	car
5199	5	129.32329723785884	139.15100691107574	car
5199	6	94.35100487129313	113.44748294811187	car
5199	7	762.5886160140714	168.43169362242332	car
5199	302	280.35671630046187	251.43457445551266	car
5199	323	590.2858653775974	444.3258817483451	car
5199	324	385.51981807731187	283.41370768061853	car
5199	325	606.4180315746752	373.16654087014075	car
5199	326	243.93776444727533	167.08221462740838	car
5200	1	769.3495139627166	625.5041778308074	car
5200	2	323.6692430471492	284.579055217854	car
5200	3	241.72296989595114	225.983412884961	car
5200	4	164.07299513102	166.70607497726658	car
5200	5	129.32329723785884	139.15100691107574	car
5200	6	94.35100487129313	113.44748294811187	car
5200	7	762.5886160140714	168.43169362242332	car
5200	302	280.35671630046187	251.43457445551266	car
5200	323	606.9168232347489	456.9450243214989	car
5200	324	399.38952013455133	294.80868294530177	car
5200	325	586.1999883294708	357.9906307104645	car
5200	326	259.20645640262165	178.66040069258221	car
5201	1	769.3495139627166	625.5041778308074	car
5201	2	323.6692430471492	284.579055217854	car
5201	3	241.72296989595114	225.983412884961	car
5201	4	164.07299513102	166.70607497726658	car
5201	5	129.32329723785884	139.15100691107574	car
5201	6	94.35100487129313	113.44748294811187	car
5201	7	762.5886160140714	168.43169362242332	car
5201	302	280.35671630046187	251.43457445551266	car
5201	323	623.5722296576834	469.60580106316183	car
5201	324	413.2793743568923	306.2714799636005	car
5201	325	566.0344225497334	342.88561116203323	car
5201	326	274.3030877401984	190.28011863101074	car
5202	1	769.3495139627166	625.5041778308074	car
5202	2	323.6692430471492	284.579055217854	car
5202	3	241.72296989595114	225.983412884961	car
5202	4	164.07299513102	166.70607497726658	car
5202	5	129.32329723785884	139.15100691107574	car
5202	6	94.35100487129313	113.44748294811187	car
5202	7	762.5886160140714	168.43169362242332	car
5202	302	280.35671630046187	251.43457445551266	car
5202	323	640.278886003033	482.2530748312542	car
5202	324	427.32502425156554	317.7007241384816	car
5202	325	545.8299845733537	327.8181339719382	car
5202	326	289.2322617464502	201.98279802069442	car
5203	1	769.3495139627166	625.5041778308074	car
5203	2	323.6692430471492	284.579055217854	car
5203	3	241.72296989595114	225.983412884961	car
5203	4	164.07299513102	166.70607497726658	car
5203	5	129.32329723785884	139.15100691107574	car
5203	6	94.35100487129313	113.44748294811187	car
5203	7	762.5886160140714	168.43169362242332	car
5203	302	280.35671630046187	251.43457445551266	car
5203	323	657.0073312375533	494.9104758295244	car
5203	324	441.55593085181573	328.9483942369413	car
5203	325	525.7842065364275	312.6569543288843	car
5203	326	304.05382114515527	213.74399029585015	car
5204	1	769.3495139627166	625.5041778308074	car
5204	2	323.6692430471492	284.579055217854	car
5204	3	241.72296989595114	225.983412884961	car
5204	4	164.07299513102	166.70607497726658	car
5204	5	129.32329723785884	139.15100691107574	car
5204	6	94.35100487129313	113.44748294811187	car
5204	7	762.5886160140714	168.43169362242332	car
5204	302	280.35671630046187	251.43457445551266	car
5204	323	673.7571561802268	507.5861876783183	car
5204	324	455.9875407410456	340.0512142552811	car
5204	325	505.7944862988696	297.48155564547966	car
5204	326	318.76541314546427	225.50303437066518	car
5205	1	769.3495139627166	625.5041778308074	car
5205	2	323.6692430471492	284.579055217854	car
5205	3	241.72296989595114	225.983412884961	car
5205	4	164.07299513102	166.70607497726658	car
5205	5	129.32329723785884	139.15100691107574	car
5205	6	94.35100487129313	113.44748294811187	car
5205	7	762.5886160140714	168.43169362242332	car
5205	302	280.35671630046187	251.43457445551266	car
5205	323	690.5004342266238	520.3904846617949	car
5205	324	470.3471347712329	351.3458378754745	car
5205	325	485.85335630711467	282.29920088478104	car
5205	326	333.31251437682363	237.27558141905072	car
5206	1	769.3495139627166	625.5041778308074	car
5206	2	323.6692430471492	284.579055217854	car
5206	3	241.72296989595114	225.983412884961	car
5206	4	164.07299513102	166.70607497726658	car
5206	5	129.32329723785884	139.15100691107574	car
5206	6	94.35100487129313	113.44748294811187	car
5206	7	762.5886160140714	168.43169362242332	car
5206	302	280.35671630046187	251.43457445551266	car
5206	323	707.2032033523093	533.3764580169471	car
5206	324	484.80145420692224	362.5996456891935	car
5206	325	465.9987681005161	267.2651742428493	car
5206	326	347.65522969004775	249.04137698065097	car
5207	1	769.3495139627166	625.5041778308074	car
5207	2	323.6692430471492	284.579055217854	car
5207	3	241.72296989595114	225.983412884961	car
5207	4	164.07299513102	166.70607497726658	car
5207	5	129.32329723785884	139.15100691107574	car
5207	6	94.35100487129313	113.44748294811187	car
5207	7	762.5886160140714	168.43169362242332	car
5207	302	280.35671630046187	251.43457445551266	car
5207	323	724.1108698724016	546.1229581817319	car
5207	324	499.18733811747023	373.8683886100435	car
5207	325	446.2090350851576	252.30715297487873	car
5207	326	361.83007849092957	260.7173573089566	car
5208	1	769.3495139627166	625.5041778308074	car
5208	2	323.6692430471492	284.579055217854	car
5208	3	241.72296989595114	225.983412884961	car
5208	4	164.07299513102	166.70607497726658	car
5208	5	129.32329723785884	139.15100691107574	car
5208	6	94.35100487129313	113.44748294811187	car
5208	7	762.5886160140714	168.43169362242332	car
5208	302	280.35671630046187	251.43457445551266	car
5208	323	741.2895165211929	558.6302920419118	car
5208	324	513.7953050251512	384.9669122277018	car
5208	325	426.4974556441011	237.34432382995502	car
5208	326	375.8927093978203	272.3780956443682	car
5208	327	134.77563429321796	91.53594176760781	car
5209	1	769.3495139627166	625.5041778308074	car
5209	2	323.6692430471492	284.579055217854	car
5209	3	241.72296989595114	225.983412884961	car
5209	4	164.07299513102	166.70607497726658	car
5209	5	129.32329723785884	139.15100691107574	car
5209	6	94.35100487129313	113.44748294811187	car
5209	7	762.5886160140714	168.43169362242332	car
5209	302	280.35671630046187	251.43457445551266	car
5209	323	758.3927715675486	571.331168523269	car
5209	324	528.6042821075747	396.0253361056659	car
5209	325	406.7948781854248	222.40246521216739	car
5209	326	389.91309236467595	283.99658603974495	car
5209	327	149.3922962975162	102.57196298487538	car
5210	1	769.3495139627166	625.5041778308074	car
5210	2	323.6692430471492	284.579055217854	car
5210	3	241.72296989595114	225.983412884961	car
5210	4	164.07299513102	166.70607497726658	car
5210	5	129.32329723785884	139.15100691107574	car
5210	6	94.35100487129313	113.44748294811187	car
5210	7	762.5886160140714	168.43169362242332	car
5210	302	280.35671630046187	251.43457445551266	car
5210	323	775.5499362129322	584.0944451097623	car
5210	324	543.4661458364825	407.14462565995154	car
5210	325	387.110509282018	207.50009256254793	car
5210	326	404.0300420516116	295.629193180218	car
5210	327	164.21610619181638	113.88448827457519	car
5210	328	818.710452211697	530.2421314245231	car
5211	1	769.3495139627166	625.5041778308074	car
5211	2	323.6692430471492	284.579055217854	car
5211	3	241.72296989595114	225.983412884961	car
5211	4	164.07299513102	166.70607497726658	car
5211	5	129.32329723785884	139.15100691107574	car
5211	6	94.35100487129313	113.44748294811187	car
5211	7	762.5886160140714	168.43169362242332	car
5211	302	280.35671630046187	251.43457445551266	car
5211	324	558.3182915162298	418.34974093261326	car
5211	325	367.43688138031484	192.68753514622315	car
5211	326	418.25133289795554	307.3404653712647	car
5211	327	179.20041734014765	125.32048393624153	car
5211	328	800.8103171341733	516.8065704266259	car
5212	1	769.3495139627166	625.5041778308074	car
5212	2	323.6692430471492	284.579055217854	car
5212	3	241.72296989595114	225.983412884961	car
5212	4	164.07299513102	166.70607497726658	car
5212	5	129.32329723785884	139.15100691107574	car
5212	6	94.35100487129313	113.44748294811187	car
5212	7	762.5886160140714	168.43169362242332	car
5212	302	280.35671630046187	251.43457445551266	car
5212	324	573.1087531576212	429.612039252441	car
5212	325	347.81941357323444	177.90157449602205	car
5212	326	432.642433866474	319.1472813298481	car
5212	327	194.16764518100726	136.8240967610147	car
5212	328	782.6605816361042	503.09133420341254	car
5213	1	769.3495139627166	625.5041778308074	car
5213	2	323.6692430471492	284.579055217854	car
5213	3	241.72296989595114	225.983412884961	car
5213	4	164.07299513102	166.70607497726658	car
5213	5	129.32329723785884	139.15100691107574	car
5213	6	94.35100487129313	113.44748294811187	car
5213	7	762.5886160140714	168.43169362242332	car
5213	302	280.35671630046187	251.43457445551266	car
5213	324	587.8688331084787	440.88640841227874	car
5213	325	328.26455046179916	163.15653194754978	car
5213	326	447.19863937546796	330.9981865430442	car
5213	327	209.0792244035156	148.36760473497338	car
5213	328	764.5314074841535	489.3035706448848	car
5214	1	769.3495139627166	625.5041778308074	car
5214	2	323.6692430471492	284.579055217854	car
5214	3	241.72296989595114	225.983412884961	car
5214	4	164.07299513102	166.70607497726658	car
5214	5	129.32329723785884	139.15100691107574	car
5214	6	94.35100487129313	113.44748294811187	car
5214	7	762.5886160140714	168.43169362242332	car
5214	302	280.35671630046187	251.43457445551266	car
5214	324	602.6683990275046	452.15699264770643	car
5214	325	308.7495824995494	148.39634970143786	car
5214	326	461.8301341916429	342.90341053628526	car
5214	327	223.9742317948239	159.89781432587026	car
5214	328	746.5414571733353	475.46905815513213	car
5215	1	769.3495139627166	625.5041778308074	car
5215	2	323.6692430471492	284.579055217854	car
5215	3	241.72296989595114	225.983412884961	car
5215	4	164.07299513102	166.70607497726658	car
5215	5	129.32329723785884	139.15100691107574	car
5215	6	94.35100487129313	113.44748294811187	car
5215	7	762.5886160140714	168.43169362242332	car
5215	302	280.35671630046187	251.43457445551266	car
5215	324	617.5890825276477	463.4281906546601	car
5215	325	289.27307755292463	133.71288889606737	car
5215	326	476.5253589512604	354.8365611339562	car
5215	327	238.83415191389972	171.36766971671716	car
5215	328	728.7379911111458	461.6129613667174	car
5216	1	769.3495139627166	625.5041778308074	car
5216	2	323.6692430471492	284.579055217854	car
5216	3	241.72296989595114	225.983412884961	car
5216	4	164.07299513102	166.70607497726658	car
5216	5	129.32329723785884	139.15100691107574	car
5216	6	94.35100487129313	113.44748294811187	car
5216	7	762.5886160140714	168.43169362242332	car
5216	302	280.35671630046187	251.43457445551266	car
5216	324	632.6187104736435	474.77672387388134	car
5216	325	269.9097111575799	119.11464003754706	car
5216	326	491.27091297600435	366.71160802717236	car
5216	327	253.62001026884647	182.87107795098166	car
5216	328	711.0209645388582	447.8727651014495	car
5217	1	769.3495139627166	625.5041778308074	car
5217	2	323.6692430471492	284.579055217854	car
5217	3	241.72296989595114	225.983412884961	car
5217	4	164.07299513102	166.70607497726658	car
5217	5	129.32329723785884	139.15100691107574	car
5217	6	94.35100487129313	113.44748294811187	car
5217	7	762.5886160140714	168.43169362242332	car
5217	302	280.35671630046187	251.43457445551266	car
5217	324	647.7232185458032	486.16279945143856	car
5217	325	250.7002991199898	104.64241893235136	car
5217	326	506.04408671941513	378.5317223688175	car
5217	327	268.39216105971406	194.3276349587667	car
5217	328	693.2841949824866	434.33603409702795	car
5218	1	769.3495139627166	625.5041778308074	car
5218	2	323.6692430471492	284.579055217854	car
5218	3	241.72296989595114	225.983412884961	car
5218	4	164.07299513102	166.70607497726658	car
5218	5	129.32329723785884	139.15100691107574	car
5218	6	94.35100487129313	113.44748294811187	car
5218	7	762.5886160140714	168.43169362242332	car
5218	302	280.35671630046187	251.43457445551266	car
5218	324	662.9043457634499	497.61915186871494	car
5218	325	231.59328463197588	90.2546937072256	car
5218	326	520.8405837808114	390.19890530525146	car
5218	327	283.1458987048037	205.7374430353267	car
5218	328	675.4799105582626	421.0062463920996	car
5219	1	769.3495139627166	625.5041778308074	car
5219	2	323.6692430471492	284.579055217854	car
5219	3	241.72296989595114	225.983412884961	car
5219	4	164.07299513102	166.70607497726658	car
