4856	369	826.7162767622937	269.9055879882275	bicycle
4856	370	686.9834343029115	345.48422237330345	bicycle
4856	371	460.2292203131672	232.82553432149714	bicycle
4856	372	418.60940952350956	174.90826245091066	bicycle
4856	373	917.9284766081223	210.02240763866635	car
4857	6	304.0019985804311	309.6698667818335	car
4857	7	167.04299181237357	422.11322351153336	car
4857	8	219.24339609757246	408.9491656265393	car
4857	9	269.4612177919185	394.91938376102894	car
4857	10	316.14034284701125	381.40445346044095	car
4857	11	351.61569226201533	142.63608153430056	car
4857	12	522.6544355103983	525.4068915122597	car
4857	14	721.2628509451143	189.637640949146	car
4857	15	758.2449058438742	188.83196423042375	car
4857	16	787.552777472123	180.24888841981019	car
4857	18	851.8213515407832	171.32619266174132	car
4857	19	882.6069791211221	167.20686866653725	car
4857	21	944.7166137346485	155.41213385884342	car
4857	22	973.2343575092392	148.96856142203336	car
4857	217	504.86428338330455	479.1167949692672	car
4857	305	817.532216857915	176.57311625959593	car
4857	355	674.2850240085248	358.8428456619301	pedestrian
4857	367	643.0906249492608	166.09512481444565	pedestrian
4857	368	420.72231615444	388.1444772851201	pedestrian
4857	369	835.9227393077846	268.3202175226666	bicycle
4857	370	693.0765435047873	348.6852426732346	bicycle
4857	371	464.1109126403175	237.92730108036406	bicycle
4857	372	422.41151621237054	180.28653304049195	bicycle
4857	373	904.0142882789446	212.82764794561413	car
4858	6	304.0019985804311	309.6698667818335	car
4858	7	167.04299181237357	422.11322351153336	car
4858	8	219.24339609757246	408.9491656265393	car
4858	9	269.4612177919185	394.91938376102894	car
4858	10	316.14034284701125	381.40445346044095	car
4858	11	351.61569226201533	142.63608153430056	car
4858	12	522.6544355103983	525.4068915122597	car
4858	14	721.2628509451143	189.637640949146	car
4858	15	758.2449058438742	188.83196423042375	car
4858	16	787.552777472123	180.24888841981019	car
4858	18	851.8213515407832	171.32619266174132	car
4858	19	882.6069791211221	167.20686866653725	car
4858	21	944.7166137346485	155.41213385884342	car
4858	22	973.2343575092392	148.96856142203336	car
4858	217	504.84658631977754	479.1354126892783	car
4858	305	817.532216857915	176.57311625959593	car
4858	355	675.4239783744789	359.98149314238935	pedestrian
4858	367	644.9935196066594	165.78977374723056	pedestrian
4858	368	423.27304609112616	387.5887076542392	pedestrian
4858	369	845.1164149576634	266.67142405487004	bicycle
4858	370	699.244635062532	351.83859342632405	bicycle
4858	371	468.0657460103685	242.99623109129934	bicycle
4858	372	426.0572135941054	185.67104363513192	bicycle
4858	373	890.2815715722927	215.65672302598276	car
4859	6	304.0019985804311	309.6698667818335	car
4859	7	167.04299181237357	422.11322351153336	car
4859	8	219.24339609757246	408.9491656265393	car
4859	9	269.4612177919185	394.91938376102894	car
4859	10	316.14034284701125	381.40445346044095	car
4859	11	351.61569226201533	142.63608153430056	car
4859	12	522.6544355103983	525.4068915122597	car
4859	14	721.2628509451143	189.637640949146	car
4859	15	758.2449058438742	188.83196423042375	car
4859	16	787.552777472123	180.24888841981019	car
4859	18	851.8213515407832	171.32619266174132	car
4859	19	882.6069791211221	167.20686866653725	car
4859	21	944.7166137346485	155.41213385884342	car
4859	22	973.2343575092392	148.96856142203336	car
4859	217	504.82111482371846	479.14676745258174	car
4859	305	817.532216857915	176.57311625959593	car
4859	355	676.5652855292255	361.17722132486074	pedestrian
4859	367	646.8276719132479	165.47981939759515	pedestrian
4859	368	425.8644895034409	387.0556475499652	pedestrian
4859	369	854.2966899409408	264.93036034833716	bicycle
4859	370	705.4752289660281	354.92698674970444	bicycle
4859	371	472.13514996510327	248.04961223717035	bicycle
4859	372	429.5472177348681	191.05268996515477	bicycle
4859	373	876.6657782391171	218.48845778063867	car
4860	6	304.0019985804311	309.6698667818335	car
4860	7	167.04299181237357	422.11322351153336	car
4860	8	219.24339609757246	408.9491656265393	car
4860	9	269.4612177919185	394.91938376102894	car
4860	10	316.14034284701125	381.40445346044095	car
4860	11	351.61569226201533	142.63608153430056	car
4860	12	522.6544355103983	525.4068915122597	car
4860	14	721.2628509451143	189.637640949146	car
4860	15	758.2449058438742	188.83196423042375	car
4860	16	787.552777472123	180.24888841981019	car
4860	18	851.8213515407832	171.32619266174132	car
4860	19	882.6069791211221	167.20686866653725	car
4860	21	944.7166137346485	155.41213385884342	car
4860	22	973.2343575092392	148.96856142203336	car
4860	217	504.81732990261725	479.1401182668635	car
4860	305	817.532216857915	176.57311625959593	car
4860	355	677.6532969030612	362.3860432884389	pedestrian
4860	367	648.6560956906021	165.15053126179436	pedestrian
4860	368	428.52938084415126	386.54621762878236	pedestrian
4860	369	863.456608186404	263.0510958740295	bicycle
4860	370	711.7600393069192	357.9399885365564	bicycle
4860	371	476.31360056561726	253.02852250299702	bicycle
4860	372	432.86526370344046	196.39178150658086	bicycle
4860	373	863.1079862644377	221.3219315530978	car
4861	6	304.0019985804311	309.6698667818335	car
4861	7	167.04299181237357	422.11322351153336	car
4861	8	219.24339609757246	408.9491656265393	car
4861	9	269.4612177919185	394.91938376102894	car
4861	10	316.14034284701125	381.40445346044095	car
4861	11	351.61569226201533	142.63608153430056	car
4861	12	522.6544355103983	525.4068915122597	car
4861	14	721.2628509451143	189.637640949146	car
4861	15	758.2449058438742	188.83196423042375	car
4861	16	787.552777472123	180.24888841981019	car
4861	18	851.8213515407832	171.32619266174132	car
4861	19	882.6069791211221	167.20686866653725	car
4861	21	944.7166137346485	155.41213385884342	car
4861	22	973.2343575092392	148.96856142203336	car
4861	217	504.8409600857083	479.11699955959693	car
4861	305	817.532216857915	176.57311625959593	car
4861	355	678.6767600278474	363.5816691757453	pedestrian
4861	367	650.5180722820423	164.8718792326172	pedestrian
4861	368	431.2103325257502	386.0517228016742	pedestrian
4861	369	872.5942260859196	261.07976575131534	bicycle
4861	370	718.0971224770724	360.8869076468854	bicycle
4861	371	480.6152145446663	257.83261033201603	bicycle
4861	372	436.0260820035674	201.67236021368626	bicycle
4861	373	849.6927937496235	224.1762735391958	car
4862	6	304.0019985804311	309.6698667818335	car
4862	7	167.04299181237357	422.11322351153336	car
4862	8	219.24339609757246	408.9491656265393	car
4862	9	269.4612177919185	394.91938376102894	car
4862	10	316.14034284701125	381.40445346044095	car
4862	11	351.61569226201533	142.63608153430056	car
4862	12	522.6544355103983	525.4068915122597	car
4862	14	721.2628509451143	189.637640949146	car
4862	15	758.2449058438742	188.83196423042375	car
4862	16	787.552777472123	180.24888841981019	car
4862	18	851.8213515407832	171.32619266174132	car
4862	19	882.6069791211221	167.20686866653725	car
4862	21	944.7166137346485	155.41213385884342	car
4862	22	973.2343575092392	148.96856142203336	car
4862	217	504.85630436044266	479.10871365124035	car
4862	305	817.532216857915	176.57311625959593	car
4862	355	679.6505077024941	364.7871153988818	pedestrian
4862	367	652.3564186903915	164.6282121498345	pedestrian
4862	368	433.8198821822516	385.5990666970086	pedestrian
4862	369	881.7109757717966	259.02486047888095	bicycle
4862	371	485.04899387676124	262.40939830463583	bicycle
4862	372	439.0525867521856	206.86588573546507	bicycle
4862	373	836.5051056815386	227.06416833937968	car
4862	374	973.0219927469147	202.9873645584266	car
4863	6	304.0019985804311	309.6698667818335	car
4863	7	167.04299181237357	422.11322351153336	car
4863	8	219.24339609757246	408.9491656265393	car
4863	9	269.4612177919185	394.91938376102894	car
4863	10	316.14034284701125	381.40445346044095	car
4863	11	351.61569226201533	142.63608153430056	car
4863	12	522.6544355103983	525.4068915122597	car
4863	14	721.2628509451143	189.637640949146	car
4863	15	758.2449058438742	188.83196423042375	car
4863	16	787.552777472123	180.24888841981019	car
4863	18	851.8213515407832	171.32619266174132	car
4863	19	882.6069791211221	167.20686866653725	car
4863	21	944.7166137346485	155.41213385884342	car
4863	22	973.2343575092392	148.96856142203336	car
4863	217	504.8893456987041	479.1014506945328	car
4863	305	817.532216857915	176.57311625959593	car
4863	355	680.5884520694271	366.0336842783067	pedestrian
4863	367	654.204176253911	164.31703025822034	pedestrian
4863	368	436.4404797165618	385.1902952180835	pedestrian
4863	369	890.8229175849233	256.9355840310415	bicycle
4863	371	489.6476730146688	266.7997021916498	bicycle
4863	372	441.95418910446557	211.94085116112922	bicycle
4863	373	823.5096302282933	229.91278179624348	car
4863	374	959.3460498567803	205.3146818549795	car
4864	6	304.0019985804311	309.6698667818335	car
4864	7	167.04299181237357	422.11322351153336	car
4864	8	219.24339609757246	408.9491656265393	car
4864	9	269.4612177919185	394.91938376102894	car
4864	10	316.14034284701125	381.40445346044095	car
4864	11	351.61569226201533	142.63608153430056	car
4864	12	522.6544355103983	525.4068915122597	car
4864	14	721.2628509451143	189.637640949146	car
4864	15	758.2449058438742	188.83196423042375	car
4864	16	787.552777472123	180.24888841981019	car
4864	18	851.8213515407832	171.32619266174132	car
4864	19	882.6069791211221	167.20686866653725	car
4864	21	944.7166137346485	155.41213385884342	car
4864	22	973.2343575092392	148.96856142203336	car
4864	217	504.91266899630045	479.0802755953992	car
4864	305	817.532216857915	176.57311625959593	car
4864	355	681.4813865638058	367.249155427603	pedestrian
4864	367	656.1115718985651	163.95265488086014	pedestrian
4864	368	439.1243979579428	384.8162018000582	pedestrian
4864	369	899.9256528332094	254.81582362406292	bicycle
4864	371	494.4071601517931	271.0094551126221	bicycle
4864	372	444.72505823600835	216.8639082669225	bicycle
4864	373	810.752707099586	232.76477099354884	car
4864	374	945.7450893225146	207.71626544124695	car
4865	6	304.0019985804311	309.6698667818335	car
4865	7	167.04299181237357	422.11322351153336	car
4865	8	219.24339609757246	408.9491656265393	car
4865	9	269.4612177919185	394.91938376102894	car
4865	10	316.14034284701125	381.40445346044095	car
4865	11	351.61569226201533	142.63608153430056	car
4865	12	522.6544355103983	525.4068915122597	car
4865	14	721.2628509451143	189.637640949146	car
4865	15	758.2449058438742	188.83196423042375	car
4865	16	787.552777472123	180.24888841981019	car
4865	18	851.8213515407832	171.32619266174132	car
4865	19	882.6069791211221	167.20686866653725	car
4865	21	944.7166137346485	155.41213385884342	car
4865	22	973.2343575092392	148.96856142203336	car
4865	217	504.9276040903753	479.0561339364838	car
4865	305	817.532216857915	176.57311625959593	car
4865	355	682.3368810278325	368.40376095378616	pedestrian
4865	367	658.0229570546501	163.58991622613829	pedestrian
4865	368	441.85915689627706	384.4703418475442	pedestrian
4865	369	909.0202044683039	252.63744808759893	bicycle
4865	371	499.3518015373795	275.04141903700486	bicycle
4865	372	447.3528164318612	221.6062098163443	bicycle
4865	373	798.2860976488541	235.59926771765694	car
4865	374	932.4284070514955	210.08920638134353	car
4866	6	304.0019985804311	309.6698667818335	car
4866	7	167.04299181237357	422.11322351153336	car
4866	8	219.24339609757246	408.9491656265393	car
4866	9	269.4612177919185	394.91938376102894	car
4866	10	316.14034284701125	381.40445346044095	car
4866	11	351.61569226201533	142.63608153430056	car
4866	12	522.6544355103983	525.4068915122597	car
4866	14	721.2628509451143	189.637640949146	car
4866	15	758.2449058438742	188.83196423042375	car
4866	16	787.552777472123	180.24888841981019	car
4866	18	851.8213515407832	171.32619266174132	car
4866	19	882.6069791211221	167.20686866653725	car
4866	21	944.7166137346485	155.41213385884342	car
4866	22	973.2343575092392	148.96856142203336	car
4866	217	504.93486704708295	479.04334704087177	car
4866	305	817.532216857915	176.57311625959593	car
4866	355	683.1377498738048	369.49944446498904	pedestrian
4866	367	659.894242506096	163.19249951051665	pedestrian
4866	368	444.6591801498151	384.1499533910894	pedestrian
4866	369	918.1100505258129	250.38930724867566	bicycle
4866	371	504.45980830130515	278.86776967994626	bicycle
4866	372	449.84176008895	226.17767844038943	bicycle
4866	373	786.1966504710944	238.4260923043978	car
4866	374	919.6092884625314	212.4347322172479	car
4867	6	304.0019985804311	309.6698667818335	car
4867	7	167.04299181237357	422.11322351153336	car
4867	8	219.24339609757246	408.9491656265393	car
4867	9	269.4612177919185	394.91938376102894	car
4867	10	316.14034284701125	381.40445346044095	car
4867	11	351.61569226201533	142.63608153430056	car
4867	12	522.6544355103983	525.4068915122597	car
4867	14	721.2628509451143	189.637640949146	car
4867	15	758.2449058438742	188.83196423042375	car
4867	16	787.552777472123	180.24888841981019	car
4867	18	851.8213515407832	171.32619266174132	car
4867	19	882.6069791211221	167.20686866653725	car
4867	21	944.7166137346485	155.41213385884342	car
4867	22	973.2343575092392	148.96856142203336	car
4867	217	504.89855226354484	479.0525536057123	car
4867	305	817.532216857915	176.57311625959593	car
4867	355	683.8905399922756	370.55318695858455	pedestrian
4867	367	661.7266557948811	162.71222371132913	pedestrian
4867	368	447.55924807462173	383.8413288785976	pedestrian
4867	369	927.2444972752169	248.0627060182771	bicycle
4867	371	509.7244289626867	282.46150111791377	bicycle
4867	372	452.1862629732055	230.61217383863865	bicycle
4867	373	774.5202711691854	241.20596341045135	car
4867	374	907.3334594943308	214.71028816036335	car
4867	375	991.4658109776951	199.23241594058274	bicycle
4868	6	304.0019985804311	309.6698667818335	car
4868	7	167.04299181237357	422.11322351153336	car
4868	8	219.24339609757246	408.9491656265393	car
4868	9	269.4612177919185	394.91938376102894	car
4868	10	316.14034284701125	381.40445346044095	car
4868	11	351.61569226201533	142.63608153430056	car
4868	12	522.6544355103983	525.4068915122597	car
4868	14	721.2628509451143	189.637640949146	car
4868	15	758.2449058438742	188.83196423042375	car
4868	16	787.552777472123	180.24888841981019	car
4868	18	851.8213515407832	171.32619266174132	car
4868	19	882.6069791211221	167.20686866653725	car
4868	21	944.7166137346485	155.41213385884342	car
4868	22	973.2343575092392	148.96856142203336	car
4868	217	504.8569181314321	479.0717850967128	car
4868	305	817.532216857915	176.57311625959593	car
4868	355	684.5530034801433	371.55445203258836	pedestrian
4868	367	663.6098074854548	162.20770395806122	pedestrian
4868	368	450.4268884321562	383.54518437622323	pedestrian
4868	369	936.432955871686	245.6737047372918	bicycle
4868	371	515.146072702184	285.82046515244457	bicycle
4868	372	454.393792631665	234.9615596596942	bicycle
4868	373	763.3569021192307	243.91872888833302	car
4868	374	895.5966237499682	216.92917258212626	car
4868	375	976.3672492293495	200.4978071303484	bicycle
4869	6	304.0019985804311	309.6698667818335	car
4869	7	167.04299181237357	422.11322351153336	car
4869	8	219.24339609757246	408.9491656265393	car
4869	9	269.4612177919185	394.91938376102894	car
4869	10	316.14034284701125	381.40445346044095	car
4869	11	351.61569226201533	142.63608153430056	car
4869	12	522.6544355103983	525.4068915122597	car
4869	14	721.2628509451143	189.637640949146	car
4869	15	758.2449058438742	188.83196423042375	car
4869	16	787.552777472123	180.24888841981019	car
